datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 13:15:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22953.2,22450.0
2025-04-04 13:30:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22903.05,22400.0
2025-04-04 13:45:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22893.6,22400.0
2025-04-04 14:00:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22909.6,22400.0
2025-04-04 14:15:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22895.4,22400.0
2025-04-04 14:30:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22872.4,22350.0
2025-04-04 14:45:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22864.95,22350.0
2025-04-04 15:00:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22911.0,22400.0
2025-04-04 15:15:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22912.05,22400.0
2025-04-07 09:45:00,900.0,900.0,900.0,900.0,75,24.263918,75,21963.25,21500.0
2025-04-07 10:00:00,900.0,903.05,886.9,892.95,1800,24.863444,975,21918.15,21400.0
2025-04-07 10:15:00,892.95,900.0,855.7,900.0,1275,23.7168,5175,22005.15,21500.0
2025-04-07 10:30:00,900.0,924.8,869.2,912.45,3900,24.281503,8475,22007.55,21500.0
2025-04-07 10:45:00,912.45,943.1,902.1,916.35,1275,25.048089,10500,21983.65,21500.0
2025-04-07 11:00:00,916.35,920.0,897.0,904.35,1875,24.299773,11100,21986.3,21500.0
2025-04-07 11:15:00,904.35,907.4,872.4,907.4,2625,23.987085,9375,22009.1,21500.0
2025-04-07 11:30:00,907.4,920.0,903.45,903.45,450,24.044947,9600,22002.05,21500.0
2025-04-07 11:45:00,903.45,903.45,864.2,869.4,975,23.615577,9600,21965.2,21500.0
2025-04-07 12:00:00,869.4,870.0,869.4,870.0,150,23.940108,9750,21890.95,21400.0
2025-04-07 12:15:00,870.0,870.0,870.0,870.0,0,23.940108,9750,21846.15,20800.0
2025-04-07 12:30:00,870.0,870.0,870.0,870.0,0,23.940108,9750,21896.1,21400.0
2025-04-07 12:45:00,870.0,870.0,870.0,870.0,0,23.940108,9750,21865.25,20900.0
2025-04-07 13:00:00,870.0,870.0,870.0,870.0,0,23.940108,9750,21859.65,20900.0
2025-04-07 13:15:00,870.0,870.0,870.0,870.0,0,23.940108,9750,21898.1,21400.0
2025-04-07 13:30:00,870.0,912.7,863.3,907.95,1500,25.194768,19725,21977.8,21500.0
2025-04-07 13:45:00,907.95,940.0,900.0,910.3,1050,25.610593,19650,21985.0,21500.0
2025-04-07 14:00:00,910.3,921.2,896.45,903.7,1425,24.289885,19950,21997.7,21500.0
2025-04-07 14:15:00,903.7,922.6,903.7,920.1,900,24.3215,19950,22020.55,21500.0
2025-04-07 14:30:00,920.1,964.6,920.1,939.6,225,25.810735,20325,22000.2,21500.0
2025-04-07 14:45:00,939.6,959.0,939.6,941.2,300,26.001857,0,22046.5,21000.0
2025-04-07 15:00:00,941.2,941.2,941.2,941.2,0,26.001857,0,22184.65,21200.0
2025-04-07 15:15:00,941.2,941.2,941.2,941.2,0,26.001857,0,22238.0,21200.0
2025-04-08 09:15:00,868.4,880.0,827.95,845.0,17175,20.4866,260700,22545.15,22050.0
2025-04-08 09:30:00,845.0,846.25,807.65,813.9,3825,20.217283,259650,22479.3,22000.0
2025-04-08 09:45:00,813.9,856.8,812.85,823.65,4050,20.870565,260100,22475.8,22000.0
2025-04-08 10:00:00,823.65,823.65,823.65,823.65,0,20.870565,260100,22383.95,21900.0
2025-04-08 10:15:00,823.65,823.65,823.65,823.65,0,20.870565,260100,22475.8,22000.0
2025-04-08 10:30:00,823.65,876.85,823.65,853.45,150,22.14718,14250,22292.65,21800.0
2025-04-08 10:45:00,853.45,853.45,853.45,853.45,0,22.14718,14250,22290.85,21800.0
2025-04-08 11:00:00,853.45,861.0,839.7,861.0,6000,22.666903,267675,22481.15,22000.0
2025-04-08 11:15:00,861.0,874.05,861.0,874.05,600,22.615176,0,22404.6,21900.0
2025-04-08 11:30:00,874.05,874.05,874.05,874.05,0,22.615176,0,22404.6,21900.0
2025-04-08 11:45:00,874.05,874.05,874.05,874.05,0,22.615176,0,22404.6,21900.0
2025-04-08 12:00:00,874.05,885.0,829.75,878.25,4350,22.286593,264225,22516.7,22000.0
2025-04-08 12:15:00,878.25,879.75,834.15,837.75,450,21.272157,30225,22583.85,22100.0
2025-04-08 12:30:00,837.75,850.0,795.3,830.9,525,20.466223,1950,22644.1,22150.0
2025-04-08 12:45:00,830.9,830.9,830.9,830.9,0,20.466223,1950,22667.55,22150.0
2025-04-08 13:00:00,830.9,901.8,830.9,855.2,1050,20.835698,27525,22666.4,22150.0
2025-04-08 13:15:00,855.2,855.2,800.65,813.6,3000,19.93693,24450,22683.05,22200.0
2025-04-08 13:30:00,813.6,865.5,813.6,865.45,525,21.166288,1800,22587.2,22100.0
2025-04-08 13:45:00,865.45,914.25,855.1,890.0,2100,22.897133,251850,22518.4,22000.0
2025-04-08 14:00:00,890.0,890.0,832.65,856.55,150,22.576196,26175,22598.4,22100.0
2025-04-08 14:15:00,856.55,871.05,821.35,831.0,375,21.028335,1575,22630.75,22150.0
2025-04-08 14:30:00,831.0,882.9,831.0,848.15,450,21.724791,25275,22588.05,22100.0
2025-04-08 14:45:00,848.15,865.3,827.0,851.75,600,22.176198,23325,22577.8,22100.0
2025-04-08 15:00:00,851.75,896.55,851.75,878.7,75,22.355206,248325,22517.85,22000.0
2025-04-08 15:15:00,875.0,880.0,872.0,874.6,3525,22.021477,249075,22521.05,22000.0
2025-04-09 14:45:00,863.85,863.85,863.85,863.85,75,23.039395,600,22401.75,21900.0
2025-04-09 15:00:00,863.85,863.85,863.85,863.85,0,23.039395,600,22401.75,21900.0
2025-04-09 15:15:00,863.85,863.85,863.85,863.85,0,23.039395,600,22420.4,21900.0
2025-04-11 09:15:00,815.4,816.3,793.95,810.0,1800,20.515951,22500,22762.15,22250.0
2025-04-11 09:30:00,792.1,821.25,754.7,810.1,1800,21.405347,6375,22849.0,22350.0
2025-04-11 09:45:00,810.1,823.45,810.1,823.45,225,22.071037,6600,22841.7,22350.0
2025-04-11 10:00:00,823.45,861.85,819.0,839.9,825,22.342392,22950,22832.7,22350.0
2025-04-11 10:15:00,839.9,839.9,810.9,825.35,525,21.934488,22425,22799.85,22300.0
2025-04-11 10:30:00,825.35,827.1,771.65,816.1,225,21.461343,22425,22784.35,22300.0
2025-04-11 10:45:00,816.1,816.1,779.0,810.0,525,20.910603,22500,22806.35,22300.0
2025-04-11 11:00:00,810.0,822.45,810.0,822.45,75,20.986551,22575,22834.7,22350.0
2025-04-11 11:15:00,822.45,845.65,742.85,798.55,525,20.648894,5475,22843.45,22350.0
2025-04-11 11:30:00,798.55,815.2,779.1,779.1,600,20.052102,32250,22879.85,22400.0
2025-04-11 11:45:00,779.1,826.15,779.1,814.1,75,20.338787,5325,22875.3,22400.0
2025-04-11 12:00:00,814.1,814.1,761.1,761.1,1125,19.113858,32325,22907.85,22400.0
2025-04-11 12:15:00,800.0,828.0,778.25,790.65,2475,19.637414,31575,22906.05,22400.0
2025-04-11 12:30:00,790.65,790.65,769.5,775.0,1500,19.615148,31500,22893.25,22400.0
2025-04-11 12:45:00,775.0,797.55,775.0,787.15,3150,19.649196,31650,22886.45,22400.0
2025-04-11 13:00:00,787.15,821.05,787.15,821.05,375,21.264894,31500,22904.5,22400.0
2025-04-11 13:15:00,821.05,821.05,788.8,788.8,675,20.47971,31425,22874.2,22350.0
2025-04-11 13:30:00,830.15,830.15,775.0,785.0,2025,20.649694,31875,22875.1,22400.0
2025-04-11 13:45:00,785.0,814.35,785.0,795.9,225,20.939298,3750,22834.75,22350.0
2025-04-11 14:00:00,836.1,836.1,797.0,800.25,3150,21.219483,22650,22785.55,22300.0
2025-04-11 14:15:00,800.25,806.5,791.6,795.95,1425,21.045739,22575,22783.95,22300.0
2025-04-11 14:30:00,795.95,800.5,791.0,800.5,150,21.42283,22575,22804.75,22300.0
2025-04-11 14:45:00,800.5,831.75,792.05,805.0,675,21.66497,4425,22827.0,22350.0
2025-04-11 15:00:00,805.0,807.7,802.45,802.45,75,21.557662,4425,22830.35,22350.0
2025-04-11 15:15:00,802.45,849.05,795.45,815.0,750,21.676269,4500,22844.5,22350.0
2025-04-15 09:15:00,692.0,744.2,682.15,699.2,26925,17.009357,96600,23297.65,22800.0
2025-04-15 09:30:00,699.2,718.3,680.0,707.1,17025,16.843955,88275,23310.95,22800.0
2025-04-15 09:45:00,707.1,716.15,662.2,705.45,5475,17.005395,86100,23306.1,22800.0
2025-04-15 10:00:00,705.45,709.95,695.85,700.55,2100,16.324245,86475,23312.1,22800.0
2025-04-15 10:15:00,700.55,704.75,690.9,700.5,2175,16.167212,85275,23314.9,22800.0
2025-04-15 10:30:00,700.5,701.85,696.65,696.65,1500,16.280397,86025,23309.6,22800.0
2025-04-15 10:45:00,696.65,710.0,696.65,705.0,2550,17.051065,86850,23309.55,22800.0
2025-04-15 11:00:00,705.0,705.0,693.05,695.0,1125,16.884787,86850,23295.15,22800.0
2025-04-15 11:15:00,695.0,706.4,695.0,704.4,825,16.712825,86925,23311.0,22800.0
2025-04-15 11:30:00,704.4,708.75,700.6,707.25,2025,17.209478,87075,23305.85,22800.0
2025-04-15 11:45:00,707.25,708.0,698.5,706.2,450,16.772963,87525,23312.8,22800.0
2025-04-15 12:00:00,706.2,711.8,665.55,675.15,225,16.388193,8775,23329.0,22850.0
2025-04-15 12:15:00,675.15,675.15,675.15,675.15,0,16.388193,8775,23329.0,22850.0
2025-04-15 12:30:00,675.15,684.15,675.15,684.15,75,16.170152,8775,23344.75,22850.0
2025-04-15 12:45:00,684.15,684.15,684.15,684.15,0,16.170152,8775,23344.75,22850.0
2025-04-15 13:00:00,684.15,684.15,684.15,684.15,0,16.170152,8775,23344.75,22850.0
2025-04-15 13:15:00,684.15,684.15,676.3,676.3,75,16.381844,8775,23334.2,22850.0
2025-04-15 13:30:00,676.3,676.3,676.3,676.3,0,16.381844,8775,23331.35,22850.0
2025-04-15 13:45:00,676.3,714.15,676.3,711.0,7725,16.475454,87000,23325.75,22850.0
2025-04-15 14:00:00,711.0,711.0,700.0,701.55,825,16.010682,93750,23321.2,22800.0
2025-04-15 14:15:00,701.55,706.25,699.4,699.4,975,15.737048,93150,23323.2,22800.0
2025-04-15 14:30:00,699.4,699.4,680.0,680.0,1875,15.098333,92775,23309.6,22800.0
2025-04-15 14:45:00,680.0,684.6,670.8,670.8,2250,14.079171,93450,23312.0,22800.0
2025-04-15 15:00:00,670.8,675.15,664.7,668.8,7425,13.419749,93375,23321.2,22800.0
2025-04-15 15:15:00,668.8,678.95,635.0,657.95,2550,14.339715,9000,23344.1,22850.0
2025-04-16 09:15:00,633.2,648.15,626.4,646.0,11250,12.300068,81600,25362.85,24850.0
2025-04-16 09:30:00,646.0,646.0,646.0,646.0,0,12.300068,81600,23357.7,22850.0
2025-04-16 09:45:00,646.0,646.0,646.0,646.0,0,12.300068,81600,25425.8,24950.0
2025-04-16 10:00:00,646.0,646.0,646.0,646.0,0,12.300068,81600,25408.05,24900.0
2025-04-16 10:15:00,646.0,673.4,630.0,642.9,3075,13.23162,83475,23302.8,22800.0
2025-04-16 10:30:00,642.9,642.9,619.6,619.6,825,11.648442,83475,23300.2,22800.0
2025-04-16 10:45:00,619.6,628.05,619.6,628.05,75,12.966399,83250,23287.65,22800.0
2025-04-16 11:00:00,628.05,652.85,616.4,652.85,450,12.92605,83025,23318.85,22800.0
2025-04-16 11:15:00,652.85,666.35,594.15,618.85,675,12.52563,9000,23323.55,22800.0
2025-04-16 11:30:00,618.85,667.25,618.85,618.85,300,13.106087,8625,23325.8,22850.0
