datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:30:00,214.4,232.0,214.4,224.25,36300,18.332903,48750,14637.0,14650.0
2021-04-16 09:45:00,224.25,240.0,224.15,235.3,26175,18.20808,50100,14659.8999,14650.0
2021-04-16 10:00:00,235.3,259.3,222.0,233.0,30225,18.290036,49275,14654.2999,14650.0
2021-04-16 10:15:00,233.0,249.0,233.0,241.5,11325,18.311866,46950,14669.2999,14650.0
2021-04-16 10:30:00,212.7,251.25,212.15,245.6,137475,18.801392,50475,14667.2,14650.0
2021-04-16 10:45:00,245.6,252.65,218.25,240.55,16875,18.847637,49950,14657.3999,14650.0
2021-04-16 11:00:00,240.55,251.6,219.65,250.0,17100,19.03692,50550,14670.7999,14650.0
2021-04-16 11:15:00,250.0,251.55,218.5,225.1,57825,18.639911,871500,14682.1,14700.0
2021-04-16 11:30:00,225.1,253.4,221.0,243.0,18300,18.978053,50025,14659.7999,14650.0
2021-04-16 11:45:00,243.0,246.0,229.65,238.95,13050,19.060143,52125,14651.0,14650.0
2021-04-16 12:00:00,238.95,258.6,220.5,236.0,45450,19.108778,54525,14644.7999,14650.0
2021-04-16 12:15:00,236.2,236.55,224.75,227.9,5550,18.814338,55725,14636.0,14650.0
2021-04-16 12:30:00,227.9,244.0,227.9,239.15,23400,19.022354,59175,14652.7,14650.0
2021-04-16 12:45:00,239.15,248.0,216.4,240.0,14625,18.793103,58950,14659.0,14650.0
2021-04-16 13:00:00,240.0,246.3,232.15,239.6,13425,18.861941,57675,14657.1,14650.0
2021-04-16 13:15:00,239.6,240.05,228.1,231.9,7950,18.793839,59100,14644.6,14650.0
2021-04-16 13:30:00,231.9,244.0,228.0,239.0,11025,18.791092,59550,14657.7999,14650.0
2021-04-16 13:45:00,239.0,243.6,235.95,238.4,9600,18.83657,58575,14656.0,14650.0
2021-04-16 14:00:00,238.4,240.0,227.6,236.0,17925,18.762854,55500,14653.2999,14650.0
2021-04-16 14:15:00,236.0,242.5,213.35,226.05,145575,18.737047,899850,14684.2,14700.0
2021-04-16 14:30:00,226.0,254.0,219.8,221.4,87075,18.734809,913125,14675.7,14700.0
2021-04-16 14:45:00,221.4,249.9,219.65,233.05,34725,18.871549,55050,14646.2999,14650.0
2021-04-16 15:00:00,233.05,252.55,217.9,240.45,86625,18.486962,884700,14618.8999,14600.0
2021-04-16 15:15:00,240.45,244.0,225.0,228.0,383175,18.774776,985200,14590.7999,14600.0
2021-04-19 09:15:00,280.0,291.1,230.05,259.15,166725,24.219125,24225,14265.2,14250.0
2021-04-19 09:30:00,255.95,280.0,232.55,261.25,106275,25.112164,165750,14205.3999,14200.0
2021-04-19 09:45:00,260.0,267.9,234.0,245.0,119175,23.763881,60750,14247.5,14250.0
2021-04-19 10:00:00,245.0,253.35,223.55,232.65,144975,22.924999,481575,14287.8999,14300.0
2021-04-19 10:15:00,231.55,259.0,221.05,223.95,81225,22.662959,499725,14276.2999,14300.0
2021-04-19 10:30:00,224.45,247.55,210.0,233.6,258075,22.51572,468900,14297.5,14300.0
2021-04-19 10:45:00,233.6,244.8,211.75,242.35,221625,22.074204,520500,14321.5,14300.0
2021-04-19 11:00:00,242.35,245.85,235.6,239.15,123975,22.554531,539400,14307.6,14300.0
2021-04-19 11:15:00,238.7,238.7,225.85,230.95,117225,23.378614,536850,14277.7,14300.0
2021-04-19 11:30:00,261.75,261.75,223.95,229.0,27525,23.137893,548550,14278.6,14300.0
2021-04-19 11:45:00,229.0,257.0,223.5,255.0,79800,23.353068,58350,14275.0,14250.0
2021-04-19 12:00:00,255.0,261.2,224.7,255.5,63225,23.708045,57450,14270.1,14250.0
2021-04-19 12:15:00,255.5,259.45,224.0,231.05,47625,23.04301,579975,14285.0,14300.0
2021-04-19 12:30:00,230.75,257.15,223.75,227.8,74700,23.204735,595800,14276.1,14300.0
2021-04-19 12:45:00,227.8,242.7,224.0,236.05,146025,22.461075,606225,14305.2,14300.0
2021-04-19 13:00:00,236.05,245.0,234.0,243.45,114075,22.699723,614775,14314.8999,14300.0
2021-04-19 13:15:00,243.75,251.3,219.5,225.6,124575,22.811751,47175,14328.2,14350.0
2021-04-19 13:30:00,225.6,257.65,225.6,249.5,64800,22.867437,632175,14323.5,14300.0
2021-04-19 13:45:00,219.7,256.1,219.7,237.7,38475,22.639091,43500,14354.6,14350.0
2021-04-19 14:00:00,211.0,257.25,211.0,239.5,47775,22.860567,43125,14354.2999,14350.0
2021-04-19 14:15:00,239.5,243.55,224.95,234.25,22800,22.852473,50400,14344.8999,14350.0
2021-04-19 14:30:00,234.25,255.9,225.35,245.45,61425,22.698819,598800,14320.0,14300.0
2021-04-19 14:45:00,245.65,253.65,219.0,223.6,169425,22.761393,57150,14326.7999,14350.0
2021-04-19 15:00:00,223.6,241.45,223.6,238.0,33300,22.361418,44625,14361.2,14350.0
2021-04-19 15:15:00,238.0,239.95,233.0,239.0,20100,22.336572,44100,14363.7,14350.0
2021-04-20 09:15:00,202.2,218.65,190.0,209.05,824100,20.379151,1747650,14505.0,14500.0
2021-04-20 09:30:00,209.05,227.45,190.6,200.0,278025,20.489004,1760700,14486.3999,14500.0
2021-04-20 09:45:00,200.0,225.45,193.1,215.45,111450,20.966533,66225,14458.7,14450.0
2021-04-20 10:00:00,215.45,219.85,208.0,209.95,23475,21.15703,77250,14445.5,14450.0
2021-04-20 10:15:00,209.95,218.25,205.0,218.25,21225,21.200881,79875,14460.3999,14450.0
2021-04-20 10:30:00,218.25,219.8,213.7,216.0,11100,20.877979,81900,14461.8999,14450.0
2021-04-20 10:45:00,216.0,216.0,200.0,204.3,22350,20.362598,85125,14449.2,14450.0
2021-04-20 11:00:00,204.3,228.8,195.5,198.6,33675,20.658437,91350,14433.6,14450.0
2021-04-20 11:15:00,198.6,228.0,197.35,212.0,104775,21.862937,574650,14389.8999,14400.0
2021-04-20 11:30:00,211.6,221.6,209.25,220.0,114450,21.415179,578400,14412.6,14400.0
2021-04-20 11:45:00,220.3,223.2,211.75,215.9,127650,21.706491,602850,14400.3999,14400.0
2021-04-20 12:00:00,215.9,218.4,211.0,213.15,109500,21.612444,630450,14397.1,14400.0
2021-04-20 12:15:00,213.05,231.35,194.6,228.45,137550,21.764424,40800,14374.2999,14350.0
2021-04-20 12:30:00,201.1,233.3,198.4,222.0,32175,22.397791,48825,14352.2999,14350.0
2021-04-20 12:45:00,222.0,232.0,200.3,227.9,72150,22.46159,51825,14362.3999,14350.0
2021-04-20 13:00:00,227.9,231.55,200.1,204.1,63900,21.832547,748575,14377.1,14400.0
2021-04-20 13:15:00,204.3,211.2,200.2,202.0,139500,21.437205,742425,14380.2,14400.0
2021-04-20 13:30:00,230.2,232.35,193.8,201.9,92175,21.215594,750525,14384.1,14400.0
2021-04-20 13:45:00,201.9,230.6,196.0,224.25,66450,21.607741,57450,14370.7,14350.0
2021-04-20 14:00:00,224.25,232.25,194.6,223.6,44400,21.630195,58275,14369.3999,14350.0
2021-04-20 14:15:00,223.6,231.15,197.25,220.65,106200,21.889032,659550,14311.3999,14300.0
2021-04-20 14:30:00,221.2,238.65,203.25,210.8,256350,22.460491,707025,14283.6,14300.0
2021-04-20 14:45:00,239.75,244.35,204.0,211.9,91125,23.104397,51000,14226.3999,14250.0
2021-04-20 15:00:00,210.4,224.35,193.45,218.0,324975,21.409937,741225,14315.1,14300.0
2021-04-20 15:15:00,217.35,218.45,202.0,203.6,270075,21.956788,773400,14279.2,14300.0
2021-04-22 09:15:00,225.95,226.0,188.0,209.35,502800,23.229686,401775,14217.8999,14200.0
2021-04-22 09:30:00,210.0,211.9,179.0,195.9,359250,22.849158,124050,14247.5,14250.0
2021-04-22 09:45:00,196.0,211.15,191.0,206.0,111525,23.412649,130275,14258.2999,14250.0
2021-04-22 10:00:00,206.0,206.0,187.35,199.55,93825,23.536832,134100,14244.6,14250.0
2021-04-22 10:15:00,199.0,213.75,194.05,210.15,76425,23.675193,140100,14262.7,14250.0
2021-04-22 10:30:00,181.9,222.65,181.2,217.1,225300,24.207612,139125,14268.0,14250.0
2021-04-22 10:45:00,217.1,219.15,208.75,208.75,50625,23.951813,141225,14256.6,14250.0
2021-04-22 11:00:00,208.5,209.05,193.5,204.25,69900,23.593844,143325,14253.7999,14250.0
2021-04-22 11:15:00,203.2,217.75,202.4,217.75,46725,24.164582,147750,14270.7,14250.0
2021-04-22 11:30:00,189.25,224.15,188.6,205.95,318975,23.784648,1211925,14303.3999,14300.0
2021-04-22 11:45:00,206.05,228.0,204.05,218.0,545625,24.372118,1187250,14317.3999,14300.0
2021-04-22 12:00:00,218.0,220.3,197.75,219.1,442275,24.173379,1261725,14322.6,14300.0
2021-04-22 12:15:00,219.1,224.9,190.0,212.45,288450,24.312897,1264650,14308.6,14300.0
2021-04-22 12:30:00,212.85,216.6,200.4,208.35,261750,24.019261,1263525,14305.6,14300.0
2021-04-22 12:45:00,208.55,219.75,190.65,200.05,203025,23.862895,119775,14341.2,14350.0
2021-04-22 13:00:00,200.05,218.0,200.0,201.95,113400,23.878103,128100,14344.8999,14350.0
2021-04-22 13:15:00,200.85,215.0,190.9,190.95,63375,22.805607,133200,14340.5,14350.0
2021-04-22 13:30:00,191.75,207.5,181.75,204.85,61425,23.136054,135900,14362.0,14350.0
2021-04-22 13:45:00,206.0,221.0,180.15,213.05,285675,23.683055,139500,14369.3999,14350.0
2021-04-22 14:00:00,183.85,199.9,183.85,197.6,490575,23.045215,1009050,14399.1,14400.0
2021-04-22 14:15:00,198.0,214.85,181.6,211.1,347475,23.33853,137025,14371.3999,14350.0
2021-04-22 14:30:00,181.8,204.0,176.7,195.15,497700,22.576071,1099875,14402.1,14400.0
2021-04-22 14:45:00,195.2,208.0,189.8,192.0,398475,22.718443,1104675,14394.2999,14400.0
2021-04-22 15:00:00,192.0,207.2,188.45,191.85,517500,21.915976,1129725,14406.2999,14400.0
2021-04-22 15:15:00,192.4,197.95,187.0,194.0,750375,22.717076,1248525,14398.7,14400.0
2021-04-23 09:15:00,181.5,196.7,158.45,168.95,1763475,21.404863,335475,14342.7,14350.0
2021-04-23 09:30:00,168.85,175.05,161.55,172.9,693450,21.390269,496800,14350.7,14350.0
2021-04-23 09:45:00,172.4,180.8,166.55,180.8,823800,21.100861,602475,14369.6,14350.0
2021-04-23 10:00:00,179.75,185.5,152.4,164.3,1493700,20.723166,2079900,14393.2999,14400.0
2021-04-23 10:15:00,164.25,181.0,161.1,180.2,2341725,21.092615,2225550,14418.1,14400.0
2021-04-23 10:30:00,179.9,181.8,164.4,171.6,1519050,21.1761,2312550,14401.2999,14400.0
2021-04-23 10:45:00,170.65,181.55,165.3,172.55,1188300,21.409509,2381625,14400.1,14400.0
2021-04-23 11:00:00,172.55,180.75,151.0,169.4,903750,20.999947,573750,14449.1,14450.0
2021-04-23 11:15:00,169.7,179.0,165.0,167.35,718200,20.958059,578550,14446.1,14450.0
2021-04-23 11:30:00,167.95,191.5,156.45,164.0,621600,21.193088,621525,14436.6,14450.0
2021-04-23 11:45:00,164.0,186.4,157.25,183.5,610875,21.492459,2292975,14420.3999,14400.0
2021-04-23 12:00:00,155.0,165.0,154.15,158.5,352950,20.992333,680400,14429.3999,14450.0
2021-04-23 12:15:00,187.2,187.75,156.25,162.55,1827075,20.825666,2347200,14391.1,14400.0
2021-04-23 12:30:00,163.6,180.0,159.0,178.6,1470975,21.152933,2472150,14416.8999,14400.0
2021-04-23 12:45:00,180.25,184.55,161.2,162.55,1263150,21.278828,2487450,14385.2,14400.0
2021-04-23 13:00:00,162.8,175.0,162.35,165.8,821850,20.937359,2521725,14396.6,14400.0
2021-04-23 13:15:00,166.15,185.0,164.35,183.2,1262325,21.460316,2520075,14422.0,14400.0
2021-04-23 13:30:00,183.05,185.25,152.3,178.75,1232400,21.330364,393675,14367.0,14350.0
2021-04-23 13:45:00,178.8,185.0,149.6,154.8,923100,20.743599,2493450,14379.0,14400.0
2021-04-23 14:00:00,154.45,184.2,150.75,168.6,660150,21.135564,456600,14351.3999,14350.0
2021-04-23 14:15:00,167.0,191.75,144.35,174.9,1045200,21.224112,1322250,14313.2999,14300.0
2021-04-23 14:30:00,174.85,182.05,155.0,158.95,1584525,21.390258,1438575,14281.0,14300.0
2021-04-23 14:45:00,158.6,178.65,152.6,167.0,1724475,20.980018,1579125,14302.5,14300.0
2021-04-23 15:00:00,168.0,178.85,148.95,159.45,1117875,20.654033,491700,14341.8999,14350.0
2021-04-23 15:15:00,159.9,164.5,154.55,154.55,587700,20.759436,403725,14331.2,14350.0
2021-04-26 09:15:00,100.0,152.5,100.0,135.4,4203000,24.657731,3206175,14488.8999,14500.0
2021-04-26 09:30:00,135.0,164.9,124.25,151.75,2956050,25.438689,3279450,14512.6,14500.0
2021-04-26 09:45:00,151.75,158.55,125.55,136.95,1563150,24.472542,532200,14543.8999,14550.0
2021-04-26 10:00:00,136.4,160.5,130.0,158.95,832575,25.812167,3329775,14523.1,14500.0
2021-04-26 10:15:00,129.7,162.75,125.35,130.3,773175,24.369331,613125,14532.7999,14550.0
2021-04-26 10:30:00,130.05,160.05,126.7,151.0,872700,24.540217,3425175,14522.0,14500.0
2021-04-26 10:45:00,150.6,153.5,138.75,146.4,1121250,24.851505,3494625,14510.7999,14500.0
2021-04-26 11:00:00,145.8,150.2,122.05,130.35,751350,24.026734,665325,14538.0,14550.0
2021-04-26 11:15:00,130.5,152.2,121.1,146.5,677400,24.169209,3511125,14518.7,14500.0
2021-04-26 11:30:00,146.15,152.7,119.95,149.0,808950,24.598873,3547125,14519.5,14500.0
2021-04-26 11:45:00,148.2,153.05,143.0,146.95,702675,24.865213,3558225,14513.5,14500.0
2021-04-26 12:00:00,147.05,151.25,144.0,145.55,669525,24.437574,3585225,14515.6,14500.0
2021-04-26 12:15:00,145.55,153.6,129.8,134.25,2080500,24.711178,3628050,14491.7,14500.0
2021-04-26 12:30:00,134.05,138.9,127.0,137.6,1545450,24.261471,3641475,14503.2999,14500.0
2021-04-26 12:45:00,138.0,144.4,132.0,142.65,1391700,24.420437,3682950,14511.7,14500.0
2021-04-26 13:00:00,142.35,148.3,131.75,136.75,1361175,24.651226,3712650,14498.6,14500.0
2021-04-26 13:15:00,136.8,138.5,125.7,133.5,1371825,24.415008,3741450,14495.2,14500.0
2021-04-26 13:30:00,133.5,158.1,119.9,149.25,963375,25.02944,509250,14470.2,14450.0
2021-04-26 13:45:00,148.0,153.0,117.45,134.35,2109000,24.617796,3677025,14495.7,14500.0
2021-04-26 14:00:00,134.4,144.8,120.1,122.6,2144625,23.344585,3702525,14486.2999,14500.0
2021-04-26 14:15:00,122.75,148.5,116.45,137.6,1254975,23.515278,526950,14464.7,14450.0
2021-04-26 14:30:00,138.6,147.0,114.2,142.55,608925,23.884251,566025,14470.7,14450.0
2021-04-26 14:45:00,115.35,145.5,115.35,139.5,1554825,24.11197,520200,14463.2999,14450.0
2021-04-26 15:00:00,113.4,126.8,113.4,124.15,2174250,24.433364,3302025,14479.7999,14500.0
2021-04-26 15:15:00,123.95,127.85,122.0,123.75,1945950,23.535356,3006900,14488.8999,14500.0
2021-04-27 09:15:00,97.9,131.2,84.9,124.7,2498175,24.268928,3368550,14518.7999,14500.0
2021-04-27 09:30:00,97.2,112.75,94.55,112.55,1296000,23.79683,967200,14549.7,14550.0
2021-04-27 09:45:00,113.3,127.1,95.05,123.0,1991175,24.132282,1031475,14567.1,14550.0
2021-04-27 10:00:00,122.65,126.15,96.2,119.9,1602675,23.590062,1061475,14566.3999,14550.0
2021-04-27 10:15:00,119.7,121.5,107.15,115.8,836625,23.158421,1100700,14562.8999,14550.0
2021-04-27 10:30:00,116.0,118.8,110.4,117.1,694800,23.099315,1127475,14566.2999,14550.0
2021-04-27 10:45:00,117.5,120.2,90.5,91.95,929100,21.580817,3361725,14580.5,14600.0
2021-04-27 11:00:00,91.85,118.75,88.65,96.55,2289675,21.97227,3356400,14586.7999,14600.0
2021-04-27 11:15:00,96.75,118.5,87.6,92.4,1546275,21.966752,3385425,14578.8999,14600.0
2021-04-27 11:30:00,92.3,97.5,89.8,95.85,1447800,21.506945,3420600,14590.6,14600.0
2021-04-27 11:45:00,95.85,106.0,92.75,104.6,3114600,20.910058,3495975,14613.0,14600.0
2021-04-27 12:00:00,104.45,113.9,83.9,85.25,3041250,20.844814,763725,14625.2999,14650.0
2021-04-27 12:15:00,85.35,114.7,85.0,106.15,1655175,21.759821,3379800,14609.7999,14600.0
2021-04-27 12:30:00,106.35,110.8,100.75,105.95,1706250,21.917489,3552825,14608.6,14600.0
2021-04-27 12:45:00,106.0,110.0,95.75,98.7,1495950,21.994008,3578250,14594.5,14600.0
2021-04-27 13:00:00,98.4,107.1,97.25,100.05,1576050,21.884,3661125,14598.6,14600.0
2021-04-27 13:15:00,99.55,103.9,91.55,95.1,1698225,21.536428,3729900,14592.3999,14600.0
2021-04-27 13:30:00,95.5,98.3,91.25,94.45,1686825,21.06555,3735900,14595.7,14600.0
2021-04-27 13:45:00,94.35,114.45,94.35,111.8,2859225,21.829406,3539100,14622.5,14600.0
2021-04-27 14:00:00,82.8,89.8,81.55,84.2,1299600,20.256586,905400,14632.6,14650.0
2021-04-27 14:15:00,84.2,89.9,79.7,89.4,980850,20.067306,911925,14645.2,14650.0
2021-04-27 14:30:00,89.2,98.9,85.6,92.65,1801800,20.280043,842925,14650.2,14650.0
2021-04-27 14:45:00,92.85,95.8,85.3,87.45,997650,20.870769,831600,14635.2999,14650.0
2021-04-27 15:00:00,86.95,93.5,85.65,93.3,1159125,20.075254,809100,14654.1,14650.0
2021-04-27 15:15:00,93.3,98.15,90.0,92.65,1199775,19.404999,705600,14658.7999,14650.0
2021-04-28 09:15:00,76.0,92.45,64.0,79.05,4531200,21.183198,1311375,14756.7999,14750.0
2021-04-28 09:30:00,78.3,80.35,69.4,74.6,2292525,21.53357,1576500,14746.5,14750.0
2021-04-28 09:45:00,73.75,81.8,72.8,74.05,2164575,21.867248,1700325,14743.7999,14750.0
2021-04-28 10:00:00,73.9,80.5,73.65,76.15,1288050,20.912698,1823325,14754.8999,14750.0
2021-04-28 10:15:00,76.4,79.05,68.7,70.55,1660725,21.676452,1969650,14739.3999,14750.0
2021-04-28 10:30:00,70.4,85.0,67.75,84.3,2052150,20.697602,1870125,14772.3999,14750.0
2021-04-28 10:45:00,57.75,87.9,56.4,84.45,2521500,20.567265,1834950,14774.0,14750.0
2021-04-28 11:00:00,84.3,86.9,56.6,56.6,2396850,19.627639,4575375,14776.0,14800.0
2021-04-28 11:15:00,56.95,85.35,55.2,82.95,1904175,20.168462,1834725,14774.7999,14750.0
2021-04-28 11:30:00,83.45,85.2,55.0,57.15,1215975,19.354189,4785600,14780.5,14800.0
2021-04-28 11:45:00,57.15,61.4,56.7,60.4,2794275,19.148184,4739625,14789.3999,14800.0
2021-04-28 12:00:00,60.3,68.7,57.0,66.95,4311675,19.682687,4632300,14799.6,14800.0
2021-04-28 12:15:00,67.05,94.35,64.3,89.55,7486650,22.726613,4177800,14823.7,14800.0
2021-04-28 12:30:00,90.25,91.5,61.5,65.3,3138300,21.936901,1555725,14832.1,14850.0
2021-04-28 12:45:00,65.1,73.65,63.5,71.25,2580750,21.276257,1639350,14849.2999,14850.0
2021-04-28 13:00:00,71.25,85.0,65.85,83.9,2631075,22.578871,1694850,14865.8999,14850.0
2021-04-28 13:15:00,84.6,89.0,68.0,77.3,2365350,22.406138,1532925,14855.2999,14850.0
2021-04-28 13:30:00,77.15,80.75,72.0,73.6,1338600,22.032055,1605225,14851.2,14850.0
2021-04-28 13:45:00,73.5,86.6,58.0,60.2,2329725,21.668814,3766125,14876.2999,14900.0
2021-04-28 14:00:00,59.95,85.75,58.85,83.55,1411725,21.85084,1591650,14872.1,14850.0
2021-04-28 14:15:00,83.6,83.85,55.8,60.65,3878700,21.922786,3829875,14877.1,14900.0
2021-04-28 14:30:00,87.95,88.15,57.8,83.15,1730250,22.065238,1382775,14871.5,14850.0
2021-04-28 14:45:00,83.25,85.0,56.1,81.85,1551225,22.090332,1309425,14869.7,14850.0
2021-04-28 15:00:00,81.5,84.75,53.75,73.3,2111700,20.199627,1115475,14865.5,14850.0
2021-04-28 15:15:00,73.0,74.35,67.0,68.0,1588725,21.410117,922875,14849.1,14850.0
2021-04-29 09:15:00,26.0,66.7,26.0,56.55,11529525,31.194305,6755325,15013.5,15000.0
2021-04-29 09:30:00,56.05,63.75,33.4,52.2,5495925,30.276837,6940875,15010.0,15000.0
2021-04-29 09:45:00,51.65,81.95,44.25,67.5,6708225,37.336401,1989900,14921.2,14900.0
2021-04-29 10:00:00,68.0,74.05,37.4,66.85,4352250,37.30421,2393400,14922.3999,14900.0
2021-04-29 10:15:00,66.45,70.9,39.05,62.35,2437875,39.587457,2430675,14910.7999,14900.0
2021-04-29 10:30:00,61.75,75.05,36.25,64.75,4611600,39.247968,676425,14869.0,14850.0
2021-04-29 10:45:00,64.95,74.05,43.65,49.85,3782850,41.010478,878625,14838.2999,14850.0
2021-04-29 11:00:00,50.6,73.6,41.35,49.7,2217525,41.004013,1230975,14841.2999,14850.0
2021-04-29 11:15:00,49.4,64.6,33.95,42.6,9560400,37.211324,3937950,14889.5,14900.0
2021-04-29 11:30:00,70.45,71.35,35.25,43.7,4537950,40.924948,4017375,14885.2999,14900.0
2021-04-29 11:45:00,43.0,54.0,34.1,36.6,5846475,39.491138,3905775,14876.8999,14900.0
2021-04-29 12:00:00,62.45,67.15,34.1,46.8,4123725,38.614173,4038300,14904.2999,14900.0
2021-04-29 12:15:00,47.25,49.55,36.45,48.15,4056375,40.812768,4162950,14905.6,14900.0
2021-04-29 12:30:00,48.35,51.05,39.25,43.35,4797900,39.998805,4299525,14901.7,14900.0
2021-04-29 12:45:00,43.25,49.6,24.9,31.45,6462450,39.817805,2805675,14930.6,14950.0
2021-04-29 13:00:00,30.9,57.35,26.6,40.65,8238375,34.995231,4125000,14913.1,14900.0
2021-04-29 13:15:00,40.75,46.8,22.45,28.9,5712075,36.377599,2889900,14941.2999,14950.0
2021-04-29 13:30:00,28.6,38.65,25.2,29.9,5571825,39.636639,3130125,14942.1,14950.0
2021-04-29 13:45:00,29.0,51.85,17.5,26.85,8466075,41.132225,3632775,14888.5,14900.0
2021-04-29 14:00:00,26.25,56.5,20.5,28.0,10020750,39.022041,4037700,14900.0,14900.0
2021-04-29 14:15:00,27.85,34.45,18.8,28.4,8151975,38.308384,4285200,14907.2,14900.0
2021-04-29 14:30:00,28.4,36.7,19.6,24.9,8855850,35.116746,4482450,14909.7999,14900.0
2021-04-29 14:45:00,24.1,30.1,10.3,18.65,12666150,30.385926,4372125,14908.6,14900.0
2021-04-29 15:00:00,17.35,28.75,1.6,1.75,26975400,13.149555,4282425,14893.2,14900.0
2021-04-29 15:15:00,1.9,2.75,0.05,0.1,16579350,32.067876,4823325,14888.2999,14900.0
