datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:15:00,235.0,235.45,196.95,211.95,279975,22.126105,595575,14616.7999,14600.0
2021-04-16 09:30:00,231.3,231.3,215.2,223.75,23550,21.903447,53925,14637.0,14650.0
2021-04-16 09:45:00,223.75,223.75,207.15,212.0,17100,21.796272,61350,14659.8999,14650.0
2021-04-16 10:00:00,212.0,225.95,198.9,216.0,26475,21.935806,65325,14654.2999,14650.0
2021-04-16 10:15:00,216.0,216.55,205.75,206.35,21075,21.678994,74100,14669.2999,14650.0
2021-04-16 10:30:00,229.1,229.1,204.05,209.0,100275,21.841441,79650,14667.2,14650.0
2021-04-16 10:45:00,209.0,229.95,204.1,213.0,18150,21.811973,79800,14657.3999,14650.0
2021-04-16 11:00:00,213.0,223.4,200.75,204.55,18750,21.596412,78525,14670.7999,14650.0
2021-04-16 11:15:00,204.55,222.4,200.85,218.0,43500,21.159384,996000,14682.1,14700.0
2021-04-16 11:30:00,219.25,221.65,200.0,207.5,19950,21.43171,83175,14659.7999,14650.0
2021-04-16 11:45:00,207.5,217.7,204.3,210.0,23625,21.303566,82800,14651.0,14650.0
2021-04-16 12:00:00,210.0,225.2,198.0,212.2,52650,21.252271,85875,14644.7999,14650.0
2021-04-16 12:15:00,212.2,222.0,211.5,217.15,4350,21.338346,89175,14636.0,14650.0
2021-04-16 12:30:00,217.15,217.15,203.4,208.0,7500,21.212217,90675,14652.7,14650.0
2021-04-16 12:45:00,208.0,219.5,197.5,205.15,24075,21.218936,90375,14659.0,14650.0
2021-04-16 13:00:00,205.15,212.25,199.4,208.05,9225,21.411428,92025,14657.1,14650.0
2021-04-16 13:15:00,208.05,217.45,204.3,210.5,11550,21.122702,92325,14644.6,14650.0
2021-04-16 13:30:00,210.5,216.95,200.15,205.2,9000,21.194265,94200,14657.7999,14650.0
2021-04-16 13:45:00,205.2,207.45,200.0,204.5,13425,21.06315,96075,14656.0,14650.0
2021-04-16 14:00:00,204.5,216.8,200.65,204.0,29625,20.912815,96000,14653.2999,14650.0
2021-04-16 14:15:00,204.0,215.5,194.85,206.8,98100,20.312648,1060800,14684.2,14700.0
2021-04-16 14:30:00,206.65,211.75,187.2,207.35,78300,20.007206,1064925,14675.7,14700.0
2021-04-16 14:45:00,206.7,209.1,188.0,202.6,32325,20.513974,103425,14646.2999,14650.0
2021-04-16 15:00:00,202.6,217.15,191.9,196.95,130800,20.99875,895875,14618.8999,14600.0
2021-04-16 15:15:00,196.95,209.7,195.0,207.55,557400,20.810673,935325,14590.7999,14600.0
2021-04-19 09:15:00,200.0,281.0,189.85,221.4,531900,26.05672,82725,14265.2,14250.0
2021-04-19 09:30:00,223.05,249.55,211.3,227.0,232125,26.269202,1746225,14205.3999,14200.0
2021-04-19 09:45:00,228.9,246.5,220.3,226.85,275700,25.792203,80550,14247.5,14250.0
2021-04-19 10:00:00,226.85,241.2,212.4,222.05,138675,24.741241,1429050,14287.8999,14300.0
2021-04-19 10:15:00,221.9,239.0,207.9,235.4,82275,25.573521,1418925,14276.2999,14300.0
2021-04-19 10:30:00,235.4,240.0,206.0,218.6,251625,24.873853,1407000,14297.5,14300.0
2021-04-19 10:45:00,218.6,233.75,206.5,209.8,233550,25.117485,1466250,14321.5,14300.0
2021-04-19 11:00:00,209.8,220.7,208.35,217.35,138525,25.256747,1502550,14307.6,14300.0
2021-04-19 11:15:00,217.35,238.3,217.3,232.15,167700,25.345891,1506750,14277.7,14300.0
2021-04-19 11:30:00,212.75,236.65,212.75,234.3,49050,25.628813,1488075,14278.6,14300.0
2021-04-19 11:45:00,233.85,238.15,212.6,215.4,68400,26.004209,84675,14275.0,14250.0
2021-04-19 12:00:00,215.4,238.45,212.6,218.85,51600,26.146995,86925,14270.1,14250.0
2021-04-19 12:15:00,218.85,240.35,215.95,232.95,50625,25.841991,1506750,14285.0,14300.0
2021-04-19 12:30:00,232.65,240.6,215.55,237.0,67125,25.831282,1527600,14276.1,14300.0
2021-04-19 12:45:00,237.0,239.7,213.75,222.65,159150,25.776902,1537200,14305.2,14300.0
2021-04-19 13:00:00,222.65,226.7,215.0,220.45,161400,26.026983,1551300,14314.8999,14300.0
2021-04-19 13:15:00,219.05,237.0,213.45,231.25,99075,25.28214,49725,14328.2,14350.0
2021-04-19 13:30:00,231.25,231.25,207.5,210.4,93150,25.397084,1620225,14323.5,14300.0
2021-04-19 13:45:00,231.75,232.4,204.8,214.0,43350,24.795748,54675,14354.6,14350.0
2021-04-19 14:00:00,233.2,233.2,202.0,215.0,46725,24.897563,59475,14354.2999,14350.0
2021-04-19 14:15:00,215.0,229.0,212.95,221.0,18600,25.080043,57075,14344.8999,14350.0
2021-04-19 14:30:00,221.0,227.6,206.35,211.95,68175,25.438529,1656975,14320.0,14300.0
2021-04-19 14:45:00,213.85,234.5,206.15,230.0,190500,25.144741,60000,14326.7999,14350.0
2021-04-19 15:00:00,230.0,230.0,209.65,213.3,24300,25.097349,60375,14361.2,14350.0
2021-04-19 15:15:00,213.3,218.0,207.9,208.0,18525,24.667417,62250,14363.7,14350.0
2021-04-20 09:15:00,210.1,213.35,182.95,187.9,815550,22.621649,2642400,14505.0,14500.0
2021-04-20 09:30:00,186.75,202.4,176.95,194.5,222075,22.402717,2683575,14486.3999,14500.0
2021-04-20 09:45:00,194.5,202.1,178.0,187.8,78525,22.890231,238950,14458.7,14450.0
2021-04-20 10:00:00,187.8,194.8,184.05,191.85,34575,22.674485,242325,14445.5,14450.0
2021-04-20 10:15:00,191.85,197.8,182.45,182.45,15225,22.410013,243750,14460.3999,14450.0
2021-04-20 10:30:00,183.6,187.45,179.25,183.7,16425,22.633058,246750,14461.8999,14450.0
2021-04-20 10:45:00,183.7,199.65,183.7,188.5,17175,22.528453,246300,14449.2,14450.0
2021-04-20 11:00:00,188.5,202.9,178.5,196.0,76275,22.554972,245775,14433.6,14450.0
2021-04-20 11:15:00,196.0,197.95,177.1,194.9,204375,22.845883,887250,14389.8999,14400.0
2021-04-20 11:30:00,194.9,198.65,181.6,183.65,161325,22.778006,883050,14412.6,14400.0
2021-04-20 11:45:00,183.65,195.0,180.65,190.35,132150,22.908712,881100,14400.3999,14400.0
2021-04-20 12:00:00,190.35,196.0,186.5,193.6,116100,23.10857,885675,14397.1,14400.0
2021-04-20 12:15:00,192.85,211.1,184.4,187.95,152100,23.949209,75900,14374.2999,14350.0
2021-04-20 12:30:00,208.9,211.75,183.5,198.9,31950,24.061503,81300,14352.2999,14350.0
2021-04-20 12:45:00,198.9,209.15,181.2,191.65,79425,23.784711,83925,14362.3999,14350.0
2021-04-20 13:00:00,191.65,212.8,185.9,207.3,57000,23.616332,932850,14377.1,14400.0
2021-04-20 13:15:00,206.8,210.9,198.0,207.45,116625,23.809433,947325,14380.2,14400.0
2021-04-20 13:30:00,186.9,216.0,184.45,207.1,70425,23.989018,941250,14384.1,14400.0
2021-04-20 13:45:00,206.5,212.2,185.75,190.25,49275,24.09485,86850,14370.7,14350.0
2021-04-20 14:00:00,191.0,210.55,184.25,191.65,45675,24.197239,90600,14369.3999,14350.0
2021-04-20 14:15:00,191.65,214.25,186.15,200.35,235950,24.853049,1870800,14311.3999,14300.0
2021-04-20 14:30:00,199.95,218.0,188.4,209.35,420375,24.414756,1868850,14283.6,14300.0
2021-04-20 14:45:00,188.7,223.75,188.7,223.2,259725,25.670438,114375,14226.3999,14250.0
2021-04-20 15:00:00,224.15,230.55,198.4,198.95,439500,24.9225,1772475,14315.1,14300.0
2021-04-20 15:15:00,198.95,220.5,197.6,218.0,334800,25.181851,1821075,14279.2,14300.0
2021-04-22 09:15:00,196.3,220.55,182.45,188.45,698850,26.398656,1975575,14217.8999,14200.0
2021-04-22 09:30:00,187.85,212.25,186.1,198.3,465150,26.372688,112350,14247.5,14250.0
2021-04-22 09:45:00,198.55,205.4,184.9,194.45,115575,26.541784,125400,14258.2999,14250.0
2021-04-22 10:00:00,194.0,210.65,194.0,201.25,90375,26.603113,146625,14244.6,14250.0
2021-04-22 10:15:00,201.25,207.0,189.95,193.9,59175,26.762396,153600,14262.7,14250.0
2021-04-22 10:30:00,214.0,214.2,184.45,192.5,153375,26.91003,174000,14268.0,14250.0
2021-04-22 10:45:00,192.5,199.95,188.8,199.0,40875,27.081257,182475,14256.6,14250.0
2021-04-22 11:00:00,199.0,211.7,198.75,200.8,80175,27.160024,169275,14253.7999,14250.0
2021-04-22 11:15:00,200.8,203.55,190.0,191.0,47625,26.927973,174825,14270.7,14250.0
2021-04-22 11:30:00,210.0,211.05,186.35,194.35,227100,26.272139,1979700,14303.3999,14300.0
2021-04-22 11:45:00,194.0,199.0,186.05,196.4,388800,27.363088,2026050,14317.3999,14300.0
2021-04-22 12:00:00,196.05,206.65,191.8,192.7,402225,27.214252,2074500,14322.6,14300.0
2021-04-22 12:15:00,193.45,215.7,187.8,198.0,264750,27.087242,2111925,14308.6,14300.0
2021-04-22 12:30:00,198.55,208.05,195.2,201.6,260025,27.381573,2115525,14305.6,14300.0
2021-04-22 12:45:00,201.75,215.0,190.1,206.95,138525,27.125806,75300,14341.2,14350.0
2021-04-22 13:00:00,206.95,206.95,189.0,203.2,89475,26.893941,103800,14344.8999,14350.0
2021-04-22 13:15:00,203.4,204.9,188.5,202.75,67575,26.590789,115425,14340.5,14350.0
2021-04-22 13:30:00,203.5,214.0,190.0,192.0,84975,26.528851,118875,14362.0,14350.0
2021-04-22 13:45:00,192.0,209.0,181.0,185.35,217575,26.136496,136275,14369.3999,14350.0
2021-04-22 14:00:00,206.55,206.55,185.6,192.9,412350,25.832359,956925,14399.1,14400.0
2021-04-22 14:15:00,193.0,205.0,182.3,186.0,309450,26.367649,150225,14371.3999,14350.0
2021-04-22 14:30:00,206.65,210.6,182.6,190.05,426900,25.68487,1116450,14402.1,14400.0
2021-04-22 14:45:00,190.05,192.8,177.35,191.0,530925,25.357046,1194225,14394.2999,14400.0
2021-04-22 15:00:00,190.0,197.0,180.15,194.3,642750,26.501113,1236825,14406.2999,14400.0
2021-04-22 15:15:00,194.95,198.25,188.25,191.0,828975,25.65249,1380375,14398.7,14400.0
2021-04-23 09:15:00,245.95,245.95,167.4,183.05,1520325,25.598368,441375,14342.7,14350.0
2021-04-23 09:30:00,183.0,190.8,176.65,179.05,736350,25.59101,555000,14350.7,14350.0
2021-04-23 09:45:00,179.05,183.65,164.2,165.0,605025,24.901945,614400,14369.6,14350.0
2021-04-23 10:00:00,166.35,190.2,161.7,178.8,731325,25.041457,1704450,14393.2999,14400.0
2021-04-23 10:15:00,179.5,182.0,164.3,165.0,1146975,24.765435,1875675,14418.1,14400.0
2021-04-23 10:30:00,165.3,176.0,162.75,171.45,1096575,24.602805,2016000,14401.2999,14400.0
2021-04-23 10:45:00,171.3,176.7,160.65,170.55,929850,24.424351,2131425,14400.1,14400.0
2021-04-23 11:00:00,170.15,186.3,161.55,168.25,491175,23.992514,374775,14449.1,14450.0
2021-04-23 11:15:00,167.6,173.0,161.55,171.65,390375,24.274492,461700,14446.1,14450.0
2021-04-23 11:30:00,171.85,180.0,154.5,174.5,495750,24.063594,512400,14436.6,14450.0
2021-04-23 11:45:00,174.5,181.95,159.15,162.7,652950,24.706871,2525475,14420.3999,14400.0
2021-04-23 12:00:00,184.75,186.2,175.45,179.15,203775,24.251864,522525,14429.3999,14450.0
2021-04-23 12:15:00,158.0,184.5,157.9,175.5,2028075,24.621666,2511900,14391.1,14400.0
2021-04-23 12:30:00,174.05,182.0,157.2,160.25,1501350,24.215267,2613300,14416.8999,14400.0
2021-04-23 12:45:00,158.2,179.75,154.4,177.8,1259250,24.584058,2644575,14385.2,14400.0
2021-04-23 13:00:00,177.65,178.0,162.4,173.0,821700,24.694011,2640150,14396.6,14400.0
2021-04-23 13:15:00,173.55,174.85,152.0,156.45,1155000,24.069285,2669700,14422.0,14400.0
2021-04-23 13:30:00,156.35,181.95,156.35,166.4,1524000,25.209708,606150,14367.0,14350.0
2021-04-23 13:45:00,166.4,187.95,157.1,179.6,953400,24.491155,2477625,14379.0,14400.0
2021-04-23 14:00:00,180.25,182.2,156.0,170.85,817350,24.865795,642225,14351.3999,14350.0
2021-04-23 14:15:00,171.5,187.6,151.25,164.9,1712100,24.911931,3445275,14313.2999,14300.0
2021-04-23 14:30:00,165.55,186.25,156.0,181.85,3773100,25.147968,3254100,14281.0,14300.0
2021-04-23 14:45:00,182.1,188.0,155.65,169.55,2462550,24.896981,3186525,14302.5,14300.0
2021-04-23 15:00:00,168.25,178.0,154.0,172.8,1051575,24.590272,426975,14341.8999,14350.0
2021-04-23 15:15:00,172.8,177.45,168.65,177.4,518475,24.528741,373725,14331.2,14350.0
2021-04-26 09:15:00,150.05,179.85,121.85,154.45,2092500,28.482009,2656650,14488.8999,14500.0
2021-04-26 09:30:00,154.2,161.3,132.9,140.1,2209725,27.980117,3345300,14512.6,14500.0
2021-04-26 09:45:00,140.75,160.25,135.05,150.9,842025,28.270519,256500,14543.8999,14550.0
2021-04-26 10:00:00,150.9,155.0,132.55,135.0,620250,28.018777,4149525,14523.1,14500.0
2021-04-26 10:15:00,156.25,158.95,132.7,153.0,813075,27.733126,369075,14532.7999,14550.0
2021-04-26 10:30:00,152.85,156.4,130.95,137.2,1063875,28.417148,4351725,14522.0,14500.0
2021-04-26 10:45:00,137.0,143.7,133.85,137.8,1527000,27.606484,4445925,14510.7999,14500.0
2021-04-26 11:00:00,138.45,156.55,133.95,149.2,389775,27.632649,397425,14538.0,14550.0
2021-04-26 11:15:00,149.85,156.8,131.2,136.05,648150,28.048998,4583250,14518.7,14500.0
2021-04-26 11:30:00,136.0,156.45,130.7,133.8,745875,27.740781,4591500,14519.5,14500.0
2021-04-26 11:45:00,133.95,139.9,130.45,136.6,944475,27.786028,4625100,14513.5,14500.0
2021-04-26 12:00:00,137.35,139.5,131.2,136.5,993225,27.992794,4652925,14515.6,14500.0
2021-04-26 12:15:00,136.5,149.75,129.15,144.55,2711325,27.405727,4577550,14491.7,14500.0
2021-04-26 12:30:00,145.0,149.7,137.1,138.6,1728375,27.385247,4554750,14503.2999,14500.0
2021-04-26 12:45:00,138.25,144.7,132.3,134.15,1356225,27.338437,4615275,14511.7,14500.0
2021-04-26 13:00:00,134.3,142.0,128.0,137.65,1437600,26.866682,4637325,14498.6,14500.0
2021-04-26 13:15:00,137.55,146.35,135.0,139.85,1381575,27.011966,4570800,14495.2,14500.0
2021-04-26 13:30:00,139.35,150.0,121.0,126.0,1319925,26.759441,946350,14470.2,14450.0
2021-04-26 13:45:00,126.75,151.3,119.4,133.5,2193600,25.942524,4232625,14495.7,14500.0
2021-04-26 14:00:00,133.15,144.0,124.75,141.0,1843575,26.52751,4235700,14486.2999,14500.0
2021-04-26 14:15:00,140.65,147.45,122.95,130.15,1449750,27.192044,824025,14464.7,14450.0
2021-04-26 14:30:00,129.35,148.1,121.0,124.9,736875,26.761542,857550,14470.7,14450.0
2021-04-26 14:45:00,147.05,147.05,121.5,127.8,1403325,26.704172,846300,14463.2999,14450.0
2021-04-26 15:00:00,149.6,149.9,137.55,142.3,1666050,26.321733,3706950,14479.7999,14500.0
2021-04-26 15:15:00,142.5,143.0,133.8,136.0,1653375,26.028569,3391275,14488.8999,14500.0
2021-04-27 09:15:00,151.15,159.4,103.4,109.1,1854300,26.952479,4193250,14518.7999,14500.0
2021-04-27 09:30:00,132.5,134.95,116.0,116.0,734550,26.454876,537450,14549.7,14550.0
2021-04-27 09:45:00,115.8,127.0,102.0,105.0,1125300,25.89948,786225,14567.1,14550.0
2021-04-27 10:00:00,105.0,125.9,101.45,103.85,908100,25.629301,859200,14566.3999,14550.0
2021-04-27 10:15:00,103.65,113.0,102.15,105.1,829275,25.602368,916875,14562.8999,14550.0
2021-04-27 10:30:00,104.15,109.25,101.45,102.5,542700,25.430751,993300,14566.2999,14550.0
2021-04-27 10:45:00,102.8,121.8,97.05,119.35,693675,25.279591,1447275,14580.5,14600.0
2021-04-27 11:00:00,119.45,123.45,98.8,114.65,1057125,24.999817,1672800,14586.7999,14600.0
2021-04-27 11:15:00,114.35,122.0,98.25,117.3,929775,24.750445,1758825,14578.8999,14600.0
2021-04-27 11:30:00,117.3,120.6,110.0,112.55,798525,25.066021,1847475,14590.6,14600.0
2021-04-27 11:45:00,112.65,114.65,101.05,102.2,1741950,25.219553,2186400,14613.0,14600.0
2021-04-27 12:00:00,102.3,120.15,96.0,118.85,2198100,24.764852,368250,14625.2999,14650.0
2021-04-27 12:15:00,118.35,119.25,96.35,102.25,1503150,25.007523,2901825,14609.7999,14600.0
2021-04-27 12:30:00,102.1,105.5,96.9,102.25,1592775,24.936841,3015300,14608.6,14600.0
2021-04-27 12:45:00,101.95,109.45,98.6,107.85,1415475,24.723762,3057375,14594.5,14600.0
2021-04-27 13:00:00,107.9,108.95,99.4,105.5,1597575,24.702258,3080550,14598.6,14600.0
2021-04-27 13:15:00,105.7,111.25,100.35,109.05,1510050,24.874692,3155925,14592.3999,14600.0
2021-04-27 13:30:00,108.55,111.0,102.25,107.2,1298775,24.881368,3119475,14595.7,14600.0
2021-04-27 13:45:00,107.25,107.25,85.0,89.6,2580075,23.79586,3152700,14622.5,14600.0
2021-04-27 14:00:00,111.6,112.7,104.0,109.95,484650,24.04711,458100,14632.6,14650.0
2021-04-27 14:15:00,110.25,113.5,100.0,100.0,391650,23.270336,473250,14645.2,14650.0
2021-04-27 14:30:00,102.4,104.75,92.2,97.9,964125,23.402441,633525,14650.2,14650.0
2021-04-27 14:45:00,97.75,104.65,96.0,102.75,896550,22.876019,656250,14635.2999,14650.0
2021-04-27 15:00:00,103.0,105.1,97.0,98.75,716700,24.142644,619350,14654.1,14650.0
2021-04-27 15:15:00,98.9,100.0,94.0,96.75,843225,24.253942,562650,14658.7999,14650.0
2021-04-28 09:15:00,89.9,102.25,77.2,81.1,2169900,25.226479,554850,14756.7999,14750.0
2021-04-28 09:30:00,81.05,92.75,78.1,86.6,1387425,25.473854,779700,14746.5,14750.0
2021-04-28 09:45:00,87.45,87.45,75.8,83.0,1382850,24.128051,1019175,14743.7999,14750.0
2021-04-28 10:00:00,83.25,83.25,76.15,81.0,920400,25.233422,1156950,14754.8999,14750.0
2021-04-28 10:15:00,81.0,89.0,78.0,86.45,1244400,24.686714,1212525,14739.3999,14750.0
2021-04-28 10:30:00,86.25,88.75,70.0,70.6,1553700,24.752337,1380450,14772.3999,14750.0
2021-04-28 10:45:00,92.4,94.55,69.1,71.25,1329600,25.263642,1549200,14774.0,14750.0
2021-04-28 11:00:00,71.2,94.15,69.0,91.35,1269900,24.286596,1989600,14776.0,14800.0
2021-04-28 11:15:00,91.05,93.6,68.1,70.15,1013625,25.250447,1644450,14774.7999,14750.0
2021-04-28 11:30:00,69.9,94.75,67.7,90.95,860775,25.090487,2125650,14780.5,14800.0
2021-04-28 11:45:00,91.0,91.5,83.1,84.65,1297425,24.68369,2173275,14789.3999,14800.0
2021-04-28 12:00:00,85.0,88.85,78.3,81.05,1779900,25.242404,2361150,14799.6,14800.0
2021-04-28 12:15:00,81.05,84.35,70.0,70.95,4088550,25.701908,2850000,14823.7,14800.0
2021-04-28 12:30:00,70.5,94.2,67.6,84.45,2172075,23.709875,474600,14832.1,14850.0
2021-04-28 12:45:00,84.15,86.95,80.2,83.35,947700,26.154551,607425,14849.2999,14850.0
2021-04-28 13:00:00,83.5,87.7,71.5,72.4,1595400,25.321534,800625,14865.8999,14850.0
2021-04-28 13:15:00,72.15,84.3,70.2,77.8,1749825,25.572353,1091850,14855.2999,14850.0
2021-04-28 13:30:00,77.6,82.0,74.85,80.65,1086900,25.961137,1166625,14851.2,14850.0
2021-04-28 13:45:00,80.9,92.75,63.65,90.6,2034600,25.131584,1045500,14876.2999,14900.0
2021-04-28 14:00:00,90.6,91.6,61.3,65.55,1300350,24.510951,1332825,14872.1,14850.0
2021-04-28 14:15:00,65.6,92.55,65.35,82.0,2162925,22.77967,1390275,14877.1,14900.0
2021-04-28 14:30:00,58.9,85.95,58.6,62.3,1745700,23.61904,1280025,14871.5,14850.0
2021-04-28 14:45:00,62.4,83.15,58.15,61.45,1530075,23.202265,1326225,14869.7,14850.0
2021-04-28 15:00:00,61.65,85.9,58.7,69.35,1699350,25.252158,1132275,14865.5,14850.0
2021-04-28 15:15:00,69.75,74.5,69.05,71.95,1775775,23.706461,853125,14849.1,14850.0
2021-04-29 09:15:00,70.0,75.0,38.25,44.6,6682875,32.849865,4430325,15013.5,15000.0
2021-04-29 09:30:00,44.55,66.5,37.75,46.5,4208700,33.733336,4993575,15010.0,15000.0
2021-04-29 09:45:00,47.0,55.15,33.3,44.25,12281550,36.582044,3704850,14921.2,14900.0
2021-04-29 10:00:00,43.95,75.3,36.2,46.1,7454025,39.074044,3599325,14922.3999,14900.0
2021-04-29 10:15:00,46.2,72.55,40.4,49.25,4127175,38.567118,3669675,14910.7999,14900.0
2021-04-29 10:30:00,49.75,73.25,41.7,48.8,7143375,42.065751,1781625,14869.0,14850.0
2021-04-29 10:45:00,49.0,70.4,43.9,64.25,6509700,43.59538,1727250,14838.2999,14850.0
2021-04-29 11:00:00,63.45,72.45,43.4,61.15,2924850,43.665711,1559850,14841.2999,14850.0
2021-04-29 11:15:00,62.3,68.6,35.75,53.25,6723675,37.868362,2487075,14889.5,14900.0
2021-04-29 11:30:00,31.4,68.35,31.4,52.95,3978375,36.994234,2469900,14885.2999,14900.0
2021-04-29 11:45:00,53.45,61.75,40.8,58.15,3753075,38.676159,2800125,14876.8999,14900.0
2021-04-29 12:00:00,35.55,63.55,32.55,42.25,3120225,38.880556,2883600,14904.2999,14900.0
2021-04-29 12:15:00,41.7,52.5,38.85,39.5,2932650,38.50974,2988225,14905.6,14900.0
2021-04-29 12:30:00,39.15,45.85,35.85,41.35,3999075,40.160307,3150750,14901.7,14900.0
2021-04-29 12:45:00,41.3,66.6,34.1,48.4,3359625,37.780106,872625,14930.6,14950.0
2021-04-29 13:00:00,48.7,49.0,21.75,30.25,7366950,38.259147,4095525,14913.1,14900.0
2021-04-29 13:15:00,30.35,56.2,25.15,43.6,3327900,43.420496,1280775,14941.2999,14950.0
2021-04-29 13:30:00,44.0,46.6,28.15,37.9,3073350,40.11272,1531425,14942.1,14950.0
2021-04-29 13:45:00,38.95,54.6,20.95,39.3,10338225,42.691809,4790175,14888.5,14900.0
2021-04-29 14:00:00,40.25,45.6,18.05,27.4,11433600,38.484036,4319025,14900.0,14900.0
2021-04-29 14:15:00,27.05,38.7,17.5,22.0,9044100,39.837868,3792000,14907.2,14900.0
2021-04-29 14:30:00,22.05,28.5,11.0,17.9,11594175,40.479304,4118475,14909.7999,14900.0
2021-04-29 14:45:00,17.9,33.1,8.05,12.55,16487100,36.203492,4414950,14908.6,14900.0
2021-04-29 15:00:00,14.6,18.3,2.65,4.85,29270850,0.0,4326975,14893.2,14900.0
2021-04-29 15:15:00,4.85,8.3,3.5,5.0,16161000,0.0,3486150,14888.2999,14900.0
