datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-30 12:45:00,130.9,135.75,129.25,131.7,4500,8.29213,71200,15809.6,15950.0
2021-07-30 13:00:00,131.7,131.7,128.3,130.15,950,8.196265,71650,15809.8999,15950.0
2021-07-30 13:15:00,130.15,132.3,128.3,131.95,1100,8.138055,71750,15815.7999,15950.0
2021-07-30 13:30:00,131.95,134.8,114.15,119.0,38950,8.250136,1916200,15832.7999,16000.0
2021-07-30 13:45:00,118.9,132.9,118.9,130.5,231950,8.286363,1934650,15856.3999,16000.0
2021-07-30 14:00:00,130.5,132.0,124.0,128.7,130950,8.267271,1970750,15853.3999,16000.0
2021-07-30 14:15:00,128.9,131.25,120.6,123.4,99750,8.133341,1991300,15847.1,16000.0
2021-07-30 14:30:00,123.75,138.95,115.85,117.8,82000,8.280107,2002750,15829.3999,16000.0
2021-07-30 14:45:00,117.25,138.3,116.75,122.5,17300,8.409836,77550,15786.3999,15950.0
2021-07-30 15:00:00,143.2,143.2,117.8,132.75,156750,8.718282,920050,15748.7,15900.0
2021-07-30 15:15:00,132.7,139.7,131.75,139.5,137550,8.377225,924200,15774.8999,15900.0
2021-08-02 09:15:00,115.9,127.65,103.65,127.0,315550,8.684315,2002700,15863.3999,16000.0
2021-08-02 09:30:00,127.0,127.9,121.1,122.4,126000,8.693043,2011850,15853.2999,16000.0
2021-08-02 09:45:00,121.9,127.0,121.65,125.55,83450,8.670602,2021450,15861.0,16000.0
2021-08-02 10:00:00,125.5,125.8,119.25,122.4,64800,8.744524,2020150,15851.7,16000.0
2021-08-02 10:15:00,123.05,125.1,121.0,123.9,69800,8.752448,2021700,15854.7999,16000.0
2021-08-02 10:30:00,123.9,126.5,122.55,126.5,32700,8.712624,2024350,15861.8999,16000.0
2021-08-02 10:45:00,126.5,129.5,125.55,128.35,102500,8.789246,2032150,15863.2999,16000.0
2021-08-02 11:00:00,128.0,131.0,127.0,130.0,110150,8.818521,2064250,15865.8999,16000.0
2021-08-02 11:15:00,130.2,131.25,107.55,109.0,41250,8.54986,64550,15877.7999,16050.0
2021-08-02 11:30:00,109.0,134.1,109.0,130.0,50550,8.663969,2072500,15871.3999,16000.0
2021-08-02 11:45:00,130.0,131.0,106.3,129.55,60450,8.674729,2069650,15870.2,16000.0
2021-08-02 12:00:00,129.55,132.2,107.45,108.45,24400,8.596735,62800,15875.1,16050.0
2021-08-02 12:15:00,131.7,131.8,106.8,107.0,17200,8.477215,62550,15876.2999,16050.0
2021-08-02 12:30:00,130.3,131.35,106.95,109.65,4100,8.586648,61750,15878.5,16050.0
2021-08-02 12:45:00,109.65,132.25,107.85,130.6,13000,8.628221,2091300,15874.3999,16000.0
2021-08-02 13:00:00,108.05,131.05,108.0,108.1,3450,8.56037,60500,15876.1,16050.0
2021-08-02 13:15:00,108.1,131.15,108.1,126.75,47150,8.553589,2086650,15869.1,16000.0
2021-08-02 13:30:00,126.75,129.35,106.15,110.35,18450,8.707108,60750,15876.1,16050.0
2021-08-02 13:45:00,110.35,116.6,110.35,111.7,4150,8.722048,60000,15878.7999,16050.0
2021-08-02 14:00:00,111.7,113.4,110.85,113.4,350,8.682091,59950,15884.2999,16050.0
2021-08-02 14:15:00,113.4,133.0,111.15,130.3,49600,8.688022,2116550,15872.3999,16000.0
2021-08-02 14:30:00,130.3,130.75,120.5,122.1,95550,8.917874,2132750,15846.8999,16000.0
2021-08-02 14:45:00,120.6,128.9,117.25,128.55,111050,8.782939,2146450,15865.7,16000.0
2021-08-02 15:00:00,105.5,113.9,105.5,113.6,6700,8.567745,60850,15889.3999,16050.0
2021-08-02 15:15:00,113.6,130.0,111.6,117.15,6250,8.838291,59800,15887.7,16050.0
2021-08-03 09:15:00,96.2,124.9,95.1,104.0,80900,8.345851,792250,15932.3999,16100.0
2021-08-03 09:30:00,103.8,125.25,100.3,107.95,45850,8.470956,791500,15937.1,16100.0
2021-08-03 09:45:00,108.05,124.3,108.05,124.2,91800,8.890922,798450,15958.6,16100.0
2021-08-03 10:00:00,124.4,131.0,122.75,130.65,137750,8.993879,800650,15969.0,16100.0
2021-08-03 10:15:00,130.65,131.25,120.0,126.3,58800,8.819669,794700,15965.7999,16100.0
2021-08-03 10:30:00,126.3,130.15,108.0,108.7,52100,8.778098,70650,15976.7,16150.0
2021-08-03 10:45:00,130.8,131.0,107.4,108.0,6850,8.674917,70000,15979.0,16150.0
2021-08-03 11:00:00,108.0,128.8,104.2,124.85,14000,8.565418,795100,15971.7,16100.0
2021-08-03 11:15:00,124.85,125.55,103.2,108.9,3650,8.515087,70050,15987.2,16150.0
2021-08-03 11:30:00,108.9,118.8,108.9,115.5,7450,8.740308,70800,15994.2,16150.0
2021-08-03 11:45:00,115.45,117.1,112.0,112.2,3900,8.641403,71300,15990.3999,16150.0
2021-08-03 12:00:00,112.2,122.5,112.2,122.5,6950,8.846438,72050,16006.2,16150.0
2021-08-03 12:15:00,122.5,137.25,122.5,131.1,19200,9.149719,74000,16014.3999,16150.0
2021-08-03 12:30:00,132.25,133.55,125.25,128.2,13700,8.866764,77900,16018.0,16150.0
2021-08-03 12:45:00,128.2,135.0,107.25,108.65,12100,8.778644,1314350,16026.2999,16200.0
2021-08-03 13:00:00,108.65,113.85,108.25,111.0,69950,8.639861,1309200,16037.0,16200.0
2021-08-03 13:15:00,111.0,113.15,108.5,109.7,60100,8.593963,1313000,16035.7999,16200.0
2021-08-03 13:30:00,109.7,112.25,107.55,110.75,40850,8.495664,1312900,16041.8999,16200.0
2021-08-03 13:45:00,110.75,111.4,102.9,110.5,43250,8.502427,1320350,16041.2,16200.0
2021-08-03 14:00:00,110.5,114.65,109.0,109.4,93050,8.736855,1300100,16030.2,16200.0
2021-08-03 14:15:00,109.4,118.05,108.35,117.9,67250,8.705301,1294850,16050.7999,16200.0
2021-08-03 14:30:00,117.75,135.1,111.0,125.4,146950,9.287657,142000,16095.6,16250.0
2021-08-03 14:45:00,125.4,130.2,116.7,125.85,20300,9.271318,143750,16097.2999,16250.0
2021-08-03 15:00:00,125.85,135.25,111.7,114.4,157050,9.112059,1547300,16125.7999,16300.0
2021-08-03 15:15:00,114.9,128.55,114.0,123.0,317750,9.642686,1537650,16126.2999,16300.0
2021-08-04 09:15:00,124.95,149.45,111.65,119.7,290700,9.148723,1205500,16242.8999,16400.0
2021-08-04 09:30:00,119.7,121.3,109.0,117.7,199250,8.967073,1166700,16245.0,16400.0
2021-08-04 09:45:00,117.7,119.0,112.0,117.5,190200,8.581313,1138400,16258.2999,16400.0
2021-08-04 10:00:00,117.0,121.0,113.35,114.9,126450,8.611504,1127450,16251.6,16400.0
2021-08-04 10:15:00,114.9,124.35,102.7,106.05,79650,8.683234,57450,16277.5,16450.0
2021-08-04 10:30:00,106.05,131.0,106.05,110.8,26100,8.817824,55650,16283.7999,16450.0
2021-08-04 10:45:00,110.8,130.95,105.75,110.05,35450,8.762672,54750,16284.2,16450.0
2021-08-04 11:00:00,110.05,129.7,108.7,124.55,31250,8.653822,1124150,16271.6,16400.0
2021-08-04 11:15:00,124.9,124.9,108.0,113.65,120700,8.46989,1124950,16254.3999,16400.0
2021-08-04 11:30:00,113.65,119.25,101.4,102.0,85700,8.316268,1122950,16233.3999,16400.0
2021-08-04 11:45:00,123.7,123.7,97.45,119.05,37300,8.596365,148150,16213.2999,16350.0
2021-08-04 12:00:00,119.05,122.75,101.15,115.85,55150,8.518743,1116300,16257.8999,16400.0
2021-08-04 12:15:00,115.85,118.95,104.0,108.95,68700,8.635139,1131300,16238.2999,16400.0
2021-08-04 12:30:00,108.95,112.9,105.5,110.15,38400,8.380922,1128550,16250.2999,16400.0
2021-08-04 12:45:00,110.15,110.3,98.75,101.7,48050,8.439829,1129650,16228.7,16400.0
2021-08-04 13:00:00,101.7,122.0,98.8,103.25,31900,8.32285,1132150,16236.7999,16400.0
2021-08-04 13:15:00,103.3,111.0,103.3,109.6,36700,8.506929,1132300,16244.8999,16400.0
2021-08-04 13:30:00,109.15,114.9,106.35,114.9,40600,8.198483,1137450,16267.6,16400.0
2021-08-04 13:45:00,114.9,116.45,111.9,115.55,59300,8.157819,1140100,16270.5,16400.0
2021-08-04 14:00:00,115.55,115.8,106.95,113.2,113950,8.127092,1179100,16266.6,16400.0
2021-08-04 14:15:00,113.4,119.3,98.6,99.6,20100,8.298944,60950,16278.3999,16450.0
2021-08-04 14:30:00,119.65,119.8,98.05,112.4,41900,8.393848,1179350,16255.7999,16400.0
2021-08-04 14:45:00,112.4,116.65,108.45,111.1,66800,8.351809,1174700,16254.5,16400.0
2021-08-04 15:00:00,111.1,114.7,110.05,113.3,49300,8.172566,1169150,16265.7,16400.0
2021-08-04 15:15:00,113.3,113.7,107.75,108.9,116700,8.235964,1146800,16253.8999,16400.0
2021-08-05 09:15:00,95.95,117.75,90.55,96.15,142250,8.218684,1153250,16233.3999,16400.0
2021-08-05 09:30:00,118.45,120.25,92.1,101.5,75950,8.08746,1169300,16250.7999,16400.0
2021-08-05 09:45:00,101.5,108.85,99.55,105.1,62250,7.988385,1174350,16262.5,16400.0
2021-08-05 10:00:00,104.45,104.45,92.65,94.55,90850,7.956892,1186600,16239.5,16400.0
2021-08-05 10:15:00,94.55,114.7,89.3,92.8,60100,8.012128,1193450,16233.3999,16400.0
2021-08-05 10:30:00,92.8,95.45,90.25,94.0,60150,7.968518,1202450,16238.0,16400.0
2021-08-05 10:45:00,93.75,97.25,91.75,94.95,61750,7.954119,1208550,16240.8999,16400.0
2021-08-05 11:00:00,94.95,99.4,94.75,95.5,25950,8.059352,1214350,16238.5,16400.0
2021-08-05 11:15:00,95.5,98.8,95.0,98.8,25300,8.120221,1214150,16244.2,16400.0
2021-08-05 11:30:00,98.8,108.2,97.25,105.0,55800,8.060019,1217450,16260.6,16400.0
2021-08-05 11:45:00,105.0,108.9,103.5,106.4,27150,8.040411,1218350,16264.5,16400.0
2021-08-05 12:00:00,106.4,110.0,87.4,91.1,41850,8.062788,102100,16277.0,16450.0
2021-08-05 12:15:00,91.1,111.5,90.0,91.8,10850,8.136376,100400,16276.1,16450.0
2021-08-05 12:30:00,91.8,114.0,91.1,96.35,19850,8.060527,100000,16290.0,16450.0
2021-08-05 12:45:00,96.35,117.9,93.75,110.75,119400,8.367704,105800,16312.2,16450.0
2021-08-05 13:00:00,110.75,119.85,93.95,97.25,33350,8.398413,2150850,16328.7999,16500.0
2021-08-05 13:15:00,97.3,117.0,92.2,96.1,74850,8.353403,2157250,16327.7999,16500.0
2021-08-05 13:30:00,96.0,115.95,92.85,94.2,83750,8.275072,2150300,16326.2,16500.0
2021-08-05 13:45:00,94.2,114.8,90.35,109.45,43700,8.036475,118350,16321.1,16450.0
2021-08-05 14:00:00,109.45,109.7,88.4,97.6,111250,8.186736,2150500,16337.8999,16500.0
2021-08-05 14:15:00,97.45,116.5,91.45,111.25,79200,8.158864,118050,16321.1,16450.0
2021-08-05 14:30:00,112.5,112.5,105.5,110.45,9200,8.181748,121200,16318.7,16450.0
2021-08-05 14:45:00,110.45,111.5,105.3,105.85,9800,8.006074,126250,16314.7,16450.0
2021-08-05 15:00:00,105.85,109.8,94.5,95.05,23300,8.164322,132150,16284.2999,16450.0
2021-08-05 15:15:00,95.0,95.65,90.75,94.05,25050,8.129155,133000,16283.2999,16450.0
2021-08-06 09:15:00,96.7,106.5,84.25,104.45,44000,8.124135,138150,16316.1,16450.0
2021-08-06 09:30:00,104.45,105.8,89.05,98.6,14950,7.984515,135950,16307.7999,16450.0
2021-08-06 09:45:00,98.6,101.5,89.0,93.65,14850,7.797864,133600,16303.0,16450.0
2021-08-06 10:00:00,93.65,101.8,79.05,96.95,102450,7.605351,136100,16317.2999,16450.0
2021-08-06 10:15:00,97.65,100.95,80.45,94.9,43600,7.660271,138700,16310.8999,16450.0
2021-08-06 10:30:00,94.9,112.9,91.45,99.3,206850,8.050795,1216100,16258.7,16400.0
2021-08-06 10:45:00,99.2,102.7,93.15,99.05,105300,8.176538,1213400,16253.8999,16400.0
2021-08-06 11:00:00,99.05,106.0,83.25,102.0,41850,7.891657,1218450,16270.3999,16400.0
2021-08-06 11:15:00,82.9,104.7,82.5,84.75,8550,7.951763,135900,16276.6,16450.0
2021-08-06 11:30:00,84.75,103.1,83.9,93.4,60700,8.150392,1236400,16241.8999,16400.0
2021-08-06 11:45:00,93.65,104.2,82.05,103.0,43900,7.92903,1242000,16271.7,16400.0
2021-08-06 12:00:00,103.45,103.8,83.55,85.6,14950,7.916586,139050,16280.3999,16450.0
2021-08-06 12:15:00,85.6,107.55,84.8,100.95,13600,7.990672,1237950,16265.2999,16400.0
2021-08-06 12:30:00,100.95,104.75,84.0,103.5,22650,7.906222,1238750,16273.8999,16400.0
2021-08-06 12:45:00,103.5,104.95,96.3,96.3,36450,8.200826,1239250,16247.6,16400.0
2021-08-06 13:00:00,96.2,102.05,96.2,100.65,37100,8.142637,1244350,16259.7999,16400.0
2021-08-06 13:15:00,100.0,103.8,91.6,100.95,69000,7.885699,1239600,16269.2999,16400.0
2021-08-06 13:30:00,100.95,101.6,94.6,97.7,49900,7.812754,1243800,16264.6,16400.0
2021-08-06 13:45:00,97.7,100.55,92.3,93.0,41350,7.930863,1241800,16249.7999,16400.0
2021-08-06 14:00:00,93.0,98.35,93.0,96.0,41000,7.849798,1238150,16259.7,16400.0
2021-08-06 14:15:00,96.0,101.0,94.75,99.5,54700,7.832976,1240250,16268.2999,16400.0
2021-08-06 14:30:00,99.5,100.4,94.4,95.95,57550,7.94605,1240000,16256.5,16400.0
2021-08-06 14:45:00,95.85,98.0,91.2,93.6,80700,8.089629,1240700,16246.1,16400.0
2021-08-06 15:00:00,93.9,97.45,85.0,87.85,129600,8.157543,1239700,16229.7999,16400.0
2021-08-06 15:15:00,87.55,100.0,85.75,99.95,278800,8.333417,1246900,16252.7,16400.0
2021-08-06 15:30:00,100.0,100.0,100.0,100.0,50,8.357191,1246900,16252.0,16400.0
2021-08-09 09:15:00,84.85,92.35,78.75,81.3,47800,8.377608,146150,16288.2999,16450.0
2021-08-09 09:30:00,81.3,88.5,81.3,87.6,19900,8.404205,149650,16303.2,16450.0
2021-08-09 09:45:00,87.6,95.55,86.6,92.45,20900,8.48065,148900,16312.3999,16450.0
2021-08-09 10:00:00,92.45,93.35,86.75,90.35,10750,8.742983,138950,16298.7999,16450.0
2021-08-09 10:15:00,90.35,91.7,83.9,91.6,10750,8.451744,137700,16311.6,16450.0
2021-08-09 10:30:00,91.6,91.6,84.5,85.55,6250,8.662748,135850,16289.8999,16450.0
2021-08-09 10:45:00,85.55,85.9,77.55,82.75,7300,8.619981,135150,16284.3999,16450.0
2021-08-09 11:00:00,82.15,83.9,79.75,83.9,4800,8.511186,132650,16291.2,16450.0
2021-08-09 11:15:00,83.9,85.2,80.5,80.5,4450,8.47595,134250,16283.8999,16450.0
2021-08-09 11:30:00,80.5,81.4,77.8,78.0,5350,8.484623,134350,16277.2,16450.0
2021-08-09 11:45:00,96.35,96.35,86.15,87.55,112050,8.453683,1206300,16253.7,16400.0
2021-08-09 12:00:00,87.55,91.8,86.35,90.6,69550,8.510296,1205350,16259.2999,16400.0
2021-08-09 12:15:00,90.6,90.6,80.0,80.4,282450,8.47651,1293900,16235.2999,16400.0
2021-08-09 12:30:00,79.8,89.2,79.8,89.0,70150,8.264526,1281900,16263.7999,16400.0
2021-08-09 12:45:00,89.0,89.15,82.65,84.2,33200,8.535646,1281950,16243.2,16400.0
2021-08-09 13:00:00,84.2,87.35,77.5,82.3,69900,8.443329,1284600,16241.7,16400.0
2021-08-09 13:15:00,82.4,98.25,79.2,93.6,33300,8.556766,190650,16216.6,16350.0
2021-08-09 13:30:00,93.6,95.8,81.6,85.9,85500,8.611488,181350,16196.3999,16350.0
2021-08-09 13:45:00,85.9,89.2,79.7,87.7,24650,8.435602,179900,16206.7999,16350.0
2021-08-09 14:00:00,87.7,95.5,76.5,79.2,48050,8.569223,1332600,16229.8999,16400.0
2021-08-09 14:15:00,79.05,96.65,75.35,80.4,46750,8.510647,1329400,16235.2,16400.0
2021-08-09 14:30:00,80.4,98.4,78.05,95.5,56100,8.533081,184350,16222.3999,16350.0
2021-08-09 14:45:00,95.5,97.75,75.8,95.6,15850,8.541223,187500,16222.5,16350.0
2021-08-09 15:00:00,78.05,92.6,78.05,87.55,128150,8.335737,1336200,16259.2999,16400.0
2021-08-09 15:15:00,88.05,90.4,85.9,87.0,96300,8.489915,1335650,16253.0,16400.0
2021-08-10 09:15:00,70.75,88.0,66.8,85.7,22950,8.213198,134200,16317.2999,16450.0
2021-08-10 09:30:00,85.7,89.0,70.55,83.65,127500,8.213536,198800,16312.5,16450.0
2021-08-10 09:45:00,83.8,89.85,71.6,85.0,27250,8.23155,201350,16315.2999,16450.0
2021-08-10 10:00:00,85.0,87.2,81.4,87.0,10550,8.221648,202800,16320.5,16450.0
2021-08-10 10:15:00,87.0,87.0,81.85,83.0,9050,8.400721,203050,16305.2,16450.0
2021-08-10 10:30:00,83.0,86.35,81.1,85.1,4450,8.279196,202850,16314.3999,16450.0
2021-08-10 10:45:00,85.1,87.1,70.1,80.65,129400,8.446765,1782300,16347.0,16500.0
2021-08-10 11:00:00,80.05,97.2,76.7,92.15,170450,8.686843,204100,16318.3999,16450.0
2021-08-10 11:15:00,92.15,94.2,72.5,77.45,50950,8.539344,1794000,16335.8999,16500.0
2021-08-10 11:30:00,77.45,83.45,77.35,83.0,56350,8.612367,1798950,16347.7999,16500.0
2021-08-10 11:45:00,83.0,84.45,78.95,84.4,205500,8.455333,1819000,16356.6,16500.0
2021-08-10 12:00:00,84.15,85.3,81.45,81.5,131950,8.408468,1864400,16351.1,16500.0
2021-08-10 12:15:00,81.5,83.75,79.85,80.2,83150,8.520701,1863550,16344.2,16500.0
2021-08-10 12:30:00,79.95,82.3,76.2,81.15,87750,8.709526,1876200,16340.3999,16500.0
2021-08-10 12:45:00,81.2,93.4,75.35,93.05,66050,8.602059,189750,16324.1,16450.0
2021-08-10 13:00:00,75.55,79.6,75.0,76.6,53450,8.679885,1904950,16329.7999,16500.0
2021-08-10 13:15:00,93.3,93.3,75.0,77.55,61600,8.687526,1918100,16332.2,16500.0
2021-08-10 13:30:00,77.55,80.7,75.55,78.35,73850,8.709377,1926600,16333.7,16500.0
2021-08-10 13:45:00,78.35,94.1,75.25,76.9,39450,8.762815,194650,16279.2999,16450.0
2021-08-10 14:00:00,93.45,95.05,72.15,87.85,293000,8.812115,269800,16207.8999,16350.0
