datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 15:15:00,176.4,179.8,172.35,173.7,375250,17.360049,1357600,15745.8999,15900.0
2021-07-28 09:15:00,119.9,191.1,119.9,180.5,2548200,20.203731,705650,15684.2,15850.0
2021-07-28 09:30:00,179.7,188.95,136.0,168.2,1343300,18.607512,2693050,15644.1,15800.0
2021-07-28 09:45:00,168.05,183.0,163.15,163.15,1399800,18.773785,2506700,15650.7,15800.0
2021-07-28 10:00:00,162.9,173.1,156.3,168.65,658850,20.551294,2446800,15649.3999,15800.0
2021-07-28 10:15:00,169.15,180.3,137.6,152.25,812750,17.585472,842900,15610.0,15750.0
2021-07-28 10:30:00,153.9,183.15,143.0,169.5,1549900,21.777042,2760750,15551.6,15700.0
2021-07-28 10:45:00,173.25,213.85,151.8,168.2,1978700,20.458325,2656350,15548.5,15700.0
2021-07-28 11:00:00,168.0,188.3,140.75,179.45,799900,21.756236,554700,15588.3999,15750.0
2021-07-28 11:15:00,178.0,183.35,154.65,158.0,174250,20.257729,553700,15610.6,15750.0
2021-07-28 11:30:00,158.0,196.75,156.4,174.8,207050,22.907154,560500,15597.7,15750.0
2021-07-28 11:45:00,174.3,185.5,166.5,168.65,120100,20.479752,559900,15597.2,15750.0
2021-07-28 12:00:00,168.65,199.1,145.95,183.65,272750,21.599801,1913150,15631.7999,15800.0
2021-07-28 12:15:00,183.55,193.9,177.4,183.4,460900,23.179622,1878900,15636.7999,15800.0
2021-07-28 12:30:00,182.0,188.1,166.85,184.2,555900,22.23153,1870400,15632.5,15800.0
2021-07-28 12:45:00,187.7,189.3,160.95,172.5,425750,20.884658,1847000,15642.7999,15800.0
2021-07-28 13:00:00,173.2,174.0,152.95,154.1,432800,20.743425,1846100,15665.6,15800.0
2021-07-28 13:15:00,153.95,187.3,138.0,176.7,491550,21.443511,483450,15688.8999,15850.0
2021-07-28 13:30:00,176.7,188.45,159.55,166.05,168200,19.131523,434250,15695.2,15850.0
2021-07-28 13:45:00,166.05,176.5,150.0,161.35,150800,18.306952,419350,15698.5,15850.0
2021-07-28 14:00:00,161.0,183.0,156.9,171.5,81450,19.288544,413400,15688.6,15850.0
2021-07-28 14:15:00,171.3,177.95,133.45,159.7,889450,19.171427,1787050,15652.2999,15800.0
2021-07-28 14:30:00,159.55,161.85,136.15,155.9,676650,18.195683,1693600,15654.1,15800.0
2021-07-28 14:45:00,156.35,185.4,126.9,164.4,292600,13.12961,394800,15684.6,15850.0
2021-07-28 15:00:00,161.1,164.3,133.0,152.05,147250,19.822813,387400,15713.2,15850.0
2021-07-28 15:15:00,152.05,156.95,142.5,150.0,74000,19.277433,374050,15713.8999,15850.0
2021-07-29 09:15:00,161.95,200.0,129.8,161.3,807450,33.86911,1016150,15747.7,15900.0
2021-07-29 09:30:00,159.0,170.35,147.1,158.55,726750,30.995888,1019900,15747.3999,15900.0
2021-07-29 09:45:00,158.75,158.75,142.35,150.55,374200,32.143073,1061700,15757.0,15900.0
2021-07-29 10:00:00,150.55,187.1,131.75,137.85,321250,33.392649,1148800,15772.5,15900.0
2021-07-29 10:15:00,137.8,185.0,131.75,147.3,473200,30.004972,1128050,15757.6,15900.0
2021-07-29 10:30:00,147.3,189.85,136.2,165.7,176750,34.04625,90000,15789.6,15950.0
2021-07-29 10:45:00,165.8,173.95,160.05,164.8,77750,40.354847,83250,15795.2,15950.0
2021-07-29 11:00:00,164.45,172.55,160.95,165.1,70500,40.086139,84850,15793.6,15950.0
2021-07-29 11:15:00,165.1,170.45,154.1,164.3,102700,39.901294,90600,15793.3999,15950.0
2021-07-29 11:30:00,164.55,180.35,159.3,162.6,84600,38.372723,87900,15793.2999,15950.0
2021-07-29 11:45:00,162.6,173.3,162.1,168.1,47150,29.943114,93250,15782.7999,15950.0
2021-07-29 12:00:00,168.1,174.2,157.4,170.0,84650,41.135306,90750,15785.1,15950.0
2021-07-29 12:15:00,170.0,175.95,125.95,136.25,455300,33.892064,1299350,15767.5,15900.0
2021-07-29 12:30:00,185.75,185.75,153.5,160.5,64200,38.262819,91550,15792.5,15950.0
2021-07-29 12:45:00,160.5,165.45,146.35,148.95,75450,34.022327,90700,15802.7,15950.0
2021-07-29 13:00:00,148.95,157.25,147.15,153.8,65400,39.568147,94200,15798.7999,15950.0
2021-07-29 13:15:00,153.8,161.6,147.0,149.85,56450,41.677714,92550,15803.0,15950.0
2021-07-29 13:30:00,149.85,153.55,143.5,148.2,78750,49.552554,84500,15806.7999,15950.0
2021-07-29 13:45:00,148.2,159.2,139.7,143.65,90150,59.923858,85400,15815.1,15950.0
2021-07-29 14:00:00,143.65,159.25,143.0,156.1,102050,52.467178,88600,15796.3999,15950.0
2021-07-29 14:15:00,156.7,169.35,151.0,153.4,112900,0.0,77250,15795.2999,15950.0
2021-07-29 14:30:00,153.75,171.2,147.35,160.6,121950,67.427407,75100,15791.7,15950.0
2021-07-29 14:45:00,160.6,170.65,156.85,161.0,106750,76.714426,68400,15790.6,15950.0
2021-07-29 15:00:00,160.6,174.4,119.45,171.4,507700,0.0,80250,15777.5,15950.0
2021-07-29 15:15:00,121.35,173.7,121.3,171.95,218000,0.0,50900,15783.1,15950.0
2021-07-30 09:15:00,305.0,305.0,261.5,269.25,29050,15.433123,567450,15774.1,15900.0
2021-07-30 09:30:00,297.05,297.05,273.95,277.75,800,15.307512,17350,15804.1,15950.0
2021-07-30 09:45:00,277.75,280.5,272.55,272.55,2000,15.45454,17800,15819.3999,15950.0
2021-07-30 10:00:00,272.55,273.0,270.0,270.55,500,15.302328,17750,15818.1,15950.0
2021-07-30 10:15:00,270.55,276.25,270.55,275.0,900,15.121911,18150,15803.1,15950.0
2021-07-30 10:30:00,275.0,278.85,271.75,272.7,1400,15.161675,17950,15808.8999,15950.0
2021-07-30 10:45:00,272.7,286.0,272.7,280.8,1600,15.474829,17900,15803.5,15950.0
2021-07-30 11:00:00,280.8,280.8,273.0,277.25,1250,15.332254,17400,15805.6,15950.0
2021-07-30 11:15:00,277.25,277.35,274.05,277.35,900,15.235721,17850,15802.1,15950.0
2021-07-30 11:30:00,277.35,282.35,271.85,272.75,250,15.146787,17600,15808.1,15950.0
2021-07-30 11:45:00,272.75,272.75,267.15,267.15,250,14.998036,17600,15814.1,15950.0
2021-07-30 12:00:00,267.15,270.05,267.15,268.45,350,15.17536,17850,15817.5,15950.0
2021-07-30 12:15:00,268.45,271.5,268.45,271.5,50,15.230673,17850,15813.2999,15950.0
2021-07-30 12:30:00,271.5,276.7,271.0,271.2,1250,15.242352,17700,15814.2,15950.0
2021-07-30 12:45:00,271.2,271.2,261.3,261.9,950,14.810286,17800,15817.8999,15950.0
2021-07-30 13:00:00,261.9,273.55,261.9,273.55,800,15.244292,18250,15809.5,15950.0
2021-07-30 13:15:00,273.55,273.55,266.15,266.15,250,15.063806,18450,15818.0,15950.0
2021-07-30 13:30:00,266.15,289.65,260.0,282.95,13300,14.959946,1003150,15832.7999,16000.0
2021-07-30 13:45:00,282.95,282.95,263.05,265.0,81250,14.624628,1024050,15856.3999,16000.0
2021-07-30 14:00:00,265.0,270.25,263.8,264.3,54100,14.496671,1026500,15853.3999,16000.0
2021-07-30 14:15:00,264.3,276.0,262.2,272.2,38700,14.76978,1036950,15847.1,16000.0
2021-07-30 14:30:00,271.9,282.15,249.35,277.8,37650,14.561807,1038450,15829.3999,16000.0
2021-07-30 14:45:00,277.8,280.0,248.65,273.0,6800,14.463697,19600,15784.2,15950.0
2021-07-30 15:00:00,248.0,281.55,248.0,263.5,117500,14.383772,581950,15748.7,15900.0
2021-07-30 15:15:00,264.3,266.5,250.3,251.15,54350,14.437815,574200,15774.8999,15900.0
2021-08-02 09:15:00,256.0,277.9,250.3,251.0,166950,14.414965,1064100,15863.3999,16000.0
2021-08-02 09:30:00,251.0,255.7,250.0,254.05,59150,14.283324,1080600,15853.2999,16000.0
2021-08-02 09:45:00,254.7,255.25,247.0,249.15,44700,14.228917,1090050,15861.0,16000.0
2021-08-02 10:00:00,249.15,258.3,249.15,256.3,40700,14.37355,1087350,15851.7,16000.0
2021-08-02 10:15:00,256.3,257.45,249.45,252.0,19350,14.210013,1094700,15854.7999,16000.0
2021-08-02 10:30:00,252.0,254.15,248.1,248.65,14400,14.231437,1098950,15861.8999,16000.0
2021-08-02 10:45:00,248.65,249.8,241.0,245.0,103800,14.053076,1115350,15863.2999,16000.0
2021-08-02 11:00:00,245.65,247.25,240.1,244.25,156300,14.090557,1160850,15865.8999,16000.0
2021-08-02 11:15:00,244.25,246.0,239.5,241.2,21250,14.130211,1211600,15873.1,16000.0
2021-08-02 11:30:00,237.35,241.4,237.35,240.3,25700,14.023603,1223700,15871.3999,16000.0
2021-08-02 11:45:00,240.3,267.4,239.6,241.8,30550,14.07977,1231600,15870.2,16000.0
2021-08-02 12:00:00,241.8,268.2,237.1,237.15,37600,13.945427,1242750,15875.0,16000.0
2021-08-02 12:15:00,237.1,263.85,235.35,237.0,22700,13.887921,1249400,15873.3999,16000.0
2021-08-02 12:30:00,236.15,262.2,236.05,236.65,4300,13.904753,1254150,15874.6,16000.0
2021-08-02 12:45:00,262.0,262.0,233.65,234.65,8200,13.777882,1258850,15874.3999,16000.0
2021-08-02 13:00:00,234.4,236.0,234.4,235.4,2150,13.821367,1258750,15874.2999,16000.0
2021-08-02 13:15:00,262.0,263.65,235.1,241.25,22150,14.020896,1270650,15869.1,16000.0
2021-08-02 13:30:00,241.25,263.0,236.7,253.6,9150,13.525751,9000,15881.2,16050.0
2021-08-02 13:45:00,253.6,253.6,253.6,253.6,500,13.675381,9100,15885.7,16050.0
2021-08-02 14:00:00,253.6,253.6,253.6,253.6,50,13.604887,9100,15883.5,16050.0
2021-08-02 14:15:00,231.3,241.75,231.3,234.85,26050,13.736791,1295600,15872.3999,16000.0
2021-08-02 14:30:00,234.85,247.0,234.85,246.45,51100,13.638636,1284200,15846.8999,16000.0
2021-08-02 14:45:00,246.45,250.9,233.35,233.6,89400,13.451611,1277350,15865.7,16000.0
2021-08-02 15:00:00,263.25,263.25,253.55,253.55,250,13.802423,9000,15889.3999,16050.0
2021-08-02 15:15:00,253.55,254.75,252.3,254.75,500,13.82206,9000,15887.7,16050.0
2021-08-03 09:15:00,280.45,280.45,251.75,272.4,31750,14.824484,191000,15932.3999,16100.0
2021-08-03 09:30:00,271.75,275.05,247.5,266.7,15900,14.626866,192550,15937.1,16100.0
2021-08-03 09:45:00,266.7,266.7,248.25,250.25,22100,14.30873,201050,15958.6,16100.0
2021-08-03 10:00:00,250.0,253.15,244.0,244.0,24150,14.255648,201200,15969.0,16100.0
2021-08-03 10:15:00,244.0,251.75,243.8,247.5,18000,14.372926,207050,15965.7999,16100.0
2021-08-03 10:30:00,247.85,247.85,241.65,242.8,15600,14.340191,215500,15973.8999,16100.0
2021-08-03 10:45:00,241.5,271.85,241.5,271.85,1900,14.627229,7850,15978.2999,16150.0
2021-08-03 11:00:00,244.7,274.65,244.6,248.6,1400,14.635191,227100,15971.7,16100.0
2021-08-03 11:15:00,248.6,274.65,246.95,270.0,1600,14.666336,7850,15982.7999,16150.0
2021-08-03 11:30:00,270.0,270.8,263.55,263.55,150,14.620893,8150,15993.5,16150.0
2021-08-03 11:45:00,263.55,268.5,263.55,264.0,400,14.779346,8200,15997.3999,16150.0
2021-08-03 12:00:00,264.0,264.45,260.5,260.5,400,14.850388,8400,16006.2,16150.0
2021-08-03 12:15:00,260.5,260.9,248.05,251.95,950,14.584282,8550,16014.3999,16150.0
2021-08-03 12:30:00,251.95,251.95,248.1,250.65,1150,14.610548,8650,16017.7,16150.0
2021-08-03 12:45:00,250.65,275.65,243.35,273.3,1600,14.629411,251250,16026.2999,16200.0
2021-08-03 13:00:00,273.2,273.2,267.0,270.95,22100,14.843043,260100,16037.0,16200.0
2021-08-03 13:15:00,269.85,273.35,266.0,272.55,15450,14.904698,261850,16035.7999,16200.0
2021-08-03 13:30:00,272.55,273.8,265.8,267.85,12600,14.815681,264050,16041.8999,16200.0
2021-08-03 13:45:00,267.85,275.4,265.9,266.0,13700,14.67899,265650,16041.2,16200.0
2021-08-03 14:00:00,266.0,268.35,260.75,267.65,12250,14.416314,267750,16030.2,16200.0
2021-08-03 14:15:00,267.65,267.65,255.65,257.0,9300,14.437466,269950,16050.7999,16200.0
2021-08-03 14:30:00,256.1,273.3,242.0,258.3,22400,14.315523,13650,16095.6,16250.0
2021-08-03 14:45:00,258.3,265.4,252.8,254.2,2150,14.226102,13550,16100.6,16250.0
2021-08-03 15:00:00,254.2,276.6,248.0,275.8,14550,14.714652,89550,16125.7999,16300.0
2021-08-03 15:15:00,275.0,276.0,265.7,272.0,54200,14.49668,108050,16126.2999,16300.0
2021-08-04 09:15:00,254.9,283.45,250.0,264.95,54000,14.67062,94050,16242.8999,16400.0
2021-08-04 09:30:00,265.3,270.0,257.0,260.7,50000,14.47592,109650,16245.0,16400.0
2021-08-04 09:45:00,260.7,264.65,256.8,258.25,16400,14.762377,116850,16258.2999,16400.0
2021-08-04 10:00:00,258.25,262.25,255.05,258.6,18100,14.566548,121200,16251.6,16400.0
2021-08-04 10:15:00,258.6,279.6,245.6,272.35,20150,14.530966,9950,16275.7999,16450.0
2021-08-04 10:30:00,272.35,276.6,243.5,276.55,7750,14.881564,9650,16278.2999,16450.0
2021-08-04 10:45:00,276.55,286.95,250.0,281.0,3750,15.361721,9250,16284.2,16450.0
2021-08-04 11:00:00,281.0,283.0,252.85,257.25,8550,15.139092,145150,16271.6,16400.0
2021-08-04 11:15:00,257.25,267.5,257.0,259.55,33600,14.727539,143150,16254.3999,16400.0
2021-08-04 11:30:00,259.55,271.45,250.55,271.45,27650,14.776411,144600,16233.3999,16400.0
2021-08-04 11:45:00,242.1,273.7,241.1,248.4,5700,14.412651,15550,16215.0,16350.0
2021-08-04 12:00:00,248.4,272.5,244.0,255.0,24900,14.562684,146000,16257.8999,16400.0
2021-08-04 12:15:00,255.0,268.8,252.45,263.7,16950,14.459636,148850,16238.2999,16400.0
2021-08-04 12:30:00,263.7,267.75,257.1,264.2,8150,14.893721,147500,16250.2999,16400.0
2021-08-04 12:45:00,264.2,277.05,261.0,273.3,16000,14.74235,145600,16228.7,16400.0
2021-08-04 13:00:00,273.3,277.95,239.4,269.1,9450,14.727411,143050,16236.0,16400.0
2021-08-04 13:15:00,269.1,269.25,258.75,265.95,10150,14.830082,143350,16244.8999,16400.0
2021-08-04 13:30:00,265.95,267.45,253.95,254.2,19850,14.839444,145500,16267.6,16400.0
2021-08-04 13:45:00,254.2,260.1,251.2,252.0,23900,14.796975,144650,16270.5,16400.0
2021-08-04 14:00:00,252.0,258.3,249.7,251.2,17250,14.622778,149300,16266.6,16400.0
2021-08-04 14:15:00,251.2,276.0,244.4,272.2,5900,14.802093,10550,16283.2,16450.0
2021-08-04 14:30:00,247.45,260.35,247.0,254.2,15550,14.461985,154150,16255.7999,16400.0
2021-08-04 14:45:00,254.2,258.7,247.0,251.05,20250,14.222743,155850,16254.5,16400.0
2021-08-04 15:00:00,251.05,253.5,246.0,248.5,20350,14.431592,154150,16265.7,16400.0
2021-08-04 15:15:00,248.5,256.0,246.75,252.0,15200,14.266241,154900,16253.8999,16400.0
2021-08-05 09:15:00,271.0,275.5,239.35,261.7,36100,14.31647,172350,16233.3999,16400.0
2021-08-05 09:30:00,233.5,267.65,229.75,251.6,15400,14.270458,171200,16250.7999,16400.0
2021-08-05 09:45:00,251.6,254.1,239.75,245.3,14300,14.264088,171050,16262.5,16400.0
2021-08-05 10:00:00,245.3,262.9,245.3,259.05,24650,14.36408,166000,16239.5,16400.0
2021-08-05 10:15:00,259.05,268.0,249.3,261.7,13800,14.323839,165750,16233.3999,16400.0
2021-08-05 10:30:00,261.7,267.3,255.4,257.75,20100,14.231963,163450,16238.0,16400.0
2021-08-05 10:45:00,257.75,261.15,254.0,258.2,7450,14.311371,164300,16239.3999,16400.0
2021-08-05 11:00:00,258.2,258.2,249.65,257.45,18100,14.233732,166500,16238.5,16400.0
2021-08-05 11:15:00,257.45,257.45,250.2,250.2,10250,13.966611,169450,16244.2,16400.0
2021-08-05 11:30:00,250.2,252.85,240.35,244.0,14400,14.13012,170700,16260.6,16400.0
2021-08-05 11:45:00,244.0,246.3,239.95,242.2,13500,14.147603,171950,16264.5,16400.0
2021-08-05 12:00:00,242.2,247.75,238.35,239.35,17050,14.272547,173550,16273.7,16400.0
2021-08-05 12:15:00,275.55,275.55,237.7,266.65,800,14.500811,10100,16279.8999,16450.0
2021-08-05 12:30:00,266.65,269.5,236.45,258.0,8200,14.301989,10300,16290.1,16450.0
2021-08-05 12:45:00,258.0,270.65,237.5,242.95,22950,14.092677,9950,16312.2,16450.0
2021-08-05 13:00:00,242.95,268.55,234.2,263.6,8150,14.23807,648700,16328.7999,16500.0
2021-08-05 13:15:00,263.6,269.35,261.25,266.35,21600,14.381587,647250,16327.7999,16500.0
2021-08-05 13:30:00,266.35,269.05,261.6,265.45,23100,14.269063,647250,16326.2,16500.0
2021-08-05 13:45:00,265.45,269.0,239.8,241.3,5650,14.264755,9900,16320.2999,16450.0
2021-08-05 14:00:00,270.35,270.5,255.8,260.35,36050,14.354705,656600,16337.8999,16500.0
2021-08-05 14:15:00,260.3,264.45,230.35,232.75,24100,13.87329,9850,16324.8999,16450.0
2021-08-05 14:30:00,232.75,242.45,232.75,235.25,800,13.829907,9750,16318.7,16450.0
2021-08-05 14:45:00,235.25,240.2,234.05,237.4,300,13.80525,9550,16313.7999,16450.0
2021-08-05 15:00:00,237.4,248.4,237.4,248.0,400,13.908945,9650,16296.7999,16450.0
2021-08-05 15:15:00,248.0,258.45,248.0,258.45,1400,14.113992,9850,16283.2999,16450.0
2021-08-06 09:15:00,246.55,266.2,236.15,261.2,10350,14.102653,694200,16325.2,16500.0
2021-08-06 09:30:00,234.25,253.2,234.25,243.4,1400,13.790297,10300,16298.1,16450.0
2021-08-06 09:45:00,243.4,254.25,236.85,245.1,850,14.076788,10300,16303.0,16450.0
2021-08-06 10:00:00,245.1,270.0,228.85,233.0,47800,13.775597,9800,16317.1,16450.0
2021-08-06 10:15:00,261.95,263.65,231.5,236.1,5400,13.918409,9800,16315.2999,16450.0
2021-08-06 10:30:00,236.1,241.8,213.1,233.7,79450,13.566154,241850,16258.7,16400.0
2021-08-06 10:45:00,232.65,246.0,228.2,234.9,34700,13.478066,235650,16253.8999,16400.0
2021-08-06 11:00:00,234.9,257.6,221.75,231.85,16950,13.854005,234100,16270.3999,16400.0
2021-08-06 11:15:00,263.4,263.4,224.0,228.05,3800,13.743361,227900,16274.3999,16400.0
2021-08-06 11:30:00,226.75,241.85,226.1,238.95,18750,13.321681,227700,16241.8999,16400.0
2021-08-06 11:45:00,238.95,260.95,223.35,226.7,24050,13.566229,225700,16271.7,16400.0
2021-08-06 12:00:00,226.7,257.4,223.75,223.75,6450,13.346518,246500,16270.8999,16400.0
2021-08-06 12:15:00,224.85,230.7,222.05,229.95,35500,13.562569,284800,16265.2999,16400.0
2021-08-06 12:30:00,230.4,231.45,224.35,230.3,14000,13.88384,288650,16273.8999,16400.0
2021-08-06 12:45:00,230.3,241.6,226.3,241.6,16100,13.710691,287900,16247.6,16400.0
2021-08-06 13:00:00,241.6,241.6,231.7,232.5,35150,13.544044,300850,16259.7999,16400.0
2021-08-06 13:15:00,232.5,247.1,224.5,229.2,31950,13.659236,302900,16269.2999,16400.0
2021-08-06 13:30:00,229.2,238.0,227.7,230.0,18050,13.550795,307500,16264.6,16400.0
2021-08-06 13:45:00,230.0,240.6,227.8,239.1,11750,13.631389,308200,16249.7999,16400.0
2021-08-06 14:00:00,239.1,239.1,230.95,235.0,35850,13.635357,321450,16257.5,16400.0
2021-08-06 14:15:00,235.0,235.85,225.95,227.85,39700,13.543271,343550,16268.2999,16400.0
2021-08-06 14:30:00,227.85,235.1,226.75,235.0,20950,13.6039,347350,16256.5,16400.0
2021-08-06 14:45:00,235.0,244.3,232.4,242.75,75650,13.747876,385750,16246.1,16400.0
2021-08-06 15:00:00,242.7,256.4,236.2,248.75,102800,13.55382,425500,16229.7999,16400.0
2021-08-06 15:15:00,248.75,254.0,232.9,235.8,115850,13.527482,468500,16252.7,16400.0
2021-08-09 09:15:00,254.05,254.05,237.8,243.55,1200,14.045473,7050,16288.7999,16450.0
2021-08-09 09:30:00,243.55,250.4,236.5,236.7,2100,14.130205,7950,16303.2,16450.0
2021-08-09 09:45:00,236.7,236.7,225.35,226.8,2550,13.785245,8250,16312.3999,16450.0
2021-08-09 10:00:00,228.8,249.85,226.8,230.95,800,13.740343,8450,16303.6,16450.0
2021-08-09 10:15:00,230.95,235.5,230.95,235.5,250,13.6616,8500,16293.3999,16450.0
2021-08-09 10:30:00,235.5,239.4,235.5,239.0,200,13.755804,8500,16289.3999,16450.0
2021-08-09 10:45:00,239.0,251.6,239.0,241.1,11450,13.7632,15850,16285.7999,16450.0
2021-08-09 11:00:00,241.1,248.15,238.55,242.55,750,14.023323,15050,16289.6,16450.0
2021-08-09 11:15:00,242.55,245.0,236.5,244.2,1650,13.913567,15350,16283.8999,16450.0
2021-08-09 11:30:00,244.2,247.65,244.2,247.65,150,14.117826,14600,16282.7999,16450.0
2021-08-09 11:45:00,218.5,234.8,218.15,232.05,55850,13.87216,497800,16253.7,16400.0
2021-08-09 12:00:00,232.05,235.05,224.25,229.0,21850,13.875923,493600,16259.2999,16400.0
2021-08-09 12:15:00,229.0,246.6,229.0,243.15,47850,13.937041,490650,16235.2999,16400.0
2021-08-09 12:30:00,243.6,243.6,224.0,226.6,23950,13.88414,486150,16263.7999,16400.0
2021-08-09 12:45:00,226.6,239.0,226.6,235.0,21700,13.674171,490050,16243.2,16400.0
2021-08-09 13:00:00,235.0,251.25,230.65,237.4,22650,13.7889,486350,16241.7,16400.0
2021-08-09 13:15:00,237.0,244.5,209.75,220.25,13100,13.577556,37850,16216.6,16350.0
2021-08-09 13:30:00,220.25,241.3,214.7,232.25,4550,13.643918,35650,16196.3999,16350.0
2021-08-09 13:45:00,232.25,248.25,225.0,232.05,5450,14.050819,34450,16206.8999,16350.0
2021-08-09 14:00:00,232.05,254.6,219.1,245.5,13550,13.901303,470950,16229.8999,16400.0
2021-08-09 14:15:00,245.5,255.9,218.0,243.55,21000,13.980377,469100,16235.2,16400.0
2021-08-09 14:30:00,242.9,247.5,214.0,218.35,24750,13.677375,32700,16222.3999,16350.0
2021-08-09 14:45:00,218.35,251.2,214.0,214.0,3000,13.374685,32350,16222.6,16350.0
2021-08-09 15:00:00,249.95,249.95,221.1,226.4,68600,13.717419,464150,16259.2999,16400.0
2021-08-09 15:15:00,226.4,229.2,223.7,226.5,31850,13.477176,465750,16253.0,16400.0
2021-08-10 09:15:00,247.95,251.35,230.65,230.65,1900,14.492672,13800,16317.2999,16450.0
2021-08-10 09:30:00,230.65,266.0,228.55,237.25,7500,14.788069,14100,16312.5,16450.0
2021-08-10 09:45:00,237.25,262.0,227.1,227.75,10100,14.471205,14100,16322.0,16450.0
2021-08-10 10:00:00,227.75,236.85,227.75,232.55,600,14.372387,14550,16310.6,16450.0
2021-08-10 10:15:00,232.55,237.45,232.55,234.0,450,14.445566,14750,16309.7,16450.0
2021-08-10 10:30:00,234.0,236.8,229.8,233.25,1900,14.509632,15150,16312.6,16450.0
2021-08-10 10:45:00,233.25,260.8,226.5,247.15,62250,14.867044,1001700,16347.0,16500.0
2021-08-10 11:00:00,247.0,249.65,209.95,218.95,61750,13.697185,17450,16318.3999,16450.0
2021-08-10 11:15:00,218.95,255.15,218.0,246.45,15350,14.361397,1012300,16335.8999,16500.0
2021-08-10 11:30:00,246.45,246.45,240.5,242.05,34600,14.532853,1016250,16347.7999,16500.0
2021-08-10 11:45:00,242.05,247.5,236.15,237.05,40400,14.526046,1027000,16356.6,16500.0
2021-08-10 12:00:00,237.05,243.65,235.85,242.85,93400,14.732098,1094350,16351.1,16500.0
2021-08-10 12:15:00,242.85,245.95,240.1,245.75,28950,14.665712,1106250,16344.2,16500.0
2021-08-10 12:30:00,245.75,249.85,240.75,243.1,29100,14.314996,1109050,16340.3999,16500.0
2021-08-10 12:45:00,243.2,252.55,241.3,251.45,42500,14.358113,1129000,16326.7,16500.0
2021-08-10 13:00:00,252.9,254.05,245.6,253.45,74150,14.641612,1163900,16329.7999,16500.0
2021-08-10 13:15:00,217.45,256.4,217.45,254.45,64250,14.820042,1214000,16332.2,16500.0
2021-08-10 13:30:00,254.25,257.5,249.05,254.2,32250,14.86742,1228100,16333.7,16500.0
2021-08-10 13:45:00,254.2,260.0,218.2,247.2,26600,14.197175,19450,16279.2999,16450.0
2021-08-10 14:00:00,215.6,254.2,208.85,224.4,153850,13.770141,123150,16207.8999,16350.0
2021-08-10 14:15:00,258.0,261.8,230.8,237.55,100050,14.369685,547400,16249.5,16400.0
2021-08-10 14:30:00,237.55,244.15,220.3,227.6,51750,14.207909,548900,16263.5,16400.0
2021-08-10 14:45:00,227.6,228.05,216.2,221.2,32700,14.095094,552500,16272.3999,16400.0
2021-08-10 15:00:00,253.9,253.9,237.1,244.3,2550,14.330382,20800,16287.2,16450.0
2021-08-10 15:15:00,244.3,253.0,216.0,218.5,37950,13.788377,543100,16269.6,16400.0
