datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-07 11:15:00,247.15,251.55,220.85,241.25,38300,15.243525,933200,17339.4,17400.0
2021-09-07 11:30:00,241.25,244.4,234.25,243.75,50950,15.007686,930950,17325.2,17400.0
2021-09-07 11:45:00,244.0,245.45,217.05,234.65,28850,15.132107,934500,17349.4,17400.0
2021-09-07 12:00:00,234.65,248.7,221.6,242.55,82400,15.185254,30100,17385.5,17450.0
2021-09-07 12:15:00,242.55,242.55,230.35,234.05,4250,15.33324,30750,17409.5999,17450.0
2021-09-07 12:30:00,234.05,252.1,224.0,229.0,21750,15.253593,29550,17417.7,17450.0
2021-09-07 12:45:00,229.45,251.2,221.0,225.0,50400,14.981012,32950,17416.0,17450.0
2021-09-07 13:00:00,225.15,232.0,223.55,228.95,6900,15.055836,33050,17410.0,17450.0
2021-09-07 13:15:00,228.95,250.4,223.65,224.4,9850,15.148125,33150,17423.7,17450.0
2021-09-07 13:30:00,249.55,253.9,225.55,226.35,27450,15.193812,34250,17421.0,17450.0
2021-09-07 13:45:00,226.35,252.05,223.1,234.0,22950,14.933555,37900,17394.0,17450.0
2021-09-07 14:00:00,234.0,238.1,226.4,227.55,3650,14.998865,38500,17410.5999,17450.0
2021-09-07 14:15:00,227.55,235.95,227.55,231.0,2800,14.954541,38500,17401.2,17450.0
2021-09-07 14:30:00,231.0,242.4,218.5,225.9,103900,14.832546,1074750,17356.4,17400.0
2021-09-07 14:45:00,225.85,246.25,219.65,234.2,174050,14.622026,37900,17381.5999,17450.0
2021-09-07 15:00:00,234.2,247.0,222.35,227.55,114800,15.062827,1101350,17361.4,17400.0
2021-09-07 15:15:00,227.0,232.55,222.9,228.0,174450,14.978643,1102750,17357.0999,17400.0
2021-09-08 09:15:00,218.65,250.15,216.65,235.25,231900,15.010965,1092300,17336.9,17400.0
2021-09-08 09:30:00,234.65,240.0,219.45,221.45,133600,15.028718,1101400,17367.7,17400.0
2021-09-08 09:45:00,221.45,234.6,220.3,224.3,96250,15.164675,1102050,17366.4,17400.0
2021-09-08 10:00:00,224.2,237.0,215.65,232.7,133700,14.927576,1118250,17339.0999,17400.0
2021-09-08 10:15:00,232.7,233.35,220.4,222.05,78450,14.983366,1112250,17364.4,17400.0
2021-09-08 10:30:00,222.05,229.05,216.25,218.9,56400,15.01846,1119250,17372.7,17400.0
2021-09-08 10:45:00,218.9,223.65,216.4,220.8,67750,14.839566,1139000,17361.5999,17400.0
2021-09-08 11:00:00,220.8,221.8,215.5,218.3,43100,14.863645,1148700,17368.0,17400.0
2021-09-08 11:15:00,218.3,226.5,218.3,222.45,55200,14.882603,1152500,17359.4,17400.0
2021-09-08 11:30:00,222.85,226.5,221.55,223.15,28950,14.805618,1157550,17354.9,17400.0
2021-09-08 11:45:00,223.25,223.35,215.9,219.3,44900,14.770141,1165000,17362.0,17400.0
2021-09-08 12:00:00,219.3,221.35,212.65,218.0,33550,14.767156,1166000,17364.7,17400.0
2021-09-08 12:15:00,218.0,238.85,216.6,236.35,126900,14.827517,1175800,17327.0,17400.0
2021-09-08 12:30:00,209.45,229.95,209.45,229.0,48900,14.770184,133850,17289.2999,17350.0
2021-09-08 12:45:00,229.0,232.7,217.0,232.45,19100,14.97631,131750,17289.2999,17350.0
2021-09-08 13:00:00,232.45,247.5,210.35,218.65,248450,14.851377,1520500,17263.5,17300.0
2021-09-08 13:15:00,243.0,243.0,216.9,225.0,23400,14.717722,123000,17295.7999,17350.0
2021-09-08 13:30:00,225.0,232.6,220.2,230.1,9600,14.70286,122150,17284.2,17350.0
2021-09-08 13:45:00,230.1,238.35,227.0,228.8,10900,14.925125,121200,17295.0,17350.0
2021-09-08 14:00:00,228.8,228.8,206.6,206.6,9300,14.408389,122150,17324.7999,17350.0
2021-09-08 14:15:00,206.6,221.8,202.45,221.6,11850,14.565479,121250,17297.2999,17350.0
2021-09-08 14:30:00,221.6,224.05,207.5,210.2,8850,14.53189,123400,17321.2,17350.0
2021-09-08 14:45:00,210.2,230.45,202.75,203.85,18700,14.214042,123250,17323.4,17350.0
2021-09-08 15:00:00,227.85,227.85,217.65,219.5,149200,14.503273,1113000,17350.5999,17400.0
2021-09-08 15:15:00,219.9,219.9,207.0,207.75,187250,14.221596,1108650,17366.0,17400.0
2021-09-08 15:30:00,207.0,207.0,207.0,207.0,150,14.231502,1108650,17368.0508,17400.0
2021-09-09 09:15:00,233.45,235.85,222.0,231.7,152850,15.054368,1099250,17338.5,17400.0
2021-09-09 09:30:00,231.7,235.9,210.35,210.35,36400,14.753833,143750,17323.0,17350.0
2021-09-09 09:45:00,236.35,237.9,205.85,211.6,73350,14.734452,150300,17319.4,17350.0
2021-09-09 10:00:00,211.6,236.25,208.7,209.1,52150,14.720332,149550,17324.4,17350.0
2021-09-09 10:15:00,236.45,237.75,209.6,231.1,56100,14.968129,1082750,17336.4,17400.0
2021-09-09 10:30:00,230.35,230.75,217.15,219.6,77650,15.116607,1088400,17366.7,17400.0
2021-09-09 10:45:00,219.6,223.65,217.45,219.4,47900,15.063326,1101750,17365.0999,17400.0
2021-09-09 11:00:00,219.4,228.4,218.05,226.3,52100,15.038802,1105750,17349.0,17400.0
2021-09-09 11:15:00,226.3,228.75,221.65,228.25,31550,15.013532,1105150,17343.7999,17400.0
2021-09-09 11:30:00,228.25,230.25,223.1,225.05,52650,14.901163,1114750,17346.5999,17400.0
2021-09-09 11:45:00,225.05,225.5,217.5,220.05,51550,14.892708,1113100,17357.0999,17400.0
2021-09-09 12:00:00,220.05,227.3,219.65,226.0,27100,14.985282,1110500,17347.4,17400.0
2021-09-09 12:15:00,226.0,235.0,224.05,235.0,41900,15.076389,1109550,17331.2999,17400.0
2021-09-09 12:30:00,234.9,236.55,209.25,216.45,53950,14.763204,168450,17308.7999,17350.0
2021-09-09 12:45:00,216.45,235.0,206.0,235.0,29400,14.903552,1096200,17325.0999,17400.0
2021-09-09 13:00:00,234.85,235.65,208.15,213.15,55550,14.830608,156600,17318.4,17350.0
2021-09-09 13:15:00,213.15,240.05,209.75,228.8,64150,14.895976,1090450,17337.7999,17400.0
2021-09-09 13:30:00,228.8,229.15,220.3,222.8,54050,14.864214,1097900,17349.5,17400.0
2021-09-09 13:45:00,222.8,226.5,215.55,225.6,78500,14.780657,1104400,17340.4,17400.0
2021-09-09 14:00:00,225.6,227.85,221.55,223.35,31950,14.745389,1107300,17343.9,17400.0
2021-09-09 14:15:00,222.45,225.4,219.7,222.4,63900,14.642444,1122450,17342.2,17400.0
2021-09-09 14:30:00,222.4,232.95,205.3,229.4,69600,14.604022,1112600,17325.9,17400.0
2021-09-09 14:45:00,229.4,229.55,217.0,221.8,77650,14.514698,1112850,17338.7999,17400.0
2021-09-09 15:00:00,221.0,221.0,205.5,210.3,200350,14.532196,1111600,17364.4,17400.0
2021-09-09 15:15:00,210.3,232.35,204.0,209.0,138400,14.280013,1123450,17358.0,17400.0
2021-09-09 15:30:00,208.0,208.0,208.0,208.0,150,14.201642,1123450,17357.3496,17400.0
2021-09-13 09:15:00,187.05,231.0,187.0,207.0,157350,15.146345,162850,17309.5999,17350.0
2021-09-13 09:30:00,207.0,230.75,201.95,225.75,41250,15.393791,1090050,17329.0,17400.0
2021-09-13 09:45:00,225.75,227.9,200.2,208.05,33300,15.179047,155850,17308.2,17350.0
2021-09-13 10:00:00,208.05,222.25,189.25,216.1,129300,15.021011,150100,17286.0999,17350.0
2021-09-13 10:15:00,216.1,218.0,207.95,213.25,9900,15.266502,149900,17299.7,17350.0
2021-09-13 10:30:00,213.25,220.0,205.8,211.5,12200,15.325329,149500,17305.2,17350.0
2021-09-13 10:45:00,211.5,213.4,199.1,203.8,17850,15.080305,145700,17313.7999,17350.0
2021-09-13 11:00:00,203.8,204.4,197.0,201.2,14750,14.980018,150100,17316.0999,17350.0
2021-09-13 11:15:00,201.2,204.15,197.3,197.8,7350,14.767219,152400,17316.5,17350.0
2021-09-13 11:30:00,197.65,220.8,191.6,215.35,46600,14.684688,1062350,17327.7999,17400.0
2021-09-13 11:45:00,190.0,219.5,189.55,192.8,21550,14.694382,155750,17324.9,17350.0
2021-09-13 12:00:00,219.05,219.05,211.45,213.5,49150,14.641416,1068650,17330.0999,17400.0
2021-09-13 12:15:00,213.5,216.25,210.3,214.25,36350,14.755869,1068400,17332.0,17400.0
2021-09-13 12:30:00,215.0,215.0,204.35,206.6,78400,14.746174,1078500,17347.5999,17400.0
2021-09-13 12:45:00,206.6,207.1,189.9,196.4,131000,14.451742,1103150,17359.9,17400.0
2021-09-13 13:00:00,196.65,200.1,192.85,194.25,59550,14.316715,1115100,17360.0999,17400.0
2021-09-13 13:15:00,194.55,198.85,190.2,198.6,60100,14.483299,1123600,17356.0,17400.0
2021-09-13 13:30:00,198.25,203.95,194.8,201.5,70750,14.454146,1126300,17348.7999,17400.0
2021-09-13 13:45:00,201.15,202.6,192.0,192.95,48450,14.324701,1131750,17362.9,17400.0
2021-09-13 14:00:00,192.95,197.0,187.3,193.3,48850,14.360277,1132700,17363.2,17400.0
2021-09-13 14:15:00,193.3,197.0,188.85,191.55,53900,14.202255,1140200,17361.7999,17400.0
2021-09-13 14:30:00,191.55,200.45,181.2,198.15,122800,14.066142,1137750,17343.2999,17400.0
2021-09-13 14:45:00,198.15,203.2,191.7,201.35,86650,14.149001,1127900,17339.0999,17400.0
2021-09-13 15:00:00,201.35,201.35,194.3,196.75,101000,14.416531,1127150,17357.2,17400.0
2021-09-13 15:15:00,196.9,199.3,191.75,195.0,88550,14.100804,1117600,17350.7999,17400.0
2021-09-14 09:15:00,202.95,205.0,189.95,192.9,12000,14.660273,46800,17417.5,17450.0
2021-09-14 09:30:00,218.75,219.05,186.0,186.65,87750,14.42944,57700,17423.7,17450.0
2021-09-14 09:45:00,186.65,194.5,184.7,189.8,13350,14.447527,58550,17417.2999,17450.0
2021-09-14 10:00:00,189.8,194.0,188.0,188.0,3650,14.336526,58250,17417.5999,17450.0
2021-09-14 10:15:00,188.0,211.5,184.25,207.0,24350,14.305773,853300,17427.5999,17500.0
2021-09-14 10:30:00,207.45,207.9,180.35,204.85,63600,14.118269,868200,17426.2999,17500.0
2021-09-14 10:45:00,204.85,206.05,178.7,203.65,18550,14.116162,873650,17428.5999,17500.0
2021-09-14 11:00:00,203.65,205.25,177.15,178.75,23650,13.929421,73300,17424.5,17450.0
2021-09-14 11:15:00,178.75,204.45,178.0,183.3,8700,13.790402,73750,17410.0999,17450.0
2021-09-14 11:30:00,183.3,187.8,182.05,184.75,8400,13.959822,74150,17412.2,17450.0
2021-09-14 11:45:00,184.75,185.65,178.75,181.5,3450,14.005122,75400,17420.5999,17450.0
2021-09-14 12:00:00,181.5,187.8,180.95,187.5,8350,14.090777,73650,17410.2,17450.0
2021-09-14 12:15:00,187.5,188.95,183.8,185.15,4100,14.081728,73800,17414.9,17450.0
2021-09-14 12:30:00,185.15,185.6,180.2,181.5,1450,13.950238,73800,17418.5999,17450.0
2021-09-14 12:45:00,181.5,196.2,181.5,193.75,11100,14.079322,73250,17396.2999,17450.0
2021-09-14 13:00:00,193.75,204.0,172.7,193.75,46800,13.904718,71250,17390.9,17450.0
2021-09-14 13:15:00,193.75,196.2,185.0,187.15,7300,13.797494,72300,17401.4,17450.0
2021-09-14 13:30:00,187.15,197.85,185.65,195.05,9600,13.783932,73450,17384.4,17450.0
2021-09-14 13:45:00,195.05,200.9,171.25,193.6,11350,13.603336,72200,17381.9,17450.0
2021-09-14 14:00:00,193.6,193.6,186.6,190.55,3500,13.71566,72950,17391.5,17450.0
2021-09-14 14:15:00,190.55,195.05,188.15,195.05,3950,13.758819,72050,17383.4,17450.0
2021-09-14 14:30:00,195.05,198.8,167.7,191.3,124700,13.389091,72900,17380.0,17450.0
2021-09-14 14:45:00,191.3,192.8,187.85,188.8,3250,13.216381,73900,17379.9,17450.0
2021-09-14 15:00:00,188.8,195.85,165.95,192.4,41350,13.345258,74100,17376.2999,17450.0
2021-09-14 15:15:00,192.4,193.0,187.2,189.35,9550,13.316698,76250,17381.5999,17450.0
2021-09-15 09:15:00,184.45,190.05,178.35,179.0,15750,13.951447,73650,17416.2999,17450.0
2021-09-15 09:30:00,179.0,200.0,171.1,174.95,23850,13.687665,80650,17416.9,17450.0
2021-09-15 09:45:00,174.95,198.85,172.25,189.5,102050,13.695009,943050,17437.2999,17500.0
2021-09-15 10:00:00,189.7,191.0,184.2,185.85,199900,13.766963,1023600,17446.9,17500.0
2021-09-15 10:15:00,185.85,186.6,180.75,182.25,121750,13.863875,1041800,17457.2999,17500.0
2021-09-15 10:30:00,181.95,183.75,180.2,181.2,104300,13.941582,1060650,17461.7999,17500.0
2021-09-15 10:45:00,181.0,188.0,181.0,186.85,85800,13.663447,1059050,17441.5,17500.0
2021-09-15 11:00:00,186.85,187.5,181.25,182.45,93700,13.723886,1061600,17452.4,17500.0
2021-09-15 11:15:00,182.45,183.6,176.0,176.85,161400,13.742111,1099250,17464.7999,17500.0
2021-09-15 11:30:00,176.85,181.7,175.0,180.2,79100,13.807318,1126200,17459.5,17500.0
2021-09-15 11:45:00,180.2,180.8,175.55,178.75,70400,14.039706,1140600,17469.5999,17500.0
2021-09-15 12:00:00,179.0,182.9,176.45,177.95,123900,13.943789,1181000,17468.2999,17500.0
2021-09-15 12:15:00,177.95,204.0,176.8,203.2,75150,14.256541,19750,17475.7,17550.0
2021-09-15 12:30:00,203.2,205.4,176.1,178.05,26550,14.12658,1318550,17473.5,17500.0
2021-09-15 12:45:00,177.95,202.3,173.15,198.1,44850,14.174118,23300,17483.5,17550.0
2021-09-15 13:00:00,198.1,200.9,190.0,192.55,2900,14.066852,23950,17491.7,17550.0
2021-09-15 13:15:00,192.1,195.6,192.0,192.1,2250,14.028198,24050,17491.4,17550.0
2021-09-15 13:30:00,192.1,192.1,177.5,177.5,11450,13.740515,26350,17513.5,17550.0
2021-09-15 13:45:00,177.5,178.8,172.9,178.8,14250,13.42346,26950,17501.0999,17550.0
2021-09-15 14:00:00,178.8,178.8,168.1,168.1,16400,13.310192,35000,17520.5,17550.0
2021-09-15 14:15:00,168.1,193.3,165.0,166.2,22600,13.132986,41950,17519.0999,17550.0
2021-09-15 14:30:00,190.0,190.05,162.5,165.8,51950,13.230897,44200,17522.9,17550.0
