datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 09:30:00,206.55,230.95,201.0,208.0,104600,8.71153,83400,17185.9,17250.0
2021-09-01 09:45:00,208.7,241.3,205.7,231.8,26350,9.2656,88050,17208.7999,17250.0
2021-09-01 10:00:00,231.2,243.25,225.95,226.75,34600,9.280525,89400,17199.7999,17250.0
2021-09-01 10:15:00,226.75,246.6,208.75,222.85,150200,9.070619,889950,17151.2999,17200.0
2021-09-01 10:30:00,222.85,234.85,216.7,230.9,160950,8.962904,898700,17168.4,17200.0
2021-09-01 10:45:00,230.7,233.2,202.55,206.5,120350,8.86179,899300,17130.0,17200.0
2021-09-01 11:00:00,206.35,233.2,203.65,224.3,51200,8.83449,209050,17112.7999,17150.0
2021-09-01 11:15:00,224.55,233.4,198.0,212.4,54350,8.405992,207100,17106.4,17150.0
2021-09-01 11:30:00,214.95,224.3,211.25,217.0,6750,8.533447,207450,17110.2,17150.0
2021-09-01 11:45:00,217.0,219.25,199.55,202.5,8550,8.465132,208550,17087.7999,17150.0
2021-09-01 12:00:00,202.5,218.3,202.45,211.1,7800,8.553492,208200,17099.7999,17150.0
2021-09-01 12:15:00,211.1,213.4,198.35,206.15,6650,8.486391,208100,17093.5999,17150.0
2021-09-01 12:30:00,206.15,210.2,197.7,209.65,9150,8.501362,210900,17099.2,17150.0
2021-09-01 12:45:00,209.65,221.85,196.0,199.0,35100,8.50945,941750,17129.4,17200.0
2021-09-01 13:00:00,199.0,225.15,194.35,217.75,43550,8.408704,213650,17115.9,17150.0
2021-09-01 13:15:00,217.75,222.65,204.4,211.3,12900,8.349116,215450,17107.0999,17150.0
2021-09-01 13:30:00,211.3,218.65,206.55,214.65,8950,8.172956,213950,17118.2,17150.0
2021-09-01 13:45:00,214.65,219.0,189.5,198.05,62000,8.031961,951150,17143.7999,17200.0
2021-09-01 14:00:00,196.95,219.0,190.15,209.5,67500,7.871188,219900,17119.0999,17150.0
2021-09-01 14:15:00,209.5,215.8,184.85,214.2,28350,8.105112,218450,17119.7999,17150.0
2021-09-01 14:30:00,186.6,215.75,184.25,202.25,18500,7.801417,219700,17109.5,17150.0
2021-09-01 14:45:00,202.25,204.4,188.05,197.6,15300,7.964647,217850,17096.7,17150.0
2021-09-01 15:00:00,197.95,216.1,187.5,210.3,43950,7.979336,740800,17068.5999,17100.0
2021-09-01 15:15:00,210.3,229.0,205.7,213.0,187750,8.428018,761550,17059.4,17100.0
2021-09-02 09:15:00,189.3,201.85,172.05,177.4,27450,7.654712,1020750,17127.7,17200.0
2021-09-02 09:30:00,202.55,204.2,193.5,195.95,14500,7.553879,215300,17113.5,17150.0
2021-09-02 09:45:00,195.95,206.0,175.5,203.4,24150,7.580956,216800,17124.9,17150.0
2021-09-02 10:00:00,203.4,206.75,176.95,178.0,30200,7.756114,1062400,17125.7,17200.0
2021-09-02 10:15:00,178.0,204.2,176.8,200.85,11650,7.633659,221550,17119.4,17150.0
2021-09-02 10:30:00,200.85,203.8,176.4,185.6,58850,7.86883,1068250,17135.5,17200.0
2021-09-02 10:45:00,185.6,190.8,183.0,190.05,75500,7.942887,1056600,17140.9,17200.0
2021-09-02 11:00:00,190.05,198.3,187.85,198.2,81250,8.078929,1053500,17150.5999,17200.0
2021-09-02 11:15:00,198.2,206.45,198.0,205.6,154800,8.036553,1069600,17164.4,17200.0
2021-09-02 11:30:00,205.85,209.15,197.5,203.0,105800,7.894687,1081750,17164.5,17200.0
2021-09-02 11:45:00,202.35,208.95,201.3,207.0,62250,7.856283,1088000,17172.2999,17200.0
2021-09-02 12:00:00,207.0,208.95,200.05,208.6,86650,7.883025,1090200,17174.2,17200.0
2021-09-02 12:15:00,183.15,213.95,183.15,190.45,14450,8.308848,94000,17179.0999,17250.0
2021-09-02 12:30:00,216.0,216.45,185.4,202.5,62900,7.935649,1085750,17162.7999,17200.0
2021-09-02 12:45:00,202.5,206.25,181.0,190.5,63850,8.110566,93350,17185.9,17250.0
2021-09-02 13:00:00,190.5,216.65,184.65,190.95,8000,8.029563,92350,17189.4,17250.0
2021-09-02 13:15:00,190.95,196.4,187.45,188.0,5600,8.30751,92250,17175.2,17250.0
2021-09-02 13:30:00,188.0,214.0,186.55,209.05,52850,8.047166,1097850,17170.5999,17200.0
2021-09-02 13:45:00,186.55,195.0,186.55,190.65,4450,7.8724,94750,17194.2,17250.0
2021-09-02 14:00:00,190.65,203.0,190.65,202.3,13450,7.77867,97900,17216.7,17250.0
2021-09-02 14:15:00,203.5,207.75,180.05,187.1,66350,7.908567,1121600,17236.0,17300.0
2021-09-02 14:30:00,187.8,190.0,180.55,188.45,115850,7.989831,1125500,17235.7999,17300.0
2021-09-02 14:45:00,188.45,193.5,184.15,192.7,126500,8.195307,1134050,17236.5999,17300.0
2021-09-02 15:00:00,192.35,193.8,187.25,190.0,92100,8.200742,1146350,17231.7999,17300.0
2021-09-02 15:15:00,189.85,194.7,185.6,193.15,145350,8.368648,1143200,17231.9,17300.0
2021-09-03 09:15:00,175.15,198.3,175.1,185.5,31850,8.308282,76800,17276.4,17350.0
2021-09-03 09:30:00,185.5,211.4,184.95,207.05,150900,7.967681,1148850,17275.0,17300.0
2021-09-03 09:45:00,207.55,207.6,180.55,191.85,25150,8.131231,77450,17293.5,17350.0
2021-09-03 10:00:00,191.85,199.6,186.9,196.95,34250,8.192918,88550,17300.4,17350.0
2021-09-03 10:15:00,196.95,201.1,188.1,190.0,17850,8.301173,92800,17285.0,17350.0
2021-09-03 10:30:00,214.4,218.1,185.85,191.05,171300,8.275921,1171150,17238.9,17300.0
2021-09-03 10:45:00,190.25,205.45,183.0,203.6,252750,8.308037,1197500,17259.5,17300.0
2021-09-03 11:00:00,203.6,204.0,186.25,193.4,119400,8.523555,1187750,17235.2,17300.0
2021-09-03 11:15:00,192.8,219.9,187.65,189.1,78050,8.498657,1194850,17228.5,17300.0
2021-09-03 11:30:00,189.1,214.15,182.2,187.0,56900,8.358014,1191600,17229.5,17300.0
2021-09-03 11:45:00,187.0,207.1,184.8,204.2,106900,8.232779,1192050,17263.2,17300.0
2021-09-03 12:00:00,203.9,208.85,199.5,206.65,96800,8.138941,1203750,17270.2,17300.0
2021-09-03 12:15:00,181.95,210.55,180.35,184.15,29200,8.08053,99100,17282.7,17350.0
2021-09-03 12:30:00,184.15,208.3,181.7,200.3,59450,8.06086,1225650,17262.2,17300.0
2021-09-03 12:45:00,199.65,208.0,182.05,184.65,47950,8.101338,95550,17283.0999,17350.0
2021-09-03 13:00:00,184.65,208.85,181.75,191.55,42800,8.129877,93000,17294.2999,17350.0
2021-09-03 13:15:00,191.55,197.2,190.0,196.0,25550,8.273749,105100,17297.5,17350.0
2021-09-03 13:30:00,196.0,212.8,192.95,210.65,24000,8.549517,105700,17313.9,17350.0
2021-09-03 13:45:00,210.65,211.3,190.15,192.25,19400,8.511862,108900,17283.5,17350.0
2021-09-03 14:00:00,216.6,217.25,185.25,208.0,219800,8.242302,1280050,17270.0999,17300.0
2021-09-03 14:15:00,208.65,213.7,184.95,191.7,69400,8.54329,110000,17281.7,17350.0
2021-09-03 14:30:00,191.7,198.0,186.6,190.0,7650,8.421049,109750,17282.7999,17350.0
2021-09-03 14:45:00,186.85,213.8,185.9,193.15,11650,8.474832,111050,17286.7,17350.0
2021-09-03 15:00:00,193.15,211.3,193.15,207.2,43850,8.16167,113250,17320.5,17350.0
2021-09-03 15:15:00,207.2,218.75,181.25,218.75,187900,8.800323,105750,17320.5,17350.0
2021-09-03 15:30:00,219.95,219.95,219.95,219.95,50,8.879539,105750,17320.0996,17350.0
2021-09-06 09:15:00,200.75,213.75,179.5,212.85,53050,9.479309,93550,17415.2999,17450.0
2021-09-06 09:30:00,212.85,221.0,186.95,210.0,60050,9.91709,94400,17396.9,17450.0
2021-09-06 09:45:00,210.0,210.75,200.7,205.25,14600,9.718615,96100,17394.7999,17450.0
2021-09-06 10:00:00,205.25,215.2,205.25,209.9,6700,9.804042,95900,17400.5,17450.0
2021-09-06 10:15:00,209.9,227.55,195.25,225.4,46250,9.984086,1250100,17373.2999,17400.0
2021-09-06 10:30:00,225.4,225.4,196.0,218.3,112550,9.909886,1251550,17363.4,17400.0
2021-09-06 10:45:00,218.3,225.9,213.4,218.05,120600,9.9256,1248900,17362.5999,17400.0
2021-09-06 11:00:00,218.05,225.85,196.9,218.4,44000,9.830759,1241900,17366.2,17400.0
2021-09-06 11:15:00,218.25,225.15,218.25,220.0,46800,9.83651,1242300,17368.9,17400.0
2021-09-06 11:30:00,220.0,220.45,206.35,212.55,120500,9.860975,1265200,17355.2999,17400.0
2021-09-06 11:45:00,212.3,221.1,195.0,219.95,76550,9.757716,1271400,17371.4,17400.0
2021-09-06 12:00:00,195.0,221.55,193.7,216.2,50000,9.65992,1268000,17368.0,17400.0
2021-09-06 12:15:00,216.2,218.0,210.25,215.6,78050,9.615891,1268850,17368.4,17400.0
2021-09-06 12:30:00,215.6,221.2,193.0,218.95,53800,9.600476,1274050,17374.7,17400.0
2021-09-06 12:45:00,218.95,222.1,194.0,217.55,32350,9.678389,1283500,17370.0999,17400.0
2021-09-06 13:00:00,217.55,219.45,193.65,204.05,17100,9.840032,121900,17390.2999,17450.0
2021-09-06 13:15:00,204.05,228.05,196.75,203.5,31300,9.975128,120500,17385.0999,17450.0
2021-09-06 13:30:00,203.5,204.9,199.55,201.2,6500,9.870424,123900,17384.4,17450.0
2021-09-06 13:45:00,201.2,224.65,197.05,215.9,50400,9.909776,1302500,17360.7,17400.0
2021-09-06 14:00:00,215.9,221.0,194.4,196.35,37100,9.828908,123650,17377.0999,17450.0
2021-09-06 14:15:00,196.35,222.7,195.0,221.2,37000,9.796471,1322500,17373.5,17400.0
2021-09-06 14:30:00,196.85,224.05,196.85,220.1,13550,9.894255,1329050,17368.7999,17400.0
2021-09-06 14:45:00,220.0,222.65,192.0,199.45,49500,9.925894,124650,17380.0,17450.0
2021-09-06 15:00:00,199.45,202.7,196.3,196.3,6550,9.886551,122650,17375.5999,17450.0
2021-09-06 15:15:00,196.3,224.45,194.8,198.5,71450,9.990116,119800,17376.4,17450.0
2021-09-07 09:15:00,206.45,214.65,186.3,199.15,155450,9.209475,1351900,17361.4,17400.0
2021-09-07 09:30:00,199.25,208.15,179.55,188.1,76100,9.49943,122450,17381.7,17450.0
2021-09-07 09:45:00,188.1,210.35,186.2,199.2,93750,9.527846,1359800,17352.0999,17400.0
2021-09-07 10:00:00,198.8,212.0,184.15,202.3,109800,9.46519,141650,17310.7,17350.0
2021-09-07 10:15:00,202.3,209.65,179.5,207.15,27300,9.31868,145600,17323.5,17350.0
2021-09-07 10:30:00,207.15,208.5,178.4,182.5,37600,9.265773,1368500,17330.5,17400.0
2021-09-07 10:45:00,182.5,205.5,178.35,180.1,44800,9.281108,1373400,17325.7,17400.0
2021-09-07 11:00:00,180.3,205.0,178.15,180.2,35550,9.181012,1375550,17329.2,17400.0
2021-09-07 11:15:00,179.75,206.0,177.5,184.55,44600,9.1124,1365550,17339.4,17400.0
2021-09-07 11:30:00,184.55,189.85,180.1,180.1,50150,9.307474,1370100,17325.2,17400.0
2021-09-07 11:45:00,180.1,206.65,180.1,189.8,31300,9.099897,1370900,17349.4,17400.0
2021-09-07 12:00:00,189.8,202.8,176.55,181.5,65350,9.035283,131050,17385.5,17450.0
2021-09-07 12:15:00,181.5,195.1,181.5,193.0,23050,8.919016,130950,17409.5999,17450.0
2021-09-07 12:30:00,193.0,202.5,173.7,200.0,39700,9.057494,129200,17417.7,17450.0
2021-09-07 12:45:00,200.0,210.0,175.9,203.7,108950,9.334865,118300,17416.0,17450.0
2021-09-07 13:00:00,204.65,208.0,195.0,201.3,8200,9.399949,117800,17410.0,17450.0
2021-09-07 13:15:00,201.3,208.55,180.35,205.0,18600,9.11428,120700,17424.9,17450.0
2021-09-07 13:30:00,178.9,205.5,178.5,203.4,47550,9.158606,121250,17421.0,17450.0
2021-09-07 13:45:00,203.4,206.1,178.25,194.15,20900,9.520208,117400,17394.0,17450.0
2021-09-07 14:00:00,194.15,202.6,187.35,199.6,11800,9.295866,115600,17410.5999,17450.0
2021-09-07 14:15:00,199.6,199.65,192.0,196.15,6950,9.409808,114600,17401.2,17450.0
2021-09-07 14:30:00,196.15,209.45,183.55,197.85,96400,9.378372,1403700,17356.4,17400.0
2021-09-07 14:45:00,197.85,204.4,177.9,189.35,117950,9.651966,110650,17381.5999,17450.0
2021-09-07 15:00:00,189.35,207.6,181.6,197.85,106650,9.218787,1453650,17361.4,17400.0
2021-09-07 15:15:00,198.05,198.75,191.9,196.5,153450,9.28745,1476650,17357.0999,17400.0
2021-09-08 09:15:00,202.05,209.25,175.0,188.9,210500,9.774501,1493350,17336.9,17400.0
2021-09-08 09:30:00,188.95,196.6,182.65,195.6,132300,9.150186,1488700,17367.7,17400.0
2021-09-08 09:45:00,195.8,196.7,185.0,194.75,87500,9.148136,1491450,17366.4,17400.0
2021-09-08 10:00:00,194.75,202.8,184.1,187.45,130000,9.629555,1483600,17339.0999,17400.0
2021-09-08 10:15:00,187.45,195.5,187.45,194.75,74250,9.224451,1476800,17364.4,17400.0
2021-09-08 10:30:00,193.75,200.9,188.65,198.2,95350,9.147228,1484000,17372.7,17400.0
2021-09-08 10:45:00,198.55,200.45,193.2,194.8,91950,9.330643,1491200,17361.5999,17400.0
2021-09-08 11:00:00,194.8,200.4,193.95,198.2,54150,9.318004,1496200,17368.0,17400.0
2021-09-08 11:15:00,198.2,198.25,190.9,194.55,48800,9.39806,1502800,17359.4,17400.0
2021-09-08 11:30:00,195.2,196.0,192.0,193.6,37150,9.496855,1508950,17354.9,17400.0
2021-09-08 11:45:00,193.4,200.15,193.25,198.0,51400,9.522989,1513850,17362.0,17400.0
2021-09-08 12:00:00,197.7,202.85,195.1,196.9,52350,9.369268,1515000,17364.7,17400.0
2021-09-08 12:15:00,196.9,198.25,178.0,181.15,149650,9.679068,1527950,17327.0,17400.0
2021-09-08 12:30:00,206.95,206.95,188.0,188.4,39600,9.755413,174400,17289.2999,17350.0
2021-09-08 12:45:00,189.15,198.35,185.25,189.35,20300,9.815639,178600,17289.2999,17350.0
2021-09-08 13:00:00,189.35,211.05,178.05,204.95,227650,9.983396,1527700,17263.5,17300.0
2021-09-08 13:15:00,179.9,195.95,179.9,187.9,28000,9.524708,175950,17295.7999,17350.0
2021-09-08 13:30:00,187.9,194.35,183.8,184.75,16300,9.71911,172850,17284.2,17350.0
2021-09-08 13:45:00,184.75,187.35,178.55,184.95,9650,9.383252,174450,17295.0,17350.0
2021-09-08 14:00:00,184.95,200.95,184.7,200.95,20900,9.330059,174100,17324.7999,17350.0
2021-09-08 14:15:00,200.95,206.3,188.4,189.25,37800,9.570927,189550,17297.2999,17350.0
2021-09-08 14:30:00,189.25,197.7,187.45,195.0,13300,9.105995,191450,17321.2,17350.0
2021-09-08 14:45:00,195.0,201.7,173.9,201.35,18150,9.414969,187650,17323.4,17350.0
2021-09-08 15:00:00,176.1,184.05,174.55,181.15,197750,8.953654,1499250,17350.5999,17400.0
2021-09-08 15:15:00,181.75,191.65,181.0,191.65,195550,9.060732,1502600,17366.0,17400.0
2021-09-08 15:30:00,191.65,191.65,191.65,191.65,100,8.989893,1502600,17368.0508,17400.0
2021-09-09 09:15:00,165.45,174.1,161.2,165.8,193950,8.709204,1496150,17338.5,17400.0
2021-09-09 09:30:00,165.8,185.2,160.95,179.65,71450,8.399843,184800,17323.0,17350.0
2021-09-09 09:45:00,155.95,184.85,154.7,180.0,130150,8.554315,186250,17319.4,17350.0
2021-09-09 10:00:00,180.0,183.45,158.1,182.0,56300,8.501409,189000,17324.4,17350.0
2021-09-09 10:15:00,156.05,182.6,155.8,162.85,83550,8.615316,1494200,17336.4,17400.0
2021-09-09 10:30:00,163.2,177.3,162.6,175.6,112400,8.357827,1489000,17366.7,17400.0
2021-09-09 10:45:00,175.6,176.25,169.8,173.0,80850,8.259385,1496900,17365.0999,17400.0
2021-09-09 11:00:00,173.0,174.45,163.85,166.5,49150,8.425938,1503250,17349.0,17400.0
2021-09-09 11:15:00,166.5,171.35,163.8,163.8,54850,8.441625,1489600,17343.7999,17400.0
2021-09-09 11:30:00,163.8,168.35,161.2,167.8,47350,8.593533,1490500,17346.5999,17400.0
2021-09-09 11:45:00,167.8,171.4,164.85,170.45,31150,8.399212,1493150,17357.0999,17400.0
2021-09-09 12:00:00,170.45,170.5,164.75,165.7,34950,8.446589,1491700,17347.4,17400.0
2021-09-09 12:15:00,165.7,168.0,157.7,158.0,49600,8.519119,1489950,17331.2999,17400.0
2021-09-09 12:30:00,158.15,181.75,156.2,175.5,42650,8.694295,205650,17308.7999,17350.0
2021-09-09 12:45:00,175.5,182.0,155.4,155.4,36750,8.570188,1514200,17325.0999,17400.0
2021-09-09 13:00:00,155.8,182.15,155.8,177.4,32400,8.480169,205550,17318.4,17350.0
2021-09-09 13:15:00,177.4,179.75,153.9,159.45,63100,8.407891,1517950,17337.7999,17400.0
2021-09-09 13:30:00,159.5,165.35,156.45,164.05,60100,8.297242,1526400,17349.5,17400.0
2021-09-09 13:45:00,163.8,168.7,159.0,159.4,73550,8.325719,1528400,17340.4,17400.0
2021-09-09 14:00:00,159.75,162.6,157.45,158.95,43350,8.184594,1526150,17343.9,17400.0
2021-09-09 14:15:00,159.25,159.35,151.85,155.0,68200,8.005535,1544150,17342.2,17400.0
2021-09-09 14:30:00,155.0,171.2,145.8,148.85,76300,8.174039,1539950,17325.9,17400.0
2021-09-09 14:45:00,148.85,160.85,148.7,154.1,103650,8.072115,1538850,17338.7999,17400.0
2021-09-09 15:00:00,155.4,174.0,155.05,170.1,237600,8.170441,1543650,17364.4,17400.0
2021-09-09 15:15:00,169.8,178.0,148.3,175.35,208150,8.72014,1534300,17358.0,17400.0
2021-09-09 15:30:00,175.0,175.0,175.0,175.0,450,8.721549,1534300,17357.3496,17400.0
2021-09-13 09:15:00,201.0,201.0,144.0,165.5,201150,9.59361,202550,17309.5999,17350.0
2021-09-13 09:30:00,165.5,170.7,144.0,145.55,61100,9.320029,1535900,17329.0,17400.0
2021-09-13 09:45:00,145.55,169.3,144.75,160.1,37400,9.291937,209300,17308.2,17350.0
2021-09-13 10:00:00,160.1,172.15,145.35,148.75,133400,9.331024,215200,17286.0999,17350.0
2021-09-13 10:15:00,148.75,154.95,148.0,152.3,21750,9.08846,221050,17299.7,17350.0
2021-09-13 10:30:00,152.3,156.55,146.7,153.0,26350,8.939095,223500,17305.2,17350.0
2021-09-13 10:45:00,153.0,164.0,153.0,160.6,24900,9.135613,216350,17313.7999,17350.0
2021-09-13 11:00:00,161.05,165.35,160.4,161.3,16700,9.100881,213550,17316.0999,17350.0
2021-09-13 11:15:00,161.3,164.5,156.25,162.15,9750,9.147742,212500,17316.5,17350.0
2021-09-13 11:30:00,162.15,167.0,139.35,142.95,61750,9.223754,1525400,17327.7999,17400.0
2021-09-13 11:45:00,167.45,168.0,141.7,166.65,35200,9.148502,207850,17324.7,17350.0
2021-09-13 12:00:00,143.35,147.75,143.1,145.65,55900,9.333811,1526800,17330.0999,17400.0
2021-09-13 12:15:00,145.35,148.5,144.5,145.55,62400,9.265821,1539900,17332.0,17400.0
2021-09-13 12:30:00,145.55,154.3,145.45,153.4,85200,9.244108,1540050,17347.5999,17400.0
2021-09-13 12:45:00,153.4,164.9,152.0,160.0,144400,9.242337,1543800,17359.9,17400.0
2021-09-13 13:00:00,160.0,162.8,154.8,160.0,86100,9.239544,1556700,17360.0999,17400.0
2021-09-13 13:15:00,160.0,164.35,158.0,158.3,76450,9.281217,1567850,17356.0,17400.0
2021-09-13 13:30:00,158.8,161.85,153.5,154.65,65500,9.302988,1560750,17348.7999,17400.0
2021-09-13 13:45:00,154.9,164.1,153.75,163.6,53450,9.391707,1562800,17362.9,17400.0
2021-09-13 14:00:00,163.6,168.45,160.3,164.5,91600,9.445859,1565050,17363.2,17400.0
2021-09-13 14:15:00,163.8,167.4,162.05,163.3,60900,9.421869,1568050,17361.7999,17400.0
2021-09-13 14:30:00,163.3,170.25,154.05,155.1,122650,9.549056,1585200,17343.2999,17400.0
2021-09-13 14:45:00,155.0,159.0,148.1,152.25,102650,9.511512,1579550,17339.0999,17400.0
2021-09-13 15:00:00,152.25,159.6,152.25,153.05,121950,8.915612,1579150,17357.2,17400.0
2021-09-13 15:15:00,153.05,156.2,151.4,153.75,113450,9.202166,1559950,17350.7999,17400.0
2021-09-14 09:15:00,144.7,152.55,143.9,151.25,30000,8.705944,158600,17417.5,17450.0
2021-09-14 09:30:00,128.7,160.3,128.3,158.85,177500,8.994657,162150,17423.7,17450.0
2021-09-14 09:45:00,158.85,160.65,147.5,153.0,32900,8.843787,169100,17417.2999,17450.0
2021-09-14 10:00:00,152.9,153.35,147.55,151.55,9900,8.736851,171800,17417.5999,17450.0
2021-09-14 10:15:00,152.5,156.6,130.5,132.7,27050,8.881998,1767325,17427.5999,17500.0
2021-09-14 10:30:00,132.7,153.65,127.75,129.4,100850,8.706392,1764675,17426.2999,17500.0
2021-09-14 10:45:00,129.4,152.6,126.7,130.6,38300,8.712776,1764325,17428.5999,17500.0
2021-09-14 11:00:00,130.6,153.65,128.0,151.25,44650,8.465217,189250,17424.5,17450.0
2021-09-14 11:15:00,151.25,153.5,127.5,145.75,19850,8.64719,195400,17410.0999,17450.0
2021-09-14 11:30:00,145.75,147.15,141.2,144.55,16050,8.488997,200400,17412.2,17450.0
2021-09-14 11:45:00,144.55,149.2,144.35,147.5,8200,8.372536,202950,17420.5999,17450.0
2021-09-14 12:00:00,147.5,147.5,142.75,142.75,12300,8.450222,205600,17410.2,17450.0
2021-09-14 12:15:00,142.75,146.6,142.5,145.2,8250,8.323902,205150,17418.0,17450.0
2021-09-14 12:30:00,145.2,148.95,143.0,143.0,10700,8.384956,204200,17412.5999,17450.0
2021-09-14 12:45:00,143.0,145.55,134.2,137.35,30100,8.611154,215050,17396.2999,17450.0
2021-09-14 13:00:00,137.35,156.2,128.95,135.6,33650,8.692008,216600,17390.9,17450.0
2021-09-14 13:15:00,135.6,140.45,134.7,139.05,15000,8.549046,214050,17401.4,17450.0
2021-09-14 13:30:00,139.05,141.2,130.25,132.5,14100,8.721169,214400,17384.4,17450.0
2021-09-14 13:45:00,132.5,153.0,128.0,132.0,18800,8.780062,222200,17381.9,17450.0
2021-09-14 14:00:00,132.0,136.75,132.0,133.25,12100,8.526761,215850,17391.5,17450.0
2021-09-14 14:15:00,133.25,136.0,129.75,129.9,10650,8.591475,217000,17383.4,17450.0
2021-09-14 14:30:00,129.9,151.3,125.95,131.0,171600,8.753249,222300,17381.0999,17450.0
2021-09-14 14:45:00,131.0,132.55,127.8,130.15,10700,8.74162,224500,17379.9,17450.0
2021-09-14 15:00:00,130.75,151.35,124.95,126.0,53650,8.586603,224850,17376.2999,17450.0
2021-09-14 15:15:00,126.0,127.45,125.0,126.5,18350,8.439159,230500,17381.5999,17450.0
2021-09-15 09:15:00,130.0,142.45,100.1,133.0,95200,7.922535,246800,17416.2999,17450.0
2021-09-15 09:30:00,133.5,138.2,113.6,135.5,33050,8.081323,211650,17416.9,17450.0
2021-09-15 09:45:00,135.5,137.95,113.5,119.95,117300,8.08094,1697675,17437.2999,17500.0
2021-09-15 10:00:00,120.0,128.0,119.7,127.25,220750,8.245673,1695075,17446.9,17500.0
2021-09-15 10:15:00,127.25,132.9,124.85,132.7,208950,8.240737,1694225,17457.2999,17500.0
2021-09-15 10:30:00,132.8,134.95,130.4,134.85,129450,8.22333,1711775,17461.7999,17500.0
2021-09-15 10:45:00,134.85,134.85,124.1,124.8,111300,8.287311,1715675,17441.5,17500.0
2021-09-15 11:00:00,124.8,130.55,124.35,128.2,91250,8.123941,1706675,17452.4,17500.0
2021-09-15 11:15:00,128.2,137.25,128.2,136.55,125450,8.24067,1699275,17464.7999,17500.0
2021-09-15 11:30:00,136.9,139.0,130.05,131.6,105200,8.101201,1693575,17459.5,17500.0
2021-09-15 11:45:00,131.65,139.75,131.5,136.45,96400,8.052485,1699725,17469.5999,17500.0
2021-09-15 12:00:00,136.55,138.15,129.4,137.25,111150,8.166171,1690925,17468.2999,17500.0
2021-09-15 12:15:00,137.25,140.45,114.65,139.4,128700,8.078734,1682475,17474.4,17500.0
2021-09-15 12:30:00,115.85,142.15,115.25,139.0,46900,8.091736,1707975,17473.5,17500.0
2021-09-15 12:45:00,139.0,142.8,117.3,123.75,70600,8.510839,149150,17483.5,17550.0
2021-09-15 13:00:00,123.75,134.65,120.05,130.0,15750,8.572674,147800,17494.0,17550.0
2021-09-15 13:15:00,130.4,131.05,125.2,128.4,10600,8.560537,150150,17491.4,17550.0
2021-09-15 13:30:00,128.7,144.6,128.7,143.0,76050,8.761005,148300,17513.5,17550.0
2021-09-15 13:45:00,143.0,144.25,134.65,135.15,36000,8.685496,144550,17501.0999,17550.0
2021-09-15 14:00:00,135.7,151.0,135.5,149.65,32450,8.968444,149900,17520.5,17550.0
