datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 12:00:00,546.7,559.05,546.7,558.0,825,13.140665,58950,24607.75,24900.0
2025-06-04 12:15:00,558.0,559.7,549.6,549.6,1725,13.114677,59175,24594.15,24900.0
2025-06-04 12:30:00,549.6,551.7,547.25,550.3,675,13.099966,59325,24596.65,24900.0
2025-06-04 12:45:00,550.3,555.65,550.3,553.55,375,13.160495,59400,24598.5,24900.0
2025-06-04 13:00:00,553.55,565.25,553.55,557.2,600,13.233041,59625,24600.25,24900.0
2025-06-04 13:15:00,557.2,557.2,557.2,557.2,0,13.233041,59625,24600.25,24900.0
2025-06-04 13:30:00,557.2,557.2,557.2,557.2,0,13.233041,59625,24600.25,24900.0
2025-06-04 13:45:00,557.2,568.25,557.2,564.35,975,13.18049,59850,24617.7,24900.0
2025-06-04 14:00:00,564.35,571.0,559.2,565.2,675,13.220958,60525,24616.55,24900.0
2025-06-04 14:15:00,565.2,565.65,564.05,565.65,225,13.201591,60450,24618.9,24900.0
2025-06-04 14:30:00,565.65,565.65,562.7,562.95,600,13.194066,60525,24615.15,24900.0
2025-06-04 14:45:00,565.9,565.9,562.55,563.0,375,13.152276,60900,24617.8,24900.0
2025-06-04 15:00:00,563.0,563.25,559.0,559.9,1650,13.087323,61800,24616.9,24900.0
2025-06-04 15:15:00,559.9,560.8,555.85,560.8,1725,13.15589,62400,24613.8,24900.0
2025-06-05 09:15:00,552.95,552.95,514.2,540.0,23250,12.673318,1587150,24715.5,25000.0
2025-06-05 09:30:00,540.0,544.0,535.05,541.0,8775,12.734862,1587975,24747.15,25050.0
2025-06-05 09:45:00,541.0,541.0,541.0,541.0,0,12.734862,1587975,24749.2,25050.0
2025-06-05 10:00:00,541.0,541.0,541.0,541.0,0,12.734862,1587975,24732.25,25050.0
2025-06-05 10:15:00,541.0,541.0,525.0,531.2,4050,12.335188,1599150,24723.85,25000.0
2025-06-05 10:30:00,531.2,533.0,524.55,529.7,3300,12.376076,1600200,24718.35,25000.0
2025-06-05 10:45:00,529.7,530.5,517.3,529.0,18225,12.553852,1603725,24704.55,25000.0
2025-06-05 11:00:00,529.0,534.7,528.0,532.0,5025,12.574412,1603425,24708.8,25000.0
2025-06-05 11:15:00,532.0,542.0,523.5,523.5,3750,12.672884,2775,24736.95,25050.0
2025-06-05 11:30:00,523.5,523.5,523.5,523.5,0,12.672884,2775,24728.75,25050.0
2025-06-05 11:45:00,540.3,544.0,536.0,541.0,8475,12.63046,1603425,24721.85,25000.0
2025-06-05 12:00:00,541.0,550.15,510.0,548.05,1950,12.817578,49425,24816.55,25100.0
2025-06-05 12:15:00,528.65,571.05,528.65,557.6,2700,12.990092,47250,24822.1,25100.0
2025-06-05 12:30:00,557.6,557.6,557.6,557.6,0,12.990092,47250,24822.1,25100.0
2025-06-05 12:45:00,557.6,565.25,539.05,539.05,150,12.873659,47250,24796.35,25100.0
2025-06-05 13:00:00,539.05,539.05,539.05,539.05,0,12.873659,47250,24776.95,25100.0
2025-06-05 13:15:00,539.05,542.0,533.0,536.8,300,12.956164,47400,24786.45,25100.0
2025-06-05 13:30:00,536.8,566.85,536.8,552.4,900,13.109266,3975,24757.35,25050.0
2025-06-05 13:45:00,552.4,552.4,541.0,541.0,75,13.137225,3675,24734.05,25050.0
2025-06-05 14:00:00,541.0,565.55,541.0,553.35,9075,13.088528,1650000,24713.55,25000.0
2025-06-05 14:15:00,550.65,554.15,543.05,548.15,7575,12.928119,1650975,24715.45,25000.0
2025-06-05 14:30:00,558.7,559.1,551.0,551.0,450,12.972867,1650900,24751.55,25050.0
2025-06-05 14:45:00,551.0,551.0,551.0,551.0,0,12.972867,1650900,24739.9,25050.0
2025-06-05 15:00:00,551.0,551.0,551.0,551.0,0,12.972867,1650900,24752.55,25050.0
2025-06-05 15:15:00,551.0,551.0,551.0,551.0,0,12.972867,1650900,24761.1,25050.0
2025-06-06 09:30:00,528.0,528.45,505.95,507.3,22950,12.419788,1696350,24687.35,25000.0
2025-06-06 09:45:00,507.15,519.0,505.75,517.6,16350,12.34217,1706325,24712.3,25000.0
2025-06-06 10:00:00,516.75,534.5,458.5,505.1,16275,12.146685,3750,24750.6,25050.0
2025-06-06 10:15:00,505.1,530.95,493.65,530.95,1725,12.496781,47025,24821.35,25100.0
2025-06-06 10:30:00,530.95,538.25,472.75,530.35,1725,12.446479,76050,24912.5,25200.0
2025-06-06 10:45:00,530.35,543.5,405.2,535.95,225,12.524429,76050,24923.85,25200.0
2025-06-06 11:00:00,535.95,535.95,509.5,511.7,150,12.426473,57075,24980.8,25300.0
2025-06-06 11:15:00,503.0,513.7,500.0,511.5,5250,12.396542,56625,24982.8,25300.0
2025-06-06 11:30:00,507.3,527.85,504.8,526.65,6750,12.491717,63450,25006.35,25300.0
2025-06-06 11:45:00,526.65,546.95,521.3,545.4,5250,12.695327,63375,25024.75,25300.0
2025-06-06 12:00:00,545.4,545.75,526.7,526.7,4800,12.51884,62400,25002.9,25300.0
2025-06-06 12:15:00,526.7,528.55,515.7,515.7,825,12.491177,62625,24984.35,25300.0
2025-06-06 12:30:00,515.7,531.05,506.75,526.1,600,12.264702,3150,24981.1,25300.0
2025-06-06 12:45:00,526.1,526.1,508.05,511.25,900,12.40357,63000,24982.75,25300.0
2025-06-06 13:00:00,510.5,538.2,507.5,524.6,450,12.282019,4725,24969.05,25250.0
2025-06-06 13:15:00,524.6,531.55,504.95,524.0,2775,12.200111,4875,24973.9,25250.0
2025-06-06 13:30:00,524.0,524.0,496.45,511.95,150,12.367954,62100,24987.1,25300.0
2025-06-06 13:45:00,511.95,511.95,499.5,499.95,225,12.14166,62100,24981.1,25300.0
2025-06-06 14:00:00,499.95,502.1,499.95,502.1,150,12.168416,62100,24983.35,25300.0
2025-06-06 14:15:00,502.1,528.1,502.1,528.1,1425,12.375243,61950,25017.15,25300.0
2025-06-06 14:30:00,528.1,528.1,510.95,510.95,600,12.332177,62475,24988.45,25300.0
2025-06-06 14:45:00,510.95,516.6,510.95,516.6,300,12.304925,62475,25001.05,25300.0
2025-06-06 15:00:00,516.6,524.0,513.75,515.75,750,12.284742,62400,25002.1,25300.0
2025-06-06 15:15:00,515.75,517.55,510.2,517.55,2325,12.29388,61950,25004.0,25300.0
2025-06-09 09:15:00,510.0,510.0,495.0,498.5,4050,12.41704,41625,25095.35,25400.0
2025-06-09 09:30:00,498.5,500.65,490.0,493.1,1425,12.358646,41925,25089.4,25400.0
2025-06-09 09:45:00,493.1,502.0,493.1,495.5,1425,12.264238,42000,25100.9,25400.0
2025-06-09 10:00:00,495.5,504.0,495.5,502.95,1425,12.369386,42525,25107.55,25400.0
2025-06-09 10:15:00,502.95,507.55,501.45,501.6,1050,12.108176,42300,25123.65,25400.0
2025-06-09 10:30:00,501.6,509.6,501.6,505.2,225,12.238671,42300,25121.25,25400.0
2025-06-09 10:45:00,505.2,505.2,505.2,505.2,0,12.238671,42300,25121.25,25400.0
2025-06-09 11:00:00,505.2,505.2,505.2,505.2,0,12.238671,42300,25121.6,25400.0
2025-06-09 11:15:00,505.2,505.75,493.65,497.4,1650,12.180266,45075,25111.35,25400.0
2025-06-09 11:30:00,497.4,497.4,497.0,497.0,150,12.169027,45150,25111.55,25400.0
2025-06-09 11:45:00,497.0,497.0,492.05,495.0,1500,12.135188,45375,25110.35,25400.0
2025-06-09 12:00:00,495.0,495.0,492.25,492.45,375,12.079643,45975,25109.55,25400.0
2025-06-09 12:15:00,492.45,498.0,492.45,498.0,375,12.136191,46125,25116.2,25400.0
2025-06-09 12:30:00,498.0,499.1,498.0,499.1,150,12.131016,46350,25118.75,25400.0
2025-06-09 12:45:00,499.1,499.1,498.35,498.35,75,12.185994,46500,25113.55,25400.0
2025-06-09 13:00:00,498.35,499.0,498.0,499.0,300,12.266164,46500,25109.3,25400.0
2025-06-09 13:15:00,499.0,499.0,492.9,494.95,900,12.206475,46650,25106.15,25400.0
2025-06-09 13:30:00,494.95,495.8,492.95,495.0,600,12.214053,46650,25105.8,25400.0
2025-06-09 13:45:00,495.0,496.3,494.05,494.05,450,12.142508,46725,25109.3,25400.0
2025-06-09 14:00:00,494.05,494.2,492.35,492.9,825,12.308234,46425,25095.5,25400.0
2025-06-09 14:15:00,492.9,492.9,486.0,489.65,600,12.206031,46500,25096.8,25400.0
2025-06-09 14:30:00,489.65,493.95,489.65,490.9,1350,12.188148,46650,25100.55,25400.0
2025-06-09 14:45:00,490.9,492.05,490.0,491.05,375,12.22735,46875,25098.25,25400.0
2025-06-09 15:00:00,491.05,494.0,490.5,494.0,675,12.238219,47175,25103.2,25400.0
2025-06-09 15:15:00,494.0,496.65,488.15,494.65,2325,12.258924,47925,25103.1,25400.0
2025-06-10 09:15:00,498.8,507.8,472.1,472.1,600,12.011172,48750,25089.25,25400.0
2025-06-10 09:30:00,510.0,510.0,471.0,490.55,5175,12.227166,50250,25109.05,25400.0
2025-06-10 09:45:00,490.55,490.55,489.5,489.5,675,12.261044,50850,25104.7,25400.0
2025-06-10 10:00:00,489.5,489.5,489.5,489.5,0,12.261044,50850,25104.7,25400.0
2025-06-10 10:15:00,489.5,489.5,489.5,489.5,0,12.261044,50850,25104.7,25400.0
2025-06-10 10:30:00,489.5,489.5,475.0,480.7,150,12.078533,3075,25149.2,25450.0
2025-06-10 10:45:00,480.7,495.35,480.55,485.2,1650,12.048885,54225,25112.3,25400.0
2025-06-10 11:00:00,485.2,486.0,456.15,456.15,825,11.728608,3150,25127.7,25450.0
2025-06-10 11:15:00,456.15,484.5,456.15,479.7,1500,11.735408,54975,25124.2,25400.0
2025-06-10 11:30:00,479.7,479.7,458.8,460.5,300,11.777769,3150,56623.5,57800.0
2025-06-10 11:45:00,460.5,460.5,460.5,460.5,0,11.777769,3150,56588.3,57800.0
2025-06-10 12:00:00,460.5,460.5,460.5,460.5,0,11.777769,3150,56610.1,57800.0
2025-06-10 12:15:00,460.5,484.25,460.5,482.95,150,11.851854,56250,25122.8,25400.0
2025-06-10 12:30:00,482.95,482.95,482.95,482.95,0,11.851854,56250,25122.8,25400.0
2025-06-10 12:45:00,482.95,482.95,455.85,455.85,75,11.660958,3300,56702.55,58000.0
2025-06-10 13:00:00,455.85,455.85,455.85,455.85,0,11.660958,3300,56688.35,57800.0
2025-06-10 13:15:00,455.85,455.85,455.85,455.85,0,11.660958,3300,56681.2,57800.0
2025-06-10 13:30:00,455.85,455.85,455.0,455.0,150,11.660173,3300,56668.2,57800.0
2025-06-10 13:45:00,455.0,455.0,455.0,455.0,0,11.660173,3300,56658.1,57800.0
2025-06-10 14:00:00,455.0,455.0,455.0,455.0,0,11.660173,3300,56652.05,57800.0
2025-06-10 14:15:00,455.0,476.0,447.4,448.2,1050,11.556385,3375,56639.25,57800.0
2025-06-10 14:30:00,474.35,475.0,470.0,470.1,1275,11.722536,58425,25109.15,25400.0
2025-06-10 14:45:00,470.1,471.5,468.95,468.95,225,11.816137,58425,25102.4,25400.0
2025-06-10 15:00:00,468.95,468.95,453.3,461.4,2400,11.539353,58200,25105.95,25400.0
2025-06-10 15:15:00,461.4,461.4,451.5,451.5,1875,11.480651,58200,25091.5,25400.0
2025-06-11 09:15:00,456.55,461.25,456.5,458.15,525,11.410319,58125,25119.9,25400.0
2025-06-11 09:30:00,458.15,466.8,458.15,460.15,225,11.461157,57150,25120.3,25400.0
2025-06-11 09:45:00,462.75,465.0,456.0,460.1,1875,11.520796,57225,25116.1,25400.0
2025-06-11 10:00:00,460.1,460.1,460.1,460.1,0,11.520796,57225,25116.1,25400.0
2025-06-11 10:15:00,460.1,460.1,460.1,460.1,0,11.520796,57225,25116.1,25400.0
2025-06-11 10:30:00,460.1,460.1,460.1,460.1,0,11.520796,57225,25116.1,25400.0
2025-06-11 10:45:00,436.15,449.85,436.15,440.2,27300,11.494051,558225,25176.25,25500.0
2025-06-11 11:00:00,440.2,447.3,439.25,440.85,18150,11.450422,566175,25180.8,25500.0
2025-06-11 11:15:00,440.85,460.45,440.85,450.0,40950,11.623036,572175,25186.2,25500.0
2025-06-11 11:30:00,450.0,456.85,448.85,451.05,16800,11.631014,577500,25187.8,25500.0
2025-06-11 11:45:00,451.05,467.2,450.0,464.8,14175,11.681236,581100,25210.55,25500.0
2025-06-11 12:00:00,464.8,468.0,459.8,462.5,15825,11.687046,582900,25205.95,25500.0
2025-06-11 12:15:00,460.1,471.1,460.0,463.55,12675,11.716074,586500,25206.05,25500.0
2025-06-11 12:30:00,463.55,463.55,445.0,455.05,26025,11.581779,594750,25199.55,25500.0
2025-06-11 12:45:00,455.05,468.0,454.35,462.1,20700,11.557393,595425,25214.75,25500.0
2025-06-11 13:00:00,462.1,465.5,456.65,459.05,7425,11.573132,598200,25208.05,25500.0
2025-06-11 13:15:00,459.05,459.05,445.0,446.05,6375,11.647978,598350,25178.05,25500.0
2025-06-11 13:30:00,446.05,446.05,446.05,446.05,0,11.647978,598350,25178.05,25500.0
2025-06-11 13:45:00,446.05,474.15,446.05,454.75,825,11.62965,1650,56497.0,57600.0
2025-06-11 14:00:00,454.75,471.0,454.75,467.0,975,11.68306,66375,25120.5,25400.0
2025-06-11 14:15:00,467.0,467.0,467.0,467.0,0,11.68306,66375,25120.5,25400.0
2025-06-11 14:30:00,467.0,467.0,467.0,467.0,0,11.68306,66375,56418.25,57600.0
2025-06-11 14:45:00,467.0,467.0,446.4,446.4,150,11.432276,1950,25144.9,25450.0
2025-06-11 15:00:00,446.4,446.4,446.4,446.4,0,11.432276,1950,25147.3,25450.0
2025-06-11 15:15:00,446.4,446.4,446.4,446.4,0,11.432276,1950,25147.3,25450.0
2025-06-12 09:15:00,429.8,431.4,428.0,428.0,975,11.354912,600600,25176.55,25500.0
2025-06-12 09:30:00,428.0,463.75,425.85,449.95,21375,11.637419,71250,25103.5,25400.0
2025-06-12 09:45:00,449.95,454.55,442.5,445.6,5250,11.667142,71475,25093.25,25400.0
2025-06-12 10:00:00,445.6,449.0,436.55,449.0,1350,11.711534,71475,25096.8,25400.0
2025-06-12 10:15:00,449.0,449.0,436.35,448.15,4500,11.523979,73650,25108.45,25400.0
2025-06-12 10:30:00,448.15,475.95,442.55,450.0,2775,11.806532,13575,25044.65,25350.0
2025-06-12 10:45:00,450.0,455.3,447.0,447.0,975,11.586192,13575,25054.5,25350.0
2025-06-12 11:00:00,447.0,447.0,447.0,447.0,0,11.586192,13575,25054.5,25350.0
2025-06-12 11:15:00,447.0,449.55,429.5,433.85,2250,11.580423,73800,25077.65,25400.0
2025-06-12 11:30:00,433.85,463.35,433.85,462.5,75,11.778923,92175,25023.2,25300.0
2025-06-12 11:45:00,462.5,462.5,462.5,462.5,0,11.778923,92175,25023.2,25300.0
2025-06-12 12:00:00,462.5,465.0,437.35,437.35,4350,11.711439,13575,25027.8,25350.0
2025-06-12 12:15:00,437.35,437.35,437.35,437.35,0,11.711439,13575,25027.8,25350.0
2025-06-12 12:30:00,437.35,441.45,437.35,441.45,150,11.556827,13650,25046.9,25350.0
2025-06-12 12:45:00,441.45,458.4,441.45,458.4,75,11.691282,13800,25069.95,25350.0
2025-06-12 13:00:00,458.4,467.75,458.4,466.3,150,11.89082,92325,25023.5,25300.0
2025-06-12 13:15:00,466.3,466.3,432.7,434.35,3375,11.631245,93900,24980.85,25300.0
2025-06-12 13:30:00,434.35,466.85,424.7,456.8,14400,11.871177,139575,24911.9,25200.0
2025-06-12 13:45:00,456.8,460.05,440.2,446.05,15150,11.902428,139650,24889.3,25200.0
2025-06-12 14:00:00,446.05,446.05,441.55,441.55,1500,11.826513,139650,24885.95,25200.0
2025-06-12 14:15:00,441.55,473.75,441.4,470.15,6000,12.143741,31425,24871.15,25150.0
2025-06-12 14:30:00,437.5,475.15,434.85,447.65,2100,11.918931,162675,24891.7,25200.0
2025-06-12 14:45:00,447.65,456.45,443.1,450.0,30825,11.7662,182325,24907.0,25200.0
2025-06-12 15:00:00,450.0,451.0,433.35,433.75,4500,11.600168,181350,24887.55,25200.0
2025-06-12 15:15:00,455.8,455.8,428.15,445.9,3225,11.689785,31875,24857.05,25150.0
2025-06-13 09:15:00,468.7,489.45,439.7,446.0,24825,12.211687,4725,24641.65,24950.0
2025-06-13 09:30:00,475.0,475.0,432.1,440.75,9750,12.305536,12450,24621.2,24900.0
2025-06-13 09:45:00,467.25,475.4,446.1,449.35,6150,12.372289,17025,24637.35,24950.0
2025-06-13 10:00:00,449.35,484.25,449.0,459.75,9300,12.480529,18975,24650.15,24950.0
2025-06-13 10:15:00,459.75,461.2,455.45,455.45,375,12.153363,18975,24664.45,24950.0
2025-06-13 10:30:00,455.45,470.55,436.55,462.7,11100,12.31587,18900,24667.35,24950.0
2025-06-13 10:45:00,462.7,462.7,433.75,435.3,17175,12.128483,2520000,24675.2,25000.0
2025-06-13 11:00:00,435.3,441.35,429.0,431.25,19500,12.009904,2517525,24675.7,25000.0
2025-06-13 11:15:00,431.25,460.5,431.25,449.2,825,12.006988,18975,24663.15,24950.0
2025-06-13 11:30:00,449.2,449.2,428.55,437.5,34800,12.13846,2518125,24679.3,25000.0
2025-06-13 11:45:00,437.5,441.45,430.65,433.0,48975,11.938185,2542875,24684.65,25000.0
2025-06-13 12:00:00,433.75,439.7,432.0,439.7,17025,12.066064,2547375,24688.95,25000.0
2025-06-13 12:15:00,439.7,461.0,439.5,443.6,49650,11.923824,2543100,24706.45,25000.0
2025-06-13 12:30:00,445.2,448.7,435.0,436.75,27375,11.961422,2559975,24690.8,25000.0
2025-06-13 12:45:00,436.75,439.2,433.0,438.05,16350,12.120166,2560275,24682.45,25000.0
2025-06-13 13:00:00,438.05,439.0,428.4,432.0,25725,11.902148,2561100,24686.0,25000.0
2025-06-13 13:15:00,432.0,437.2,427.0,434.65,16350,11.897207,2561475,24691.65,25000.0
2025-06-13 13:30:00,434.65,449.0,434.65,445.5,12000,11.773369,2556750,24721.05,25000.0
2025-06-13 13:45:00,445.5,448.4,440.05,443.9,8850,11.855999,2535450,24712.6,25000.0
2025-06-13 14:00:00,443.2,447.2,438.8,445.5,17250,11.855395,2536950,24715.85,25000.0
2025-06-13 14:15:00,445.5,447.6,440.65,444.1,19050,11.863969,2544675,24712.75,25000.0
2025-06-13 14:30:00,444.1,454.15,431.2,433.0,64200,11.920027,2566800,24687.65,25000.0
2025-06-13 14:45:00,433.9,466.2,430.0,446.7,16350,11.957256,19350,24663.95,24950.0
2025-06-13 15:00:00,418.55,440.5,418.55,435.9,44325,11.482634,2560800,24723.5,25000.0
2025-06-13 15:15:00,437.0,437.2,406.35,422.2,36450,11.582918,6375,24735.55,25050.0
2025-06-16 09:15:00,421.95,430.25,405.0,420.2,15000,12.142662,119775,24785.6,25100.0
2025-06-16 09:30:00,420.2,448.3,416.1,439.35,825,12.221419,5775,24769.9,25050.0
2025-06-16 09:45:00,439.35,442.8,414.3,418.0,27825,12.264696,6150,24725.4,25050.0
2025-06-16 10:00:00,418.0,430.0,418.0,428.6,375,12.011076,6300,24763.7,25050.0
2025-06-16 10:15:00,428.6,428.6,406.55,427.75,4575,12.065298,120375,24806.3,25100.0
2025-06-16 10:30:00,427.75,435.0,388.45,435.0,1125,12.044204,31200,24869.7,25150.0
2025-06-16 10:45:00,415.3,444.2,413.2,415.25,12075,12.089458,185175,24875.9,25200.0
2025-06-16 11:00:00,415.25,447.95,415.25,438.65,13200,12.312201,184200,24906.75,25200.0
2025-06-16 11:15:00,438.65,439.5,420.25,422.0,7425,12.189871,182250,24882.65,25200.0
2025-06-16 11:30:00,422.0,434.0,421.0,432.95,4875,12.122887,182100,24908.85,25200.0
2025-06-16 11:45:00,432.95,444.65,423.0,423.0,6000,12.084661,182400,24892.2,25200.0
2025-06-16 12:00:00,423.0,440.2,418.65,440.0,4050,12.210428,183825,24916.9,25200.0
2025-06-16 12:15:00,440.0,440.0,419.5,420.25,8250,11.982786,184725,24894.1,25200.0
2025-06-16 12:30:00,420.25,437.0,401.6,425.6,3000,12.156593,14925,24940.6,25250.0
2025-06-16 12:45:00,425.6,442.45,416.45,436.1,5625,12.037558,189825,24921.5,25200.0
2025-06-16 13:00:00,436.1,436.1,415.7,417.45,75,12.070067,15225,24930.7,25250.0
2025-06-16 13:15:00,417.45,426.6,417.45,424.55,1425,12.217039,15300,24934.8,25250.0
2025-06-16 13:30:00,424.55,434.9,421.4,434.9,1275,12.18962,15900,24957.15,25250.0
2025-06-16 13:45:00,434.9,434.9,434.9,434.9,0,12.18962,15900,24957.15,25250.0
2025-06-16 14:00:00,434.9,434.9,424.55,433.7,375,12.09629,16050,24961.5,25250.0
2025-06-16 14:15:00,433.7,433.7,419.2,421.2,450,11.99345,16200,24944.3,25250.0
2025-06-16 14:30:00,421.2,421.2,421.2,421.2,0,11.99345,16200,24944.3,25250.0
2025-06-16 14:45:00,421.2,421.2,414.4,415.0,675,11.94467,16425,24935.75,25250.0
2025-06-16 15:00:00,415.0,427.65,415.0,423.95,375,11.985882,16425,24950.7,25250.0
2025-06-16 15:15:00,423.95,423.95,423.8,423.8,300,12.136727,16500,24940.2,25250.0
2025-06-17 09:15:00,446.55,446.55,405.0,410.8,16425,12.140345,193050,24882.6,25200.0
2025-06-17 09:30:00,410.8,431.15,397.05,402.6,13350,11.877632,193200,24880.4,25200.0
2025-06-17 09:45:00,402.6,425.5,396.25,425.5,1275,11.986663,34125,24874.4,25150.0
2025-06-17 10:00:00,390.75,425.5,390.75,410.2,600,11.809134,34200,24852.6,25150.0
2025-06-17 10:15:00,410.2,410.2,393.0,397.45,4500,11.796181,194025,24876.2,25200.0
2025-06-17 10:30:00,397.45,410.15,395.0,404.8,7725,11.657414,203550,24900.45,25200.0
