datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-30 10:45:00,520.4,525.7,520.4,525.7,225,14.123861,3075,25542.55,25850.0
2025-06-30 11:00:00,525.7,525.7,525.7,525.7,0,14.123861,3075,25542.55,25850.0
2025-06-30 11:15:00,525.7,527.0,525.7,527.0,525,14.128276,3150,25540.05,25850.0
2025-06-30 11:30:00,527.0,527.0,527.0,527.0,0,14.128276,3150,25540.05,25850.0
2025-06-30 11:45:00,527.0,527.0,527.0,527.0,0,14.128276,3150,25540.05,25850.0
2025-06-30 12:00:00,527.0,527.0,517.1,517.1,375,14.210729,3600,25569.05,25850.0
2025-06-30 12:15:00,517.1,546.0,517.1,534.8,75,14.208548,13050,25581.7,25900.0
2025-06-30 12:30:00,534.8,534.8,517.1,527.8,150,14.289754,3375,25542.5,25850.0
2025-06-30 12:45:00,527.8,543.85,527.8,543.85,1050,14.388808,4050,25526.35,25850.0
2025-06-30 13:00:00,518.3,532.0,518.3,532.0,4275,14.448479,21525,25505.7,25800.0
2025-06-30 13:15:00,532.0,544.55,532.0,533.25,1050,14.463189,22050,25510.6,25800.0
2025-06-30 13:30:00,533.25,538.8,532.0,538.8,450,14.562394,22350,25500.9,25800.0
2025-06-30 13:45:00,538.8,550.05,538.8,550.05,375,14.645907,22350,25483.8,25800.0
2025-06-30 14:00:00,550.05,553.0,541.25,541.25,3075,14.606047,23625,25489.65,25800.0
2025-06-30 14:15:00,541.25,543.4,541.25,543.4,75,14.543055,23625,25489.05,25800.0
2025-06-30 14:30:00,543.4,549.85,542.65,546.5,825,14.532872,23925,25481.4,25800.0
2025-06-30 14:45:00,546.5,546.5,534.1,534.1,375,14.658773,24075,25519.65,25800.0
2025-06-30 15:00:00,534.1,534.1,524.9,524.9,450,14.488685,24375,25524.65,25800.0
2025-06-30 15:15:00,524.9,545.25,522.2,545.25,2175,14.797732,25350,25507.45,25800.0
2025-07-01 09:15:00,531.0,560.8,531.0,560.8,375,14.806559,13650,25575.1,25900.0
2025-07-01 09:30:00,560.8,560.8,543.85,547.75,375,14.542955,14100,25580.1,25900.0
2025-07-01 09:45:00,547.75,551.95,541.75,543.1,300,14.422872,14325,25569.6,25850.0
2025-07-01 10:00:00,543.1,543.1,543.1,543.1,0,14.422872,14325,25531.3,25850.0
2025-07-01 10:15:00,543.1,543.1,543.1,543.1,0,14.422872,14325,25545.8,25850.0
2025-07-01 10:30:00,543.1,543.1,543.1,543.1,0,14.422872,14325,25542.9,25850.0
2025-07-01 10:45:00,543.1,543.1,517.05,517.05,75,14.32329,26700,25520.95,25800.0
2025-07-01 11:00:00,517.05,518.95,517.0,518.95,225,14.33154,26775,25520.65,25800.0
2025-07-01 11:15:00,518.95,518.95,518.85,518.85,150,14.347371,26775,25522.25,25800.0
2025-07-01 11:30:00,518.85,520.0,518.85,520.0,150,14.371946,27450,25521.85,25800.0
2025-07-01 11:45:00,520.0,526.8,519.8,526.8,1950,14.376096,29325,25507.25,25800.0
2025-07-01 12:00:00,526.8,526.8,520.5,521.55,900,14.425198,30150,25523.1,25800.0
2025-07-01 12:15:00,521.55,521.55,518.0,519.05,300,14.381903,30375,25524.75,25800.0
2025-07-01 12:30:00,519.05,519.05,519.05,519.05,0,14.381903,30375,25524.75,25800.0
2025-07-01 12:45:00,519.05,519.05,519.05,519.05,0,14.381903,30375,25524.75,25800.0
2025-07-01 13:00:00,519.05,519.05,519.05,519.05,0,14.381903,30375,25524.75,25800.0
2025-07-01 13:15:00,519.05,519.05,513.05,513.05,75,14.236884,31425,25524.9,25800.0
2025-07-01 13:30:00,513.05,513.05,513.05,513.05,0,14.236884,31425,25524.9,25800.0
2025-07-01 13:45:00,513.05,513.05,513.05,513.05,0,14.236884,31425,25524.9,25800.0
2025-07-01 14:00:00,513.05,513.05,513.05,513.05,0,14.236884,31425,25524.9,25800.0
2025-07-01 14:15:00,513.05,513.05,513.05,513.05,0,14.236884,31425,25524.9,25800.0
2025-07-01 14:30:00,513.05,513.75,508.9,513.75,75,14.176372,32625,25517.8,25800.0
2025-07-01 14:45:00,513.75,513.75,513.75,513.75,0,14.176372,32625,25535.15,25850.0
2025-07-01 15:00:00,513.75,513.75,513.75,513.75,0,14.176372,32625,25537.25,25850.0
2025-07-01 15:15:00,513.75,513.75,513.75,513.75,0,14.176372,32625,25533.0,25850.0
2025-07-02 09:15:00,537.85,537.85,526.0,526.0,225,14.111559,14250,25568.9,25850.0
2025-07-02 09:30:00,526.0,526.0,526.0,526.0,0,14.111559,14250,25535.9,25850.0
2025-07-02 09:45:00,526.0,526.0,526.0,526.0,0,14.111559,14250,25534.1,25850.0
2025-07-02 10:00:00,526.0,526.0,512.2,512.2,75,14.188748,32850,25519.4,25800.0
2025-07-02 10:15:00,512.2,518.0,510.6,518.0,150,14.340347,32925,25519.95,25800.0
2025-07-02 10:30:00,518.0,532.0,518.0,526.8,225,14.240247,33150,25491.75,25800.0
2025-07-02 10:45:00,526.8,532.8,526.8,530.6,150,14.311637,33000,25489.95,25800.0
2025-07-02 11:00:00,530.6,530.6,530.6,530.6,0,14.311637,33000,25489.95,25800.0
2025-07-02 11:15:00,530.6,530.6,530.6,530.6,0,14.311637,33000,25493.9,25800.0
2025-07-02 11:30:00,530.6,549.35,530.6,543.3,450,14.467168,33075,25475.95,25800.0
2025-07-02 11:45:00,543.3,543.3,535.8,535.8,75,14.486279,33450,25490.0,25800.0
2025-07-02 12:00:00,535.8,535.8,535.0,535.0,75,14.334069,33525,25482.25,25800.0
2025-07-02 12:15:00,535.0,535.0,533.0,533.0,75,14.393351,33450,25491.6,25800.0
2025-07-02 12:30:00,533.0,533.2,533.0,533.15,150,14.40964,33525,25492.65,25800.0
2025-07-02 12:45:00,533.15,540.0,533.15,540.0,75,14.403885,33675,25477.4,25800.0
2025-07-02 13:00:00,540.0,540.0,536.05,538.1,1650,14.417384,33750,25463.1,25750.0
2025-07-02 13:15:00,538.1,538.1,515.05,518.25,375,14.28158,30150,25410.5,25700.0
2025-07-02 13:30:00,518.25,533.95,518.25,525.0,450,14.250786,30075,25393.15,25700.0
2025-07-02 13:45:00,525.0,535.95,525.0,535.0,1800,14.620128,30075,25403.35,25700.0
2025-07-02 14:00:00,535.0,535.0,514.05,514.05,225,14.232682,30300,25415.3,25700.0
2025-07-02 14:15:00,514.05,523.4,514.05,523.4,600,14.421541,30000,25411.3,25700.0
2025-07-02 14:30:00,523.4,528.25,522.05,528.1,600,14.206723,29850,25382.55,25700.0
2025-07-02 14:45:00,528.1,528.1,515.0,515.0,375,14.321367,29925,25420.85,25700.0
2025-07-02 15:00:00,515.0,515.0,515.0,515.0,0,14.321367,29925,25459.55,25750.0
2025-07-02 15:15:00,515.0,550.25,515.0,530.8,75,14.426613,4875,25442.85,25750.0
2025-07-03 09:15:00,539.55,539.55,499.85,527.2,1050,14.414738,4950,25451.15,25750.0
2025-07-03 09:30:00,527.2,542.5,527.2,541.75,225,14.462762,34125,25497.2,25800.0
2025-07-03 09:45:00,541.75,580.75,517.2,523.9,1350,14.227519,5400,25545.35,25850.0
2025-07-03 10:00:00,523.9,523.9,523.9,523.9,0,14.227519,5400,25543.05,25850.0
2025-07-03 10:15:00,523.9,523.9,523.9,523.9,0,14.227519,5400,25545.35,25850.0
2025-07-03 10:30:00,523.9,523.9,523.9,523.9,0,14.227519,5400,25545.35,25850.0
2025-07-03 10:45:00,523.9,523.9,523.9,523.9,0,14.227519,5400,25545.35,25850.0
2025-07-03 11:00:00,523.9,523.9,523.9,523.9,0,14.227519,5400,25545.35,25850.0
2025-07-03 11:15:00,523.9,523.9,523.9,523.9,0,14.227519,5400,25545.35,25850.0
2025-07-03 11:30:00,523.9,526.1,507.05,518.7,750,14.332488,42300,25512.9,25800.0
2025-07-03 11:45:00,518.7,534.05,518.7,520.45,4425,14.429529,45675,25518.35,25800.0
2025-07-03 12:00:00,520.45,526.2,520.45,526.2,900,14.433581,47025,25506.15,25800.0
2025-07-03 12:15:00,526.2,536.6,526.2,529.3,2925,14.536533,49350,25511.65,25800.0
2025-07-03 12:30:00,529.3,532.05,523.2,525.85,4950,14.535717,52575,25518.4,25800.0
2025-07-03 12:45:00,525.85,530.0,520.95,529.25,2325,14.582054,53850,25512.2,25800.0
2025-07-03 13:00:00,529.25,538.2,529.25,535.05,6750,14.6747,60300,25507.55,25800.0
2025-07-03 13:15:00,535.05,544.7,532.8,533.8,6600,14.576102,63375,25501.75,25800.0
2025-07-03 13:30:00,533.8,536.55,521.2,521.2,300,14.436989,63225,57088.7,57700.0
2025-07-03 13:45:00,521.2,532.7,518.6,532.7,1350,14.526656,70050,25499.45,25800.0
2025-07-03 14:00:00,532.7,539.25,532.7,537.7,8625,14.658909,74025,25492.1,25800.0
2025-07-03 14:15:00,537.7,548.9,537.7,541.3,3150,14.484046,80850,25453.6,25750.0
2025-07-03 14:30:00,541.3,541.3,518.0,526.45,13200,14.476474,76575,25405.6,25700.0
2025-07-03 14:45:00,526.45,528.05,521.9,521.9,225,14.399748,76650,25408.85,25700.0
2025-07-03 15:00:00,521.9,521.9,516.65,521.3,900,14.257525,76500,25397.95,25700.0
2025-07-03 15:15:00,521.3,529.75,516.6,529.75,4350,14.465294,75975,25397.4,25700.0
2025-07-04 09:15:00,523.35,532.65,517.3,532.65,750,14.775208,76275,25424.9,25700.0
2025-07-04 09:30:00,532.65,532.65,516.0,528.5,450,14.342758,76500,25394.4,25700.0
2025-07-04 09:45:00,528.5,537.9,528.5,531.85,450,14.596028,76500,25401.05,25700.0
2025-07-04 10:00:00,531.85,531.85,531.85,531.85,0,14.596028,76500,25410.25,25700.0
2025-07-04 10:15:00,531.85,531.85,526.5,526.5,75,14.631047,76725,25415.5,25700.0
2025-07-04 10:30:00,526.5,526.5,518.0,518.0,300,14.395732,76875,25413.85,25700.0
2025-07-04 10:45:00,518.0,520.05,518.0,520.0,225,14.495657,76950,25418.0,25700.0
2025-07-04 11:00:00,520.0,526.35,515.0,516.25,2325,14.465721,76500,25423.55,25700.0
2025-07-04 11:15:00,516.25,529.7,516.25,528.5,300,14.504261,76575,25400.25,25700.0
2025-07-04 11:30:00,528.5,540.0,528.5,540.0,450,14.689441,76500,56719.75,58500.0
2025-07-04 11:45:00,540.0,541.1,501.0,541.1,75,14.742997,8175,25339.6,25650.0
2025-07-04 12:00:00,541.1,541.1,541.1,541.1,0,14.742997,8175,25341.6,25650.0
2025-07-04 12:15:00,541.1,541.1,541.1,541.1,0,14.742997,8175,25341.6,25650.0
2025-07-04 12:30:00,541.1,541.1,520.45,520.45,75,14.401785,8175,25357.15,25650.0
2025-07-04 12:45:00,520.45,520.45,520.45,520.45,0,14.401785,8175,25357.15,25650.0
2025-07-04 13:00:00,520.45,520.45,520.45,520.45,0,14.401785,8175,25357.15,25650.0
2025-07-04 13:15:00,520.45,520.45,520.45,520.45,0,14.401785,8175,25357.15,25650.0
2025-07-04 13:30:00,520.45,546.75,520.45,544.35,900,14.636016,79500,25377.1,25700.0
2025-07-04 13:45:00,544.35,548.75,537.5,537.5,675,14.545475,79650,25384.05,25700.0
2025-07-04 14:00:00,537.5,544.8,537.5,539.5,1125,14.604098,79575,25384.65,25700.0
2025-07-04 14:15:00,539.5,543.35,538.7,538.7,375,14.576324,79650,25389.25,25700.0
2025-07-04 14:30:00,538.7,580.0,515.75,524.1,225,14.37368,5625,57037.55,58800.0
2025-07-04 14:45:00,524.1,526.55,524.1,526.55,75,14.383206,5700,25445.3,25750.0
2025-07-04 15:00:00,526.55,526.55,526.55,526.55,0,14.383206,5700,25445.3,25750.0
2025-07-04 15:15:00,526.55,526.55,517.65,517.65,150,14.358861,5850,25467.8,25750.0
2025-07-07 09:15:00,516.35,542.45,510.05,526.55,450,14.566033,6150,25449.65,25750.0
2025-07-07 09:30:00,526.55,555.9,526.55,532.55,525,14.458158,81975,25451.9,26100.0
2025-07-07 09:45:00,532.55,532.55,532.55,532.55,0,14.458158,81975,25462.1,26100.0
2025-07-07 10:00:00,532.55,532.55,519.15,525.2,150,14.234875,6150,25425.6,25750.0
2025-07-07 10:15:00,525.2,525.2,525.2,525.2,0,14.234875,6150,25425.6,25750.0
2025-07-07 10:30:00,525.2,525.2,525.2,525.2,0,14.234875,6150,25425.6,25750.0
2025-07-07 10:45:00,525.2,525.2,525.2,525.2,0,14.234875,6150,25425.6,25750.0
2025-07-07 11:00:00,525.2,525.2,525.2,525.2,0,14.234875,6150,25425.6,25750.0
2025-07-07 11:15:00,525.2,525.2,525.2,525.2,0,14.234875,6150,25425.6,25750.0
2025-07-07 11:30:00,525.2,525.2,525.2,525.2,0,14.234875,6150,25425.6,25750.0
2025-07-07 11:45:00,525.2,525.2,525.2,525.2,0,14.234875,6150,25425.6,25750.0
2025-07-07 12:00:00,525.2,525.2,525.2,525.2,75,14.337411,6225,25433.55,25750.0
2025-07-07 12:15:00,525.2,530.95,525.2,530.95,75,14.399749,6150,25426.45,25750.0
2025-07-07 12:30:00,530.95,530.95,530.95,530.95,0,14.399749,6150,25426.45,25750.0
2025-07-07 12:45:00,530.95,530.95,530.95,530.95,0,14.399749,6150,25426.45,25750.0
2025-07-07 13:00:00,530.95,530.95,530.95,530.95,0,14.399749,6150,25448.8,26000.0
2025-07-07 13:15:00,530.95,530.95,530.95,530.95,0,14.399749,6150,25447.85,25750.0
2025-07-07 13:30:00,530.95,530.95,530.95,530.95,0,14.399749,6150,25426.45,25750.0
2025-07-07 13:45:00,530.95,530.95,520.15,520.15,75,14.302581,6150,25441.1,25750.0
2025-07-07 14:00:00,520.15,520.15,520.15,520.15,0,14.302581,6150,25441.1,25750.0
2025-07-07 14:15:00,520.15,520.15,520.15,520.15,0,14.302581,6150,25441.1,25750.0
2025-07-07 14:30:00,520.15,520.15,520.15,520.15,0,14.302581,6150,25441.1,25750.0
2025-07-07 14:45:00,520.15,520.15,520.15,520.15,0,14.302581,6150,25441.1,25750.0
2025-07-07 15:00:00,520.15,520.15,509.3,509.3,75,14.253398,6225,25459.95,25750.0
2025-07-07 15:15:00,509.3,511.0,508.65,511.0,150,14.339316,6225,25454.95,25750.0
2025-07-08 09:15:00,529.2,529.2,520.15,525.85,525,14.336305,82725,25480.2,25800.0
2025-07-08 09:30:00,525.85,525.85,496.1,498.0,450,14.136045,6375,25471.55,25750.0
2025-07-08 09:45:00,498.0,498.0,498.0,498.0,0,14.136045,6375,57123.25,58800.0
2025-07-08 10:00:00,498.0,506.1,498.0,506.1,300,14.075702,6000,25449.35,25750.0
2025-07-08 10:15:00,506.1,506.1,504.25,504.25,75,14.04743,6300,25450.95,25750.0
2025-07-08 10:30:00,504.25,511.45,504.25,511.45,75,14.121658,6300,25441.65,25750.0
2025-07-08 10:45:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 11:00:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 11:15:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 11:30:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 11:45:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 12:00:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 12:15:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 12:30:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 12:45:00,511.45,527.95,510.05,510.05,150,13.878667,82650,25476.35,25800.0
2025-07-08 13:00:00,510.05,510.05,510.05,510.05,0,13.878667,82650,25476.35,25800.0
2025-07-08 13:15:00,510.05,510.05,510.05,510.05,0,13.878667,82650,25476.35,25800.0
2025-07-08 13:30:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57134.7,58800.0
2025-07-08 13:45:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57119.3,58800.0
2025-07-08 14:00:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57094.3,58800.0
2025-07-08 14:15:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57097.1,58800.0
2025-07-08 14:30:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57102.8,58800.0
2025-07-08 14:45:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57182.45,59100.0
2025-07-08 15:00:00,516.95,560.0,480.05,506.9,1500,13.903306,8475,25536.0,25850.0
2025-07-08 15:15:00,506.9,506.9,475.2,486.6,1050,13.847293,83175,25523.1,25800.0
2025-07-09 09:15:00,486.95,500.0,486.95,498.6,825,13.761819,83250,25488.05,25800.0
2025-07-09 09:30:00,498.6,498.6,489.2,492.25,450,13.54061,83400,25483.85,25800.0
2025-07-09 09:45:00,492.25,492.35,476.0,476.0,900,13.531293,83700,25517.4,25800.0
2025-07-09 10:00:00,476.0,476.0,476.0,476.0,0,13.531293,83700,25517.4,25800.0
2025-07-09 10:15:00,476.0,476.0,468.6,470.6,675,13.404899,83925,25518.7,25800.0
2025-07-09 10:30:00,470.7,471.75,468.8,469.85,1575,13.456513,86250,25524.45,25800.0
2025-07-09 10:45:00,469.85,469.85,469.85,469.85,0,13.456513,86250,25524.45,25800.0
2025-07-09 11:00:00,469.85,469.85,469.85,469.85,0,13.456513,86250,25524.45,25800.0
2025-07-09 11:15:00,469.85,497.9,469.85,482.9,1275,13.383259,9375,25542.15,25850.0
2025-07-09 11:30:00,482.9,482.9,482.9,482.9,0,13.383259,9375,25542.15,25850.0
2025-07-09 11:45:00,482.9,482.9,466.0,466.65,375,13.354035,87000,25519.6,25800.0
2025-07-09 12:00:00,466.65,466.65,466.65,466.65,0,13.354035,87000,25522.85,25800.0
2025-07-09 12:15:00,466.65,492.45,466.65,488.5,75,13.47131,9375,57227.6,58400.0
2025-07-09 12:30:00,488.5,488.5,485.8,485.8,75,13.5077,9375,57220.4,58400.0
2025-07-09 12:45:00,485.8,485.8,485.8,485.8,0,13.5077,9375,57253.3,58400.0
2025-07-09 13:00:00,485.8,485.8,470.45,471.35,1275,13.478236,87300,25522.6,25800.0
2025-07-09 13:15:00,471.35,471.35,466.8,467.05,75,13.380809,87450,25523.95,25800.0
2025-07-09 13:30:00,467.05,467.05,467.05,467.05,0,13.380809,87450,25523.95,25800.0
2025-07-09 13:45:00,467.05,471.0,466.05,471.0,225,13.473972,87675,25522.9,25800.0
2025-07-09 14:00:00,471.0,471.0,471.0,471.0,0,13.473972,87675,25522.9,25800.0
2025-07-09 14:15:00,468.0,470.0,465.2,470.0,300,13.424388,88125,25492.05,25800.0
2025-07-09 14:30:00,470.0,509.3,470.0,500.05,1125,13.684076,88050,25478.15,25800.0
2025-07-09 14:45:00,500.05,500.05,500.05,500.05,0,13.684076,88050,25461.8,25750.0
2025-07-09 15:00:00,500.05,500.05,498.4,499.0,525,13.6604,88425,25478.4,25800.0
2025-07-09 15:15:00,499.0,500.0,471.7,500.0,600,13.645808,88875,25464.65,25750.0
2025-07-10 09:15:00,501.95,501.95,498.05,499.65,375,13.708555,88800,25450.9,25750.0
2025-07-10 09:30:00,490.95,490.95,490.95,490.95,75,13.764307,7425,25449.25,25750.0
2025-07-10 09:45:00,490.95,490.95,470.4,481.3,975,13.769438,103275,25418.55,25700.0
2025-07-10 10:00:00,481.3,490.0,481.3,490.0,225,13.872136,102975,25413.05,25700.0
2025-07-10 10:15:00,490.0,490.0,485.5,485.5,150,13.84967,102975,25415.9,25700.0
2025-07-10 10:30:00,485.5,485.5,482.7,482.9,150,13.811568,103050,25418.35,25700.0
2025-07-10 10:45:00,482.9,502.0,482.9,501.0,450,13.905915,103050,25388.9,25700.0
2025-07-10 11:00:00,501.0,509.25,497.3,501.0,4500,13.883092,101850,25397.0,25700.0
2025-07-10 11:15:00,501.0,512.2,477.0,507.75,675,13.931635,102750,25375.5,25700.0
2025-07-10 11:30:00,507.75,507.75,477.7,482.8,75,13.891582,12675,25373.25,25650.0
2025-07-10 11:45:00,482.8,507.2,482.8,500.0,3000,13.817123,102825,25382.7,25700.0
2025-07-10 12:00:00,500.0,500.0,482.8,484.3,300,13.811533,12600,25363.7,25650.0
2025-07-10 12:15:00,484.3,507.2,484.3,488.05,675,13.757023,104850,25402.9,25700.0
2025-07-10 12:30:00,488.05,493.55,488.05,493.55,3375,13.769402,102600,25392.3,25700.0
2025-07-10 12:45:00,493.55,494.85,493.55,494.85,75,13.809148,102600,25392.65,25700.0
2025-07-10 13:00:00,494.85,494.85,494.85,494.85,0,13.809148,102600,25392.65,25700.0
2025-07-10 13:15:00,494.85,494.85,489.1,489.1,375,13.628335,102600,25390.55,25700.0
2025-07-10 13:30:00,489.1,489.1,468.05,483.8,150,13.850935,12975,25367.6,25650.0
2025-07-10 13:45:00,481.1,506.6,481.1,496.85,750,13.660254,102450,25374.35,25650.0
2025-07-10 14:00:00,496.85,497.45,475.0,492.9,525,13.737974,102675,25393.95,25700.0
2025-07-10 14:15:00,492.9,492.9,492.9,492.9,0,13.737974,102675,25411.35,25700.0
2025-07-10 14:30:00,492.9,492.9,492.9,492.9,0,13.737974,102675,25391.0,25700.0
2025-07-10 14:45:00,492.9,492.9,492.9,492.9,0,13.737974,102675,25391.0,25700.0
2025-07-10 15:00:00,476.5,476.5,468.25,468.25,150,13.371726,12375,25362.75,25650.0
2025-07-10 15:15:00,468.25,481.15,468.25,479.15,450,13.534052,12150,25352.4,25650.0
2025-07-11 09:15:00,481.15,501.35,474.0,480.0,2550,13.713751,120750,25310.4,25600.0
2025-07-11 09:30:00,480.0,485.95,474.0,474.0,2100,13.680378,121050,25315.25,25600.0
2025-07-11 09:45:00,474.0,483.1,474.0,482.5,600,13.376573,121125,25286.9,25600.0
2025-07-11 10:00:00,482.5,489.15,454.35,465.65,675,13.367621,17400,25256.75,25550.0
2025-07-11 10:15:00,465.65,477.25,465.65,477.25,300,13.39416,17400,25240.2,25550.0
2025-07-11 10:30:00,477.25,488.95,458.3,467.6,11100,13.41563,766050,25210.6,25500.0
2025-07-11 10:45:00,467.6,494.95,467.6,488.4,41850,13.51715,767325,25175.05,25500.0
2025-07-11 11:00:00,488.4,491.1,459.35,491.1,7350,13.646335,770775,25179.15,25500.0
2025-07-11 11:15:00,491.1,493.95,471.45,471.45,675,13.557401,13650,56681.45,57300.0
2025-07-11 11:30:00,471.45,491.85,464.2,488.05,3525,13.538285,779550,25177.25,25500.0
2025-07-11 11:45:00,488.05,493.55,484.75,487.0,1500,13.495115,783825,56653.45,57300.0
2025-07-11 12:00:00,487.0,487.0,464.2,482.4,375,13.702847,13650,25149.95,25450.0
2025-07-11 12:15:00,482.4,482.4,482.4,482.4,0,13.702847,13650,25149.95,25450.0
2025-07-11 12:30:00,482.4,490.85,478.45,485.7,5775,13.574924,784350,25184.7,25500.0
2025-07-11 12:45:00,485.7,489.25,482.4,489.15,4425,13.601271,784875,25179.55,25500.0
2025-07-11 13:00:00,489.15,489.15,474.55,481.0,300,13.712643,13500,25153.45,25450.0
2025-07-11 13:15:00,470.0,470.0,470.0,470.0,75,13.412353,13500,25153.6,25450.0
2025-07-11 13:30:00,470.0,470.0,470.0,470.0,0,13.412353,13500,25153.6,25450.0
2025-07-11 13:45:00,470.0,470.0,470.0,470.0,0,13.412353,13500,25153.6,25450.0
2025-07-11 14:00:00,470.0,499.7,470.0,486.95,150,13.68039,816525,56760.4,57400.0
2025-07-11 14:15:00,486.95,486.95,486.95,486.95,0,13.68039,816525,56717.85,57300.0
2025-07-11 14:30:00,486.95,486.95,463.0,463.0,450,13.335255,13500,25162.2,25450.0
2025-07-11 14:45:00,463.0,463.0,463.0,463.0,0,13.335255,13500,25162.2,25450.0
2025-07-11 15:00:00,463.0,468.25,463.0,468.25,300,13.486551,13350,25162.65,25450.0
2025-07-11 15:15:00,468.25,468.25,468.25,468.25,75,13.243361,13200,25140.55,25450.0
2025-07-14 09:15:00,484.95,490.0,460.0,473.05,4425,13.739458,11400,25058.45,25350.0
2025-07-14 09:30:00,473.05,492.85,473.05,482.1,1500,13.723703,176250,25090.0,25400.0
2025-07-14 09:45:00,482.1,487.95,464.7,464.7,2775,13.584927,176250,25117.15,25400.0
2025-07-14 10:00:00,464.7,479.0,459.5,459.5,1575,13.493157,176250,25119.8,25400.0
2025-07-14 10:15:00,459.5,483.7,451.0,458.65,2250,13.416855,176400,25115.95,25400.0
2025-07-14 10:30:00,458.65,483.25,446.0,472.0,2025,13.407,176400,25087.7,25400.0
2025-07-14 10:45:00,472.0,479.9,469.1,469.1,375,13.338337,176400,25088.65,25400.0
2025-07-14 11:00:00,469.1,469.1,469.1,469.1,0,13.338337,176400,56673.5,57300.0
