datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:45:00,398.15,415.0,383.65,389.4,132075,19.816648,364425,22827.6,23000.0
2025-04-11 10:00:00,390.15,416.0,365.45,375.45,49275,19.036263,364800,22832.7,23000.0
2025-04-11 10:15:00,375.45,400.0,371.4,387.35,3600,19.255338,9150,22799.85,22950.0
2025-04-11 10:30:00,387.35,407.75,360.25,367.05,16275,18.655382,10575,22784.35,22950.0
2025-04-11 10:45:00,367.05,394.0,366.3,380.0,975,18.701644,10800,22808.8,22950.0
2025-04-11 11:00:00,380.0,390.5,355.0,365.0,25050,18.515268,411150,22834.7,23000.0
2025-04-11 11:15:00,365.0,397.0,354.75,370.35,56550,18.24757,404550,22857.1,23000.0
2025-04-11 11:30:00,370.35,380.0,348.85,375.25,21375,18.060415,406050,22874.9,23000.0
2025-04-11 11:45:00,375.25,380.35,345.1,346.85,26175,17.839174,9600,22875.3,23050.0
2025-04-11 12:00:00,346.85,378.85,345.6,355.0,13575,17.70616,9750,22897.85,23050.0
2025-04-11 12:15:00,355.0,372.75,353.0,358.2,1725,17.70339,10125,22904.65,23050.0
2025-04-11 12:30:00,358.2,373.8,347.2,354.55,2475,17.806734,9675,22893.25,23050.0
2025-04-11 12:45:00,354.55,363.15,354.55,354.65,450,17.977796,9675,22886.45,23050.0
2025-04-11 13:00:00,354.65,380.0,354.65,375.4,825,18.550645,9600,22904.5,23050.0
2025-04-11 13:15:00,375.4,392.6,363.55,382.7,8325,18.479662,431025,22874.2,23000.0
2025-04-11 13:30:00,382.7,385.0,367.0,382.95,45375,18.644981,432900,22868.1,23000.0
2025-04-11 13:45:00,386.0,386.0,361.25,367.0,36525,18.682075,437175,22834.75,23000.0
2025-04-11 14:00:00,367.0,399.3,366.75,370.85,1575,18.902123,16200,22785.55,22950.0
2025-04-11 14:15:00,370.85,401.35,367.1,392.45,4275,19.176523,90675,22769.8,22900.0
2025-04-11 14:30:00,392.45,392.45,361.7,379.3,525,19.166441,15825,22792.1,22950.0
2025-04-11 14:45:00,379.3,394.0,360.8,375.0,14100,19.275598,423450,22827.0,23000.0
2025-04-11 15:00:00,375.0,386.1,372.95,378.1,64575,19.352836,420750,22830.35,23000.0
2025-04-11 15:15:00,407.6,407.6,370.2,383.4,61500,19.279859,410700,22844.5,23000.0
2025-04-15 09:15:00,300.0,350.15,268.0,270.6,29550,15.303163,17250,23297.65,23450.0
2025-04-15 09:30:00,270.6,283.0,249.9,265.85,7575,15.039955,16875,23310.95,23450.0
2025-04-15 09:45:00,265.85,271.45,243.15,264.65,28650,14.710205,17325,23321.6,23450.0
2025-04-15 10:00:00,264.65,264.65,258.0,258.0,3600,14.631714,18375,23311.25,23450.0
2025-04-15 10:15:00,258.0,258.0,250.0,257.4,2550,14.514192,18825,23314.9,23450.0
2025-04-15 10:30:00,257.4,257.4,254.15,254.25,1650,14.443432,18675,23311.4,23450.0
2025-04-15 10:45:00,254.25,263.05,254.25,260.6,3300,14.963468,18075,23304.3,23450.0
2025-04-15 11:00:00,260.6,260.6,253.15,253.15,750,14.634405,17925,23302.05,23450.0
2025-04-15 11:15:00,253.15,262.4,253.15,260.6,825,14.809186,17775,23311.0,23450.0
2025-04-15 11:30:00,261.0,262.75,258.2,261.25,3675,14.92233,18375,23308.15,23450.0
2025-04-15 11:45:00,261.25,261.25,261.05,261.05,525,14.806473,18300,23312.55,23450.0
2025-04-15 12:00:00,261.05,267.85,241.95,249.15,37875,14.900816,687450,23332.55,23500.0
2025-04-15 12:15:00,249.15,252.9,245.25,250.75,47475,14.873369,692175,23337.35,23500.0
2025-04-15 12:30:00,250.75,257.5,248.7,249.45,28050,14.736707,690525,23340.35,23500.0
2025-04-15 12:45:00,249.15,251.1,243.2,246.3,16350,14.64001,692175,23337.8,23500.0
2025-04-15 13:00:00,246.3,253.75,245.05,246.1,17700,14.638563,693225,23337.7,23500.0
2025-04-15 13:15:00,246.1,248.0,242.1,243.75,19800,14.607379,698850,23334.2,23500.0
2025-04-15 13:30:00,243.75,244.05,238.75,241.0,26475,14.607431,703125,23328.55,23500.0
2025-04-15 13:45:00,241.0,242.25,238.65,239.35,21450,14.595174,717375,23325.75,23500.0
2025-04-15 14:00:00,239.75,264.15,234.1,235.0,48300,14.363174,791625,23326.05,23500.0
2025-04-15 14:15:00,235.45,259.9,234.0,253.5,106125,14.200832,20625,23323.2,23450.0
2025-04-15 14:30:00,253.5,253.5,239.95,239.95,1350,13.837491,21375,23309.6,23450.0
2025-04-15 14:45:00,239.95,246.6,221.05,242.8,3225,13.789637,21600,23317.6,23450.0
2025-04-15 15:00:00,242.8,242.8,234.8,237.8,2475,13.439677,22350,23321.2,23450.0
2025-04-15 15:15:00,237.8,244.8,221.35,233.95,220650,13.893769,964800,23344.1,23500.0
2025-04-16 09:15:00,223.15,223.4,189.6,197.85,51000,12.652079,974175,23334.2,23500.0
2025-04-16 09:30:00,197.85,217.0,193.7,217.0,247725,13.109632,912375,23357.7,23500.0
2025-04-16 09:45:00,217.65,219.95,204.05,205.9,174150,12.506068,855225,23357.9,23500.0
2025-04-16 10:00:00,206.25,212.65,202.85,207.5,78375,12.653334,875550,23355.8,23500.0
2025-04-16 10:15:00,207.5,229.55,202.0,208.7,14025,12.834064,29625,23302.8,23450.0
2025-04-16 10:30:00,208.7,213.95,203.35,204.95,4575,12.713798,31050,23300.2,23450.0
2025-04-16 10:45:00,204.95,212.1,204.7,204.7,4725,12.979684,32175,23287.65,23450.0
2025-04-16 11:00:00,226.55,227.2,199.75,222.0,8325,13.165445,31125,23318.85,23450.0
2025-04-16 11:15:00,222.0,225.65,200.25,219.15,51825,12.893106,30525,23323.55,23450.0
2025-04-16 11:30:00,198.3,225.35,195.0,202.95,26250,12.994809,886275,23333.95,23500.0
2025-04-16 11:45:00,202.95,205.85,198.1,198.8,28125,12.928698,881775,23327.7,23500.0
2025-04-16 12:00:00,199.0,204.75,198.65,199.6,43275,12.641939,873900,23341.2,23500.0
2025-04-16 12:15:00,199.6,212.75,199.6,207.3,54150,12.883285,883800,23348.6,23500.0
2025-04-16 12:30:00,207.3,213.95,204.9,211.95,65775,12.921752,884700,23357.3,23500.0
2025-04-16 12:45:00,211.95,212.4,204.15,204.6,20025,12.878655,885075,23343.45,23500.0
2025-04-16 13:00:00,205.25,208.35,199.2,208.35,42675,12.737496,885750,23357.3,23500.0
2025-04-16 13:15:00,208.35,220.65,197.15,209.5,16350,13.095623,33300,23297.3,23450.0
2025-04-16 13:30:00,209.5,213.45,206.05,213.45,1650,13.166517,34950,23303.25,23450.0
2025-04-16 13:45:00,213.45,222.15,195.55,202.2,40125,13.060087,37650,23380.7,23550.0
2025-04-16 14:00:00,202.2,230.0,202.2,211.0,21675,13.522048,215250,23430.5,23600.0
2025-04-16 14:15:00,233.8,233.8,218.0,218.75,4275,13.193079,38775,23411.7,23550.0
2025-04-16 14:30:00,218.75,224.95,214.0,220.55,2925,13.258802,40050,23413.2,23550.0
2025-04-16 14:45:00,220.55,227.0,201.45,204.0,18450,13.129966,223425,23431.6,23600.0
2025-04-16 15:00:00,204.0,218.85,195.0,217.45,40725,12.806115,39675,23424.55,23550.0
2025-04-16 15:15:00,195.4,206.95,195.4,204.6,60825,13.133536,220725,23433.3,23600.0
2025-04-17 09:15:00,196.25,234.5,191.2,227.3,105150,14.331173,63975,23309.25,23450.0
2025-04-17 09:30:00,227.3,236.05,198.55,212.35,106200,13.729433,42600,23397.65,23550.0
2025-04-17 09:45:00,212.35,227.5,198.0,212.0,19050,13.310365,46725,23413.1,23550.0
2025-04-17 10:00:00,212.0,222.9,197.0,216.55,81825,13.864639,919350,23353.4,23500.0
2025-04-17 10:15:00,216.55,227.95,201.7,212.05,62325,13.888689,50025,23391.7,23550.0
2025-04-17 10:30:00,212.05,227.0,211.4,225.0,6600,13.828113,49575,23421.95,23550.0
2025-04-17 10:45:00,202.0,226.45,202.0,210.4,47625,13.418565,50625,23406.65,23550.0
2025-04-17 11:00:00,210.4,234.05,199.0,217.6,24525,14.231614,251025,23440.1,23600.0
2025-04-17 11:15:00,218.25,238.55,204.4,229.4,58200,14.291998,47475,23512.1,23650.0
2025-04-17 11:30:00,228.05,243.0,210.0,221.2,119475,14.178873,53925,23596.5,23750.0
2025-04-17 11:45:00,221.2,243.1,206.75,216.9,31350,13.825993,58200,23601.05,23750.0
2025-04-17 12:00:00,216.9,227.75,201.85,207.25,52275,13.685228,306825,23634.45,23800.0
2025-04-17 12:15:00,206.6,217.0,192.1,193.15,98025,12.997526,53925,23679.25,23850.0
2025-04-17 12:30:00,193.15,207.4,184.4,205.95,26925,12.872041,45900,23712.35,23850.0
2025-04-17 12:45:00,205.95,209.55,185.3,195.7,69525,12.892678,192225,23738.35,23900.0
2025-04-17 13:00:00,195.7,217.75,191.35,203.0,75600,13.269213,42300,23788.65,23950.0
2025-04-17 13:15:00,203.0,221.7,191.6,195.85,17550,13.212198,40875,23775.3,23950.0
2025-04-17 13:30:00,195.85,213.95,195.85,210.1,6975,12.960065,41175,23816.45,23950.0
2025-04-17 13:45:00,209.6,210.7,186.3,192.35,266850,12.499322,719775,23845.05,24000.0
2025-04-17 14:00:00,193.2,207.0,183.3,183.3,401850,12.349867,778725,23831.15,24000.0
2025-04-17 14:15:00,206.0,207.9,172.6,180.35,152250,12.118206,786900,23834.05,24000.0
2025-04-17 14:30:00,180.2,191.9,179.0,191.5,254550,12.095108,800475,23859.7,24000.0
2025-04-17 14:45:00,190.5,191.1,177.1,183.55,248175,11.686077,805125,23858.6,24000.0
2025-04-17 15:00:00,183.4,188.05,175.8,186.95,256650,12.180555,817275,23847.0,24000.0
2025-04-17 15:15:00,186.65,194.6,185.0,191.0,340875,12.649488,861000,23837.75,24000.0
2025-04-21 09:15:00,154.85,196.85,141.2,182.15,711525,14.41443,1660725,23959.3,24100.0
2025-04-21 09:30:00,182.2,188.4,162.2,169.2,417450,14.346808,642675,24030.0,24200.0
2025-04-21 09:45:00,189.8,190.7,166.7,174.3,356025,14.652823,617625,24031.55,24200.0
2025-04-21 10:00:00,196.25,198.7,166.2,174.3,542400,14.608649,611100,24033.45,24200.0
2025-04-21 10:15:00,173.95,198.6,170.15,181.15,237750,14.722139,638025,24045.65,24200.0
2025-04-21 10:30:00,180.6,185.65,172.75,183.2,329325,14.218989,639750,24067.65,24200.0
2025-04-21 10:45:00,184.0,188.4,162.3,176.25,177450,14.25979,109125,24099.9,24250.0
2025-04-21 11:00:00,177.55,180.6,170.1,180.6,81975,14.261454,111150,24110.0,24250.0
2025-04-21 11:15:00,181.15,188.25,159.0,161.5,132375,13.974709,454800,24125.1,24300.0
2025-04-21 11:30:00,182.75,183.55,169.65,173.5,76875,13.87016,118275,24108.0,24250.0
2025-04-21 11:45:00,175.1,181.95,160.0,163.05,123075,13.812289,458700,24135.2,24300.0
2025-04-21 12:00:00,163.05,166.6,158.3,162.7,159000,13.421785,459225,24148.35,24300.0
2025-04-21 12:15:00,161.9,181.3,152.85,178.25,281925,13.924674,439800,24166.7,24300.0
2025-04-21 12:30:00,175.95,182.05,156.85,178.95,98400,13.804614,457950,24172.6,24300.0
2025-04-21 12:45:00,157.7,162.35,156.15,159.25,31575,13.780563,124425,24177.6,24350.0
2025-04-21 13:00:00,159.0,182.0,154.8,178.4,46950,13.753579,474375,24173.75,24300.0
2025-04-21 13:15:00,178.4,180.05,166.15,172.0,183450,13.904561,497325,24154.7,24300.0
2025-04-21 13:30:00,171.8,182.0,156.45,174.3,174225,13.848953,130350,24113.2,24250.0
2025-04-21 13:45:00,174.3,182.55,160.8,173.9,246450,14.187306,542775,24150.05,24300.0
2025-04-21 14:00:00,174.4,174.9,160.9,167.8,122475,13.982028,546525,24143.45,24300.0
2025-04-21 14:15:00,168.3,172.7,162.1,164.5,134100,13.920899,548025,24138.25,24300.0
2025-04-21 14:30:00,165.0,185.25,154.8,166.0,148275,13.894535,559800,24143.0,24300.0
2025-04-21 14:45:00,166.55,171.9,161.85,162.8,202350,13.624951,539925,24145.25,24300.0
2025-04-21 15:00:00,163.2,181.1,156.0,175.55,76425,13.956648,151800,24114.4,24250.0
2025-04-21 15:15:00,155.1,186.4,155.1,169.25,225675,13.342693,132825,24121.2,24250.0
2025-04-22 09:15:00,159.55,184.6,143.75,148.9,600075,13.767846,643950,24133.55,24300.0
2025-04-22 09:30:00,147.05,168.15,140.15,146.3,311850,13.640835,132000,24180.9,24350.0
2025-04-22 09:45:00,167.15,167.15,137.8,160.0,261075,13.587211,729450,24166.2,24300.0
2025-04-22 10:00:00,139.0,153.75,136.2,150.35,95850,13.511015,132600,24195.7,24350.0
2025-04-22 10:15:00,150.35,159.0,143.75,148.8,84675,13.422941,136200,24195.35,24350.0
2025-04-22 10:30:00,148.0,160.65,147.75,159.8,73500,13.337584,139875,24223.85,24350.0
2025-04-22 10:45:00,140.6,162.65,138.45,144.1,132825,13.588516,579300,24228.1,24400.0
2025-04-22 11:00:00,144.8,161.65,140.25,143.0,269475,13.465848,593025,24230.0,24400.0
2025-04-22 11:15:00,163.0,163.8,139.4,147.3,100050,13.513852,149925,24190.15,24350.0
2025-04-22 11:30:00,147.2,165.2,136.9,152.9,204375,13.332121,156975,24209.7,24350.0
2025-04-22 11:45:00,152.9,157.25,150.1,156.45,42450,13.340573,163050,24217.9,24350.0
2025-04-22 12:00:00,155.1,155.85,144.3,151.2,43800,13.441394,164850,24202.85,24350.0
2025-04-22 12:15:00,151.2,151.2,141.95,148.0,40875,13.531808,169800,24192.65,24350.0
2025-04-22 12:30:00,147.95,148.4,141.9,147.1,29400,13.578297,175275,24189.3,24350.0
2025-04-22 12:45:00,146.8,147.5,142.1,143.85,21900,13.623223,181350,24180.3,24350.0
2025-04-22 13:00:00,143.85,163.85,142.0,145.0,59775,13.663154,183900,24182.1,24350.0
2025-04-22 13:15:00,145.0,150.35,143.55,144.25,31350,13.427016,181275,24188.65,24350.0
2025-04-22 13:30:00,144.25,147.0,140.5,141.35,19125,13.407804,179850,24182.65,24350.0
2025-04-22 13:45:00,141.35,160.95,137.55,141.1,19725,13.47835,179025,24180.0,24350.0
2025-04-22 14:00:00,141.1,145.05,139.55,141.0,11625,13.517056,179325,24178.8,24350.0
2025-04-22 14:15:00,141.0,141.0,137.4,138.65,21975,13.202306,180000,24184.15,24350.0
2025-04-22 14:30:00,138.65,139.55,132.65,136.1,23700,13.27101,180750,24175.9,24350.0
2025-04-22 14:45:00,156.25,159.5,141.7,158.75,398475,13.549502,1384500,24171.55,24300.0
2025-04-22 15:00:00,138.75,160.0,136.8,157.1,130500,13.766891,1368375,24161.15,24300.0
2025-04-22 15:15:00,157.1,157.1,148.05,148.05,445950,13.953927,1415550,24134.05,24300.0
2025-04-23 09:15:00,148.95,153.15,119.15,146.9,1994100,13.519689,203850,24319.1,24450.0
2025-04-23 09:30:00,146.2,160.95,133.2,152.05,500325,13.863617,230850,24320.65,24450.0
2025-04-23 09:45:00,132.95,157.8,130.1,142.05,635025,13.602922,228525,24305.9,24450.0
2025-04-23 10:00:00,142.05,168.45,133.15,149.0,620400,14.680541,446400,24190.65,24350.0
2025-04-23 10:15:00,148.65,168.4,140.0,147.5,411900,14.861296,1401300,24230.55,24400.0
2025-04-23 10:30:00,147.0,170.5,145.1,164.0,334125,14.939225,1798125,24169.5,24300.0
2025-04-23 10:45:00,143.6,170.45,141.45,156.3,787125,14.928224,1883400,24152.45,24300.0
2025-04-23 11:00:00,156.45,166.55,140.05,153.0,341325,15.000657,515700,24191.7,24350.0
2025-04-23 11:15:00,152.65,164.8,142.6,151.45,244125,14.762197,522075,24195.95,24350.0
2025-04-23 11:30:00,151.15,161.25,136.7,147.15,238050,14.629639,1393950,24239.2,24400.0
2025-04-23 11:45:00,148.3,167.25,143.35,158.7,338775,15.04186,490875,24205.1,24350.0
2025-04-23 12:00:00,159.15,166.5,150.75,160.0,105825,14.580658,488700,24222.65,24350.0
2025-04-23 12:15:00,159.8,160.25,150.7,150.7,44400,14.338128,493425,24209.05,24350.0
2025-04-23 12:30:00,150.5,158.0,136.3,140.35,74850,14.470552,1375875,24229.35,24400.0
2025-04-23 12:45:00,139.75,145.45,137.1,144.75,249825,14.217078,1361850,24248.55,24400.0
2025-04-23 13:00:00,143.8,152.9,137.9,144.85,436800,14.40315,1326825,24243.3,24400.0
2025-04-23 13:15:00,144.9,150.7,141.2,147.85,201525,14.130105,1319775,24259.4,24400.0
2025-04-23 13:30:00,148.0,159.2,145.0,158.25,378675,14.427827,1307100,24274.65,24400.0
2025-04-23 13:45:00,157.5,158.55,134.9,145.95,266250,14.327784,283425,24298.5,24450.0
2025-04-23 14:00:00,145.75,153.85,142.45,149.5,201000,14.451439,257850,24303.45,24450.0
2025-04-23 14:15:00,149.5,154.0,145.85,154.0,116775,14.614289,246225,24309.35,24450.0
2025-04-23 14:30:00,154.0,154.0,142.55,148.25,121275,14.800619,243600,24290.3,24450.0
2025-04-23 14:45:00,148.25,157.3,148.1,155.75,103500,14.493829,246675,24317.9,24450.0
2025-04-23 15:00:00,156.8,158.0,132.0,132.7,629175,13.778942,2534625,24334.8,24500.0
2025-04-23 15:15:00,153.0,153.0,128.65,151.0,487350,14.713365,273150,24300.85,24450.0
2025-04-24 09:15:00,130.15,164.4,120.2,147.5,908100,15.414448,1627875,24253.1,24400.0
2025-04-24 09:30:00,147.25,168.4,128.95,150.6,1239900,15.309656,1694550,24263.95,24400.0
2025-04-24 09:45:00,151.5,157.55,133.1,152.9,677925,15.274882,1707975,24270.75,24400.0
2025-04-24 10:00:00,152.6,156.15,129.2,137.15,313200,14.781252,357600,24297.35,24450.0
2025-04-24 10:15:00,137.7,145.95,134.0,142.6,159975,15.075107,355275,24302.2,24450.0
2025-04-24 10:30:00,141.85,142.0,132.3,134.25,124275,15.248749,349125,24276.85,24450.0
2025-04-24 10:45:00,134.0,155.2,131.3,132.9,127425,15.174086,358950,24276.2,24450.0
2025-04-24 11:00:00,132.6,154.3,129.8,130.8,100200,14.923825,362550,24279.05,24450.0
2025-04-24 11:15:00,131.2,148.5,127.5,139.35,390450,14.72544,1771050,24257.5,24400.0
2025-04-24 11:30:00,139.2,145.5,137.85,144.1,341100,14.886601,1794000,24264.5,24400.0
2025-04-24 11:45:00,143.8,146.35,141.95,142.65,336450,14.953516,1747725,24259.55,24400.0
2025-04-24 12:00:00,142.95,145.15,140.0,141.0,252750,14.808726,1764000,24260.3,24400.0
2025-04-24 12:15:00,141.1,144.5,138.0,138.85,250875,14.752468,1794975,24257.25,24400.0
2025-04-24 12:30:00,138.2,139.55,130.25,137.8,389850,14.461577,1814025,24263.7,24400.0
2025-04-24 12:45:00,138.4,139.85,135.0,135.15,297975,14.198584,1928850,24265.5,24400.0
2025-04-24 13:00:00,134.4,135.35,131.7,132.05,253950,14.232316,1977600,24257.5,24400.0
2025-04-24 13:15:00,131.9,134.0,127.6,128.75,421125,14.031847,2068050,24255.85,24400.0
2025-04-24 13:30:00,128.4,131.4,119.45,125.5,530025,13.953256,2100975,24250.65,24400.0
2025-04-24 13:45:00,125.5,129.4,123.75,128.2,308100,14.238864,2103675,24249.2,24400.0
2025-04-24 14:00:00,128.2,131.65,126.5,128.3,319500,14.331966,2112375,24247.1,24400.0
2025-04-24 14:15:00,128.25,136.0,128.25,133.15,411900,14.690251,2095425,24248.8,24400.0
2025-04-24 14:30:00,132.95,133.9,129.55,132.0,364425,14.799956,2078850,24243.15,24400.0
2025-04-24 14:45:00,132.0,146.45,123.9,145.05,429075,14.959905,863625,24221.25,24350.0
2025-04-24 15:00:00,124.2,131.7,124.2,131.25,708375,14.532482,2098650,24250.15,24400.0
2025-04-24 15:15:00,131.4,136.7,130.0,130.4,1091475,14.648675,2086875,24245.05,24400.0
