datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 09:30:00,2.15,2.4,1.85,2.3,4116250,46.626423,1699750,16960.0508,17350.0
2022-01-27 09:45:00,2.2,2.35,1.65,1.75,4593500,47.643221,2502850,17036.5996,17450.0
2022-01-27 10:00:00,1.75,2.2,1.6,1.75,2412350,45.549253,7719050,17019.5996,17400.0
2022-01-27 10:15:00,1.75,2.05,1.55,1.8,1727500,47.034504,2225050,16969.5,17350.0
2022-01-27 10:30:00,1.65,1.75,1.55,1.6,1903700,50.020682,8385150,16993.0996,17400.0
2022-01-27 10:45:00,1.6,1.9,1.5,1.55,1622850,49.775042,2379550,16957.0508,17350.0
2022-01-27 11:00:00,1.5,1.75,1.5,1.6,921000,49.823203,2328450,16971.6992,17350.0
2022-01-27 11:15:00,1.65,1.65,1.2,1.25,781650,52.174544,2340350,16947.5,17350.0
2022-01-27 11:30:00,1.25,1.55,1.2,1.5,1244500,56.160172,2249150,16940.9004,17350.0
2022-01-27 11:45:00,1.5,1.7,1.25,1.25,822450,57.072311,1940250,16936.6504,17350.0
2022-01-27 12:00:00,1.45,1.45,1.3,1.35,2884800,60.558059,7093350,16882.8008,17300.0
2022-01-27 12:15:00,1.35,1.7,1.3,1.35,2558050,60.988754,6902350,16898.3496,17300.0
2022-01-27 12:30:00,1.35,1.45,1.05,1.2,1462100,58.98028,6809300,16925.0,17300.0
2022-01-27 12:45:00,1.25,1.35,1.05,1.25,653050,62.474726,6842900,16923.25,17300.0
2022-01-27 13:00:00,1.15,1.15,0.9,1.1,1082000,66.466742,8594550,17008.0996,17400.0
2022-01-27 13:15:00,1.1,1.4,0.6,0.65,2157300,67.109882,8524050,16997.6504,17400.0
2022-01-27 13:30:00,0.6,0.95,0.5,0.7,1092000,72.630574,2208950,17044.9004,17450.0
2022-01-27 13:45:00,0.7,0.95,0.45,0.55,829550,71.936671,2208050,17069.3008,17450.0
2022-01-27 14:00:00,0.5,0.65,0.35,0.4,750200,77.313809,2202500,17060.1504,17450.0
2022-01-27 14:15:00,0.4,0.45,0.35,0.35,828100,87.53821,1254750,17144.3008,17550.0
2022-01-27 14:30:00,0.35,0.4,0.25,0.3,225750,92.992312,1169950,17171.8496,17550.0
2022-01-27 14:45:00,0.25,0.4,0.2,0.35,951150,0.0,7930200,17096.8008,17500.0
2022-01-27 15:00:00,0.3,0.35,0.1,0.15,1335400,0.0,7405050,17123.5996,17500.0
2022-01-27 15:15:00,0.1,0.2,0.05,0.05,1542400,0.0,949700,17149.3008,17550.0
2022-01-28 09:15:00,191.0,247.3,191.0,228.95,43200,17.904136,32900,17268.6504,17650.0
2022-01-28 09:30:00,214.25,235.0,205.9,210.55,28350,17.415396,32100,17338.5996,17750.0
2022-01-28 09:45:00,210.55,228.7,206.8,215.95,3300,17.595088,32250,17344.5,17750.0
2022-01-28 10:00:00,215.95,220.85,213.8,216.6,1500,17.877875,31300,17333.0,17750.0
2022-01-28 10:15:00,216.6,230.5,210.9,211.55,13450,17.694496,29100,17328.5508,17750.0
2022-01-28 10:30:00,211.55,230.3,209.0,221.95,25100,17.899192,324300,17299.1992,17700.0
2022-01-28 10:45:00,221.95,230.4,207.8,214.5,12250,17.685044,25400,17337.25,17750.0
2022-01-28 11:00:00,214.5,229.05,211.2,225.7,1850,17.646664,323700,17321.0,17700.0
2022-01-28 11:15:00,225.7,228.25,210.25,212.6,2050,17.774841,24800,17328.3496,17750.0
2022-01-28 11:30:00,212.6,231.9,211.55,214.45,4250,17.864741,25250,17329.1504,17750.0
2022-01-28 11:45:00,214.45,222.05,214.45,222.05,350,17.782397,24950,17353.0996,17750.0
2022-01-28 12:00:00,219.0,223.0,219.0,221.55,800,17.773581,24950,17352.5508,17750.0
2022-01-28 12:15:00,221.55,232.9,219.4,226.2,3100,17.908361,25850,17358.4492,17750.0
2022-01-28 12:30:00,226.2,226.65,218.0,218.0,500,17.831558,25750,17340.9004,17750.0
2022-01-28 12:45:00,218.0,230.0,218.0,230.0,850,18.131704,24200,17358.1992,17750.0
2022-01-28 13:00:00,230.0,230.0,221.25,221.25,300,17.981691,24300,17342.8008,17750.0
2022-01-28 13:15:00,239.8,239.8,213.0,219.5,4250,18.028413,24550,17336.25,17750.0
2022-01-28 13:30:00,219.5,233.35,214.5,216.35,7250,18.112653,338800,17276.9492,17700.0
2022-01-28 13:45:00,234.45,234.45,215.0,228.3,2650,18.447215,34300,17245.5996,17650.0
2022-01-28 14:00:00,243.2,249.55,223.7,229.0,18300,18.930646,361800,17177.9492,17600.0
2022-01-28 14:15:00,262.0,262.0,228.3,235.55,64850,18.932856,23050,17147.9492,17550.0
2022-01-28 14:30:00,220.65,246.55,220.65,246.55,3600,19.174622,23350,17165.0508,17550.0
2022-01-28 14:45:00,226.1,250.0,226.1,242.0,3300,19.03629,23300,17160.0508,17550.0
2022-01-28 15:00:00,242.0,249.9,232.1,237.0,139950,19.301197,1158750,17088.3008,17500.0
2022-01-28 15:15:00,236.85,241.6,232.45,234.0,114650,18.743663,1160850,17106.3496,17500.0
2022-01-31 09:15:00,232.45,232.45,207.0,224.15,51300,19.128,380850,17310.8008,17700.0
2022-01-31 09:30:00,224.15,230.95,211.0,217.25,6100,19.074509,29600,17342.5508,17750.0
2022-01-31 09:45:00,217.25,233.05,215.0,230.1,7100,19.226479,376000,17322.25,17700.0
2022-01-31 10:00:00,230.1,233.05,212.0,218.35,8450,19.210777,28550,17339.8008,17750.0
2022-01-31 10:15:00,218.35,220.0,215.45,217.0,800,19.017458,28700,17345.1504,17750.0
2022-01-31 10:30:00,217.0,233.0,213.15,219.25,6200,19.325722,377900,17290.3008,17700.0
2022-01-31 10:45:00,219.25,236.65,210.95,229.25,17200,19.431069,380000,17312.0,17700.0
2022-01-31 11:00:00,229.25,230.45,210.3,219.1,5000,19.283991,28600,17339.4492,17750.0
2022-01-31 11:15:00,219.1,231.5,210.5,229.45,1850,19.175357,380300,17324.1992,17700.0
2022-01-31 11:30:00,229.45,229.5,209.45,213.8,3000,19.076938,28450,17335.0996,17750.0
2022-01-31 11:45:00,213.8,220.0,213.8,218.95,450,19.046481,28550,17350.4004,17750.0
2022-01-31 12:00:00,218.95,231.7,212.75,220.05,24000,19.355387,621700,17386.9004,17800.0
2022-01-31 12:15:00,220.05,234.45,211.5,219.45,40200,19.269789,626200,17389.4004,17800.0
2022-01-31 12:30:00,219.45,235.3,213.95,227.15,3850,19.198543,28250,17365.6992,17750.0
2022-01-31 12:45:00,215.0,221.9,214.85,221.0,9100,19.222284,627550,17396.0996,17800.0
2022-01-31 13:00:00,221.0,240.15,207.5,218.5,10300,19.210279,629800,17390.25,17800.0
2022-01-31 13:15:00,218.5,223.7,211.6,216.0,13250,19.362861,632150,17376.9004,17800.0
2022-01-31 13:30:00,232.8,232.8,211.95,220.0,1600,19.285013,26150,17344.0996,17750.0
2022-01-31 13:45:00,220.0,226.35,217.4,223.95,750,19.577452,26450,17341.6992,17750.0
2022-01-31 14:00:00,223.95,228.35,211.5,211.5,14400,19.059614,636700,17379.3008,17800.0
2022-01-31 14:15:00,211.5,219.2,207.3,214.0,11900,19.02311,642400,17387.9004,17800.0
2022-01-31 14:30:00,212.1,219.55,205.85,212.05,20550,18.933945,647100,17386.9492,17800.0
2022-01-31 14:45:00,212.05,218.0,210.2,213.65,19100,19.063332,644400,17385.5996,17800.0
2022-01-31 15:00:00,233.95,233.95,219.0,222.55,1550,19.497423,26650,17342.75,17750.0
2022-01-31 15:15:00,222.55,241.0,220.6,239.85,29700,19.890942,438450,17323.1992,17700.0
2022-02-01 09:15:00,203.8,232.45,190.5,211.0,57450,18.545689,380100,17513.6504,17900.0
2022-02-01 09:30:00,211.0,220.0,191.45,217.55,6900,18.797956,375350,17519.9004,17900.0
2022-02-01 09:45:00,203.65,210.05,203.65,209.75,1400,18.975706,37700,17538.8496,17950.0
2022-02-01 10:00:00,212.05,221.95,202.1,208.05,110350,19.058228,1995000,17578.0996,18000.0
2022-02-01 10:15:00,207.7,230.0,195.9,203.65,154250,18.760428,2005850,17579.9004,18000.0
2022-02-01 10:30:00,203.1,221.05,201.5,205.2,30950,18.244097,37800,17560.1992,17950.0
2022-02-01 10:45:00,205.2,212.7,205.2,212.7,1050,18.679684,37650,17560.9492,17950.0
2022-02-01 11:00:00,212.7,222.2,198.95,212.1,43950,18.619691,37650,17562.25,17950.0
2022-02-01 11:15:00,200.5,233.9,199.0,207.6,24900,18.648918,37700,17549.25,17950.0
2022-02-01 11:30:00,207.85,223.4,183.3,199.55,36750,18.552409,37000,17532.0508,17950.0
2022-02-01 11:45:00,199.55,211.0,192.0,201.25,34050,18.495281,2125950,17586.8496,18000.0
2022-02-01 12:00:00,201.2,215.0,188.2,198.3,166550,18.360822,2126150,17585.1504,18000.0
2022-02-01 12:15:00,198.3,216.2,184.85,191.45,148350,17.59238,2129600,17601.6504,18000.0
2022-02-01 12:30:00,190.95,207.95,163.55,166.2,260250,16.414942,2127400,17585.6992,18000.0
2022-02-01 12:45:00,166.0,177.75,157.5,167.25,172450,16.520867,46050,17536.4492,17950.0
2022-02-01 13:00:00,179.65,196.2,151.9,163.35,70850,16.734582,489400,17278.0,17700.0
2022-02-01 13:15:00,163.35,183.35,154.05,167.95,95350,16.575967,52500,17441.3008,17850.0
2022-02-01 13:30:00,170.6,184.15,160.75,181.45,9700,16.798598,53800,17468.9492,17850.0
2022-02-01 13:45:00,163.25,185.0,163.25,174.0,26250,16.706084,472200,17500.3496,17900.0
2022-02-01 14:00:00,174.7,185.95,165.2,175.65,21400,16.938518,52800,17542.0,17950.0
2022-02-01 14:15:00,175.65,178.85,163.5,172.2,100350,16.989256,2146750,17577.5508,18000.0
2022-02-01 14:30:00,173.1,183.25,166.2,180.2,182300,16.863084,2158900,17606.0996,18000.0
2022-02-01 14:45:00,180.15,192.4,170.05,177.95,50550,16.84395,53250,17553.4492,17950.0
2022-02-01 15:00:00,179.1,185.35,164.95,181.9,14950,16.84699,53100,17564.4004,17950.0
2022-02-01 15:15:00,163.95,175.0,163.95,175.0,243950,16.59503,2200100,17604.6504,18000.0
2022-02-01 15:30:00,175.0,175.0,175.0,175.0,100,16.607322,2200100,17604.0996,18000.0
2022-02-02 09:15:00,166.85,169.3,141.25,143.15,100150,15.436902,23650,17725.4004,18150.0
2022-02-02 09:30:00,143.15,157.8,138.6,140.3,39400,15.181445,23200,17729.25,18150.0
2022-02-02 09:45:00,156.0,156.0,139.6,142.0,4900,15.101285,22200,17738.4492,18150.0
2022-02-02 10:00:00,142.0,153.15,137.25,150.95,5800,14.980252,382000,17722.9004,18100.0
2022-02-02 10:15:00,150.95,151.85,134.5,135.85,7850,14.799343,21850,17734.75,18150.0
2022-02-02 10:30:00,135.85,150.5,134.85,142.0,32200,15.081899,382900,17692.3496,18100.0
2022-02-02 10:45:00,142.0,148.3,140.0,145.85,15900,14.674953,382950,17723.0508,18100.0
2022-02-02 11:00:00,146.0,147.65,131.0,131.0,6500,14.701273,22550,17725.1504,18150.0
2022-02-02 11:15:00,131.0,147.35,130.25,133.4,3350,14.732601,22550,17731.3008,18150.0
2022-02-02 11:30:00,133.4,134.85,131.6,134.4,2050,14.603403,22150,17740.8496,18150.0
2022-02-02 11:45:00,134.4,140.55,134.4,140.55,1750,14.537171,21950,17762.6504,18150.0
2022-02-02 12:00:00,140.55,142.7,136.75,136.75,1200,14.581373,22050,17749.4492,18150.0
2022-02-02 12:15:00,136.75,137.0,129.2,131.9,2100,14.59378,22250,17734.25,18150.0
2022-02-02 12:30:00,131.9,136.0,131.9,136.0,700,14.361433,22350,17758.0996,18150.0
2022-02-02 12:45:00,136.0,136.65,130.45,130.45,550,14.381844,22050,17740.5,18150.0
2022-02-02 13:00:00,130.45,134.2,130.2,133.2,1850,14.487254,22250,17744.0508,18150.0
2022-02-02 13:15:00,133.2,136.15,132.55,132.55,650,14.424178,22300,17745.3008,18150.0
2022-02-02 13:30:00,132.55,132.75,130.7,132.25,3400,14.355235,23250,17747.9004,18150.0
2022-02-02 13:45:00,132.25,135.65,130.8,132.8,1850,14.311034,23000,17751.9492,18150.0
2022-02-02 14:00:00,132.8,140.0,117.65,140.0,5650,14.295921,23200,17774.3008,18150.0
2022-02-02 14:15:00,123.85,140.0,121.7,123.35,7900,14.219948,501650,17775.1992,18200.0
2022-02-02 14:30:00,121.8,127.0,121.6,125.5,22350,14.299335,501750,17778.3008,18200.0
2022-02-02 14:45:00,124.7,142.0,124.05,139.2,27500,14.39455,25050,17767.9492,18150.0
2022-02-02 15:00:00,139.2,140.0,122.45,124.2,19700,14.22803,526750,17778.1504,18200.0
2022-02-02 15:15:00,124.25,134.0,123.9,134.0,107400,14.582789,535000,17791.5996,18200.0
2022-02-03 09:15:00,140.4,143.45,125.05,125.25,2650,14.409896,25850,17740.6992,18150.0
2022-02-03 09:30:00,125.25,136.45,120.65,129.75,29500,14.271302,341800,17713.5508,18100.0
2022-02-03 09:45:00,129.85,133.85,123.9,132.7,42450,14.34305,343800,17719.3008,18100.0
2022-02-03 10:00:00,132.7,134.85,117.95,127.45,12050,14.202663,342900,17710.1992,18100.0
2022-02-03 10:15:00,127.45,129.85,122.5,123.45,7250,14.34874,343050,17691.0508,18100.0
2022-02-03 10:30:00,123.0,128.2,122.6,127.65,11200,14.15567,343050,17713.4492,18100.0
2022-02-03 10:45:00,127.8,130.25,126.3,127.3,8950,14.223483,347100,17709.4004,18100.0
2022-02-03 11:00:00,127.3,128.15,126.0,127.55,9200,14.361929,346900,17703.8496,18100.0
2022-02-03 11:15:00,127.55,127.55,121.0,123.55,45500,14.379857,355350,17690.75,18100.0
2022-02-03 11:30:00,123.55,136.55,120.35,132.9,7850,14.405355,33500,17670.6504,18050.0
2022-02-03 11:45:00,132.9,133.55,126.95,126.95,950,14.500695,33300,17648.25,18050.0
2022-02-03 12:00:00,126.95,131.5,126.5,127.0,850,14.808957,33050,17634.0,18050.0
2022-02-03 12:15:00,127.0,129.8,125.05,129.8,1750,14.721663,33450,17647.0508,18050.0
2022-02-03 12:30:00,129.8,134.0,118.85,120.0,9300,14.465512,358450,17676.4004,18100.0
2022-02-03 12:45:00,135.0,137.35,118.5,133.6,14350,14.536382,33100,17667.75,18050.0
2022-02-03 13:00:00,133.6,133.6,129.4,133.6,450,14.499343,33000,17669.6504,18050.0
2022-02-03 13:15:00,133.6,133.6,127.3,128.3,1300,14.619851,33300,17648.1504,18050.0
2022-02-03 13:30:00,128.3,140.85,126.6,136.35,87150,14.91141,2153200,17611.5,18000.0
2022-02-03 13:45:00,136.0,137.85,130.5,133.15,177450,14.825362,2171850,17606.0508,18000.0
2022-02-03 14:00:00,133.15,137.05,119.6,135.2,49550,14.560853,2169250,17624.5996,18000.0
2022-02-03 14:15:00,120.95,137.0,119.9,120.6,40900,14.587203,33850,17626.25,18050.0
2022-02-03 14:30:00,121.75,137.1,121.75,133.4,59300,14.698334,2195450,17613.3496,18000.0
2022-02-03 14:45:00,133.4,135.9,128.05,130.8,90350,14.910966,2207900,17595.75,18000.0
2022-02-03 15:00:00,130.8,140.0,123.55,138.4,123500,14.941409,57000,17569.75,17950.0
2022-02-03 15:15:00,139.15,142.2,127.4,138.45,63450,14.986839,620000,17520.25,17900.0
2022-02-04 09:15:00,141.9,146.65,122.0,123.5,162050,15.220789,2208850,17575.0508,18000.0
2022-02-04 09:30:00,124.15,146.3,122.4,123.2,80550,15.121215,2249300,17579.0,18000.0
2022-02-04 09:45:00,140.0,140.0,121.0,124.65,165250,15.177102,2250600,17581.25,18000.0
2022-02-04 10:00:00,124.65,138.55,120.0,129.0,20200,15.212333,49900,17545.8008,17950.0
2022-02-04 10:15:00,128.65,137.7,120.0,126.75,20700,15.042313,49900,17546.8496,17950.0
2022-02-04 10:30:00,126.75,133.4,122.45,124.05,3950,14.946016,50150,17543.0508,17950.0
2022-02-04 10:45:00,124.05,136.8,121.0,128.3,4700,14.899889,50200,17558.6504,17950.0
2022-02-04 11:00:00,128.3,130.85,124.4,130.85,3700,14.854679,49500,17568.6992,17950.0
2022-02-04 11:15:00,115.7,134.1,115.35,132.3,22250,14.887021,49050,17571.8496,17950.0
2022-02-04 11:30:00,130.65,130.65,124.7,125.8,3600,14.981638,49850,17547.8008,17950.0
2022-02-04 11:45:00,125.8,137.65,121.65,136.35,5450,15.147102,644850,17524.9004,17900.0
2022-02-04 12:00:00,120.0,136.25,120.0,133.65,18250,15.126973,649750,17517.9492,17900.0
2022-02-04 12:15:00,133.65,140.55,121.25,129.6,33950,15.057657,650200,17509.0,17900.0
2022-02-04 12:30:00,129.6,134.3,116.65,130.8,12250,14.846025,648000,17522.4492,17900.0
2022-02-04 12:45:00,130.8,132.45,120.55,122.0,31550,15.139155,643250,17481.8496,17900.0
2022-02-04 13:00:00,137.3,138.15,117.85,119.85,24700,15.065087,641500,17478.5996,17900.0
2022-02-04 13:15:00,119.85,129.5,116.3,128.95,43150,14.745468,631700,17522.0508,17900.0
2022-02-04 13:30:00,131.2,131.7,112.65,129.65,8400,14.767133,629800,17523.4004,17900.0
2022-02-04 13:45:00,113.6,135.0,113.6,121.7,2550,14.663759,50050,17551.6504,17950.0
2022-02-04 14:00:00,120.05,124.25,115.0,121.2,1350,14.794196,49800,17544.25,17950.0
2022-02-04 14:15:00,121.2,123.0,117.75,119.55,650,14.805003,49800,17538.6992,17950.0
2022-02-04 14:30:00,119.55,130.35,112.7,122.7,17400,14.701603,629900,17505.9004,17900.0
2022-02-04 14:45:00,122.7,128.3,120.0,124.65,30500,15.01942,622650,17497.6504,17900.0
2022-02-04 15:00:00,124.65,130.45,113.75,117.95,37000,14.91838,52600,17528.9004,17950.0
2022-02-04 15:15:00,133.85,134.2,124.0,125.0,51850,14.93661,599500,17503.0,17900.0
2022-02-07 09:15:00,103.4,126.1,101.1,112.35,62400,15.191011,57600,17466.0996,17850.0
2022-02-07 09:30:00,113.75,119.4,102.1,110.65,5900,15.49815,58550,17447.4004,17850.0
2022-02-07 09:45:00,110.65,119.65,108.0,111.35,94350,15.347909,858350,17408.6504,17800.0
2022-02-07 10:00:00,111.8,115.95,100.0,113.0,109000,15.332171,887650,17414.9492,17800.0
2022-02-07 10:15:00,112.85,116.2,101.35,112.5,61250,15.186662,904900,17419.8496,17800.0
2022-02-07 10:30:00,113.0,114.45,106.5,110.85,64850,15.296343,903650,17410.0,17800.0
2022-02-07 10:45:00,110.85,113.0,105.45,105.95,44650,15.609421,901900,17380.0996,17800.0
2022-02-07 11:00:00,121.0,121.45,109.1,109.8,15850,15.764139,99600,17338.8008,17750.0
2022-02-07 11:15:00,109.8,123.35,105.0,119.2,92800,15.859151,1195350,17317.8008,17700.0
2022-02-07 11:30:00,119.2,123.75,106.8,119.75,39100,15.892127,1197700,17318.4004,17700.0
2022-02-07 11:45:00,119.9,124.55,106.0,119.7,75350,15.925124,1199900,17317.0996,17700.0
2022-02-07 12:00:00,119.7,128.95,112.5,126.3,88200,16.368691,82800,17271.5996,17650.0
2022-02-07 12:15:00,112.6,123.0,110.8,123.0,57900,16.249468,1157650,17314.3496,17700.0
2022-02-07 12:30:00,123.4,123.7,109.15,110.25,36800,16.108928,101300,17326.75,17750.0
2022-02-07 12:45:00,110.25,129.5,110.25,115.75,35000,16.486031,1159000,17281.3008,17700.0
2022-02-07 13:00:00,125.0,132.05,113.7,128.5,5800,16.748496,80200,17263.6504,17650.0
2022-02-07 13:15:00,128.5,131.95,115.75,128.15,7800,16.917941,80050,17255.75,17650.0
2022-02-07 13:30:00,126.15,136.75,119.0,133.0,22150,17.106381,946300,17215.5,17600.0
2022-02-07 13:45:00,133.2,150.3,125.95,135.35,160300,18.308605,145750,17125.5996,17550.0
2022-02-07 14:00:00,135.35,140.5,119.95,123.7,84700,17.295847,967600,17178.6992,17600.0
2022-02-07 14:15:00,123.7,139.4,121.3,128.9,83150,16.961243,949950,17209.5996,17600.0
2022-02-07 14:30:00,129.3,137.05,122.4,133.35,66300,17.400461,203300,17157.8008,17550.0
2022-02-07 14:45:00,133.35,138.55,120.35,126.0,157650,17.333919,964500,17185.3496,17600.0
2022-02-07 15:00:00,126.0,135.05,115.4,128.05,42000,16.668898,962900,17219.8496,17600.0
2022-02-07 15:15:00,128.05,129.3,120.3,123.0,127250,16.531711,965100,17210.0,17600.0
2022-02-08 09:15:00,108.05,123.0,94.6,109.25,126200,16.39698,79450,17237.5996,17650.0
2022-02-08 09:30:00,112.0,122.3,98.4,110.5,59650,16.518177,79650,17236.9492,17650.0
2022-02-08 09:45:00,124.85,126.3,104.4,121.9,59250,16.76487,961750,17216.4004,17600.0
2022-02-08 10:00:00,121.9,124.15,106.4,117.35,35750,16.949199,961000,17194.4004,17600.0
2022-02-08 10:15:00,131.6,131.75,110.9,119.85,28100,17.243456,119850,17142.9004,17550.0
2022-02-08 10:30:00,119.85,130.75,112.2,122.4,216250,17.555361,1691700,17090.9004,17500.0
2022-02-08 10:45:00,121.85,134.05,118.45,127.4,169300,17.326324,48450,17068.6504,17450.0
2022-02-08 11:00:00,127.4,128.0,108.9,111.1,43700,16.803517,1768000,17085.3008,17500.0
2022-02-08 11:15:00,111.6,119.2,108.45,117.5,149500,16.643347,1768300,17113.3008,17500.0
2022-02-08 11:30:00,116.6,119.0,103.6,112.85,58400,16.279249,103900,17161.3008,17550.0
2022-02-08 11:45:00,112.85,113.95,100.4,105.75,70050,16.273512,1004550,17185.8496,17600.0
2022-02-08 12:00:00,106.0,113.5,103.55,103.65,58300,16.214262,1000350,17181.4004,17600.0
2022-02-08 12:15:00,103.35,116.15,101.45,102.95,21850,15.962059,89400,17237.8496,17650.0
2022-02-08 12:30:00,102.95,112.6,101.4,111.55,3550,16.094843,89000,17261.4492,17650.0
2022-02-08 12:45:00,111.55,121.9,101.35,113.8,27550,16.34746,972200,17210.75,17600.0
2022-02-08 13:00:00,113.8,123.15,102.5,110.6,25200,16.714513,97350,17137.3008,17550.0
2022-02-08 13:15:00,110.6,118.95,102.0,113.95,15350,16.392618,98400,17162.0508,17550.0
2022-02-08 13:30:00,113.95,114.65,102.4,106.0,43950,16.264231,955350,17189.0,17600.0
2022-02-08 13:45:00,107.7,113.15,103.6,109.25,33000,16.51324,953300,17189.8008,17600.0
2022-02-08 14:00:00,109.25,122.35,103.5,115.0,13550,16.4894,98700,17162.3008,17550.0
2022-02-08 14:15:00,115.0,117.8,98.25,102.5,8650,16.307591,952050,17175.8496,17600.0
2022-02-08 14:30:00,103.45,119.7,99.75,108.35,17950,16.342803,955600,17194.75,17600.0
2022-02-08 14:45:00,108.35,111.4,96.4,103.9,32650,15.747686,88950,17252.9004,17650.0
2022-02-08 15:00:00,103.9,110.8,92.6,96.3,82400,15.620862,1049200,17280.0,17700.0
2022-02-08 15:15:00,109.55,110.95,103.8,104.0,4600,16.064164,89050,17240.3496,17650.0
2022-02-09 09:15:00,89.8,98.25,83.15,94.4,237450,15.098748,961050,17411.0996,17800.0
2022-02-09 09:30:00,94.4,96.1,88.3,90.4,148100,15.214184,931150,17392.1992,17800.0
2022-02-09 09:45:00,90.4,98.55,84.95,96.0,39900,15.165092,922350,17414.4004,17800.0
2022-02-09 10:00:00,96.0,99.0,86.25,96.85,58550,15.172233,919150,17417.3008,17800.0
2022-02-09 10:15:00,96.85,98.4,90.25,92.0,39400,15.357363,925650,17392.6504,17800.0
2022-02-09 10:30:00,92.0,102.8,87.2,89.0,146850,15.124734,1017300,17392.0508,17800.0
2022-02-09 10:45:00,89.15,93.85,88.85,91.8,167900,14.9915,1106900,17408.0996,17800.0
2022-02-09 11:00:00,91.8,92.15,87.0,89.6,83650,15.15329,1141600,17393.5508,17800.0
2022-02-09 11:15:00,89.6,90.0,87.4,88.35,117900,14.952892,1175100,17397.9004,17800.0
2022-02-09 11:30:00,88.35,88.45,85.85,87.0,35500,15.039109,1218650,17389.5,17800.0
2022-02-09 11:45:00,87.0,93.0,86.95,91.4,40900,14.987978,1214800,17407.9004,17800.0
2022-02-09 12:00:00,91.4,94.85,88.65,89.35,45650,14.751101,1216750,17410.9492,17800.0
2022-02-09 12:15:00,89.7,93.95,78.8,80.85,39900,14.787077,71300,17426.0996,17850.0
2022-02-09 12:30:00,92.75,94.2,89.5,92.75,42800,14.808128,1228650,17421.0508,17800.0
2022-02-09 12:45:00,80.6,93.95,80.6,91.95,16050,14.672069,1226350,17424.25,17800.0
2022-02-09 13:00:00,91.95,92.5,83.0,83.75,58000,14.959882,1224250,17382.4492,17800.0
2022-02-09 13:15:00,83.5,89.7,82.0,87.3,69700,14.593447,1246000,17411.6504,17800.0
2022-02-09 13:30:00,87.3,90.0,85.6,87.6,56100,14.608525,1249600,17412.3496,17800.0
2022-02-09 13:45:00,87.6,93.5,75.7,80.6,29800,14.693944,73200,17430.9004,17850.0
2022-02-09 14:00:00,80.6,84.75,79.7,82.8,5250,14.628554,72450,17442.4004,17850.0
