datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-31 11:15:00,578.1,583.55,578.1,583.55,50,24.669098,216550,17324.0508,17700.0
2022-01-31 11:30:00,577.6,589.05,577.6,589.05,300,24.784011,216900,17317.9492,17700.0
2022-01-31 11:45:00,620.0,620.0,612.0,612.0,200,25.022206,10350,17337.5508,17750.0
2022-01-31 12:00:00,612.0,620.0,591.25,616.25,1200,25.206966,309950,17387.3496,17800.0
2022-01-31 12:15:00,616.25,616.25,601.55,610.5,1850,24.949618,309350,17389.4004,17800.0
2022-01-31 12:30:00,610.5,613.3,610.5,613.3,100,24.769649,309100,17379.4004,17800.0
2022-01-31 12:45:00,615.0,615.0,600.2,605.0,2450,24.867608,308850,17396.0996,17800.0
2022-01-31 13:00:00,605.0,617.2,601.0,607.05,500,24.790381,309200,17390.25,17800.0
2022-01-31 13:15:00,607.05,616.55,598.0,616.55,1800,24.884992,309350,17376.9004,17800.0
2022-01-31 14:00:00,604.9,610.0,602.15,607.55,950,24.655791,310200,17385.0508,17800.0
2022-01-31 14:15:00,607.55,616.0,596.15,601.95,2800,24.433769,310550,17387.9004,17800.0
2022-01-31 14:30:00,601.95,620.0,595.1,609.95,9600,24.866742,311200,17386.9492,17800.0
2022-01-31 14:45:00,609.95,616.0,601.15,609.15,20750,24.759127,315050,17385.0508,17800.0
2022-01-31 15:15:00,578.8,589.0,574.2,580.9,1750,24.546863,205200,17323.1992,17700.0
2022-02-01 09:15:00,633.7,633.7,580.0,580.0,2550,24.335854,371600,17517.6992,17900.0
2022-02-01 09:30:00,580.0,592.35,577.0,592.35,950,25.130682,371650,17519.9004,17900.0
2022-02-01 09:45:00,620.0,620.0,612.0,612.0,100,25.156295,5050,17538.8496,17950.0
2022-02-01 10:00:00,624.0,625.7,614.0,616.55,8600,24.994679,1451300,17578.0996,18000.0
2022-02-01 10:15:00,616.55,628.85,602.5,614.0,13850,24.912446,1454500,17579.9004,18000.0
2022-02-01 10:30:00,614.0,616.0,597.95,597.95,3050,24.614869,4950,17546.5508,17950.0
2022-02-01 10:45:00,597.95,600.95,588.05,588.05,100,24.537892,4850,17560.9492,17950.0
2022-02-01 11:00:00,620.0,624.0,588.05,588.05,2350,24.742027,4800,17566.8496,17950.0
2022-02-01 11:15:00,617.5,620.55,546.25,584.85,750,24.87565,374450,17524.4492,17900.0
2022-02-01 11:30:00,568.9,622.9,568.9,584.6,2750,24.704528,373950,17519.6992,17900.0
2022-02-01 11:45:00,629.25,629.25,611.1,614.95,4350,25.23089,1460250,17586.8496,18000.0
2022-02-01 12:00:00,605.2,616.5,581.15,600.05,19100,24.307557,1460050,17585.1504,18000.0
2022-02-01 12:15:00,600.05,611.75,569.95,575.0,7100,23.424379,1460100,17601.6504,18000.0
2022-02-01 12:30:00,575.0,607.5,538.9,578.6,12100,23.079038,1454100,17585.6992,18000.0
2022-02-01 12:45:00,578.6,590.45,540.0,565.0,7950,23.299078,5300,17563.0996,17950.0
2022-02-01 13:00:00,538.2,601.45,516.95,595.0,10250,24.113755,243050,17278.0,17700.0
2022-02-01 13:15:00,596.0,629.5,554.05,590.0,16450,23.682035,8800,17428.9004,17850.0
2022-02-01 13:30:00,584.0,593.4,581.95,582.55,650,23.059384,375000,17475.3008,17900.0
2022-02-01 13:45:00,593.95,593.95,546.1,571.3,3150,23.258545,375650,17499.4004,17900.0
2022-02-01 14:00:00,571.3,573.0,555.0,555.0,900,23.157307,376000,17523.8496,17900.0
2022-02-01 14:15:00,703.85,703.85,560.0,582.5,19250,23.041549,1475750,17577.5508,18000.0
2022-02-01 14:30:00,579.1,587.95,556.1,561.2,41500,22.804404,1497650,17606.0996,18000.0
2022-02-01 14:45:00,561.2,585.0,555.6,575.05,6000,22.721,1500150,17580.6992,18000.0
2022-02-01 15:00:00,541.0,590.6,541.0,582.7,950,23.065531,1545850,17577.6504,18000.0
2022-02-01 15:15:00,592.8,595.15,561.35,566.9,30650,23.096991,1557300,17604.6504,18000.0
2022-02-02 09:15:00,547.65,560.2,528.25,531.2,5250,21.762962,58850,17722.5996,18100.0
2022-02-02 09:30:00,526.3,542.7,522.8,525.8,2400,21.271746,60000,17717.6992,18100.0
2022-02-02 09:45:00,525.8,525.8,522.0,524.3,300,21.370867,60000,17722.9492,18100.0
2022-02-02 10:00:00,573.8,573.8,516.0,520.75,500,21.164715,60600,17722.9004,18100.0
2022-02-02 10:15:00,520.75,548.05,520.75,543.0,600,21.112696,6050,17736.25,18150.0
2022-02-02 10:30:00,516.35,546.0,516.35,538.3,3550,21.107209,59950,17692.3496,18100.0
2022-02-02 10:45:00,538.3,538.3,511.9,512.75,2000,20.712911,60000,17723.3008,18100.0
2022-02-02 11:00:00,512.75,575.8,507.25,508.5,750,20.471854,59550,17723.5508,18100.0
2022-02-02 11:15:00,508.5,516.95,508.5,516.95,50,20.844765,59100,17719.9004,18100.0
2022-02-02 11:45:00,544.55,544.55,522.95,522.95,50,21.005055,5750,17765.5508,18150.0
2022-02-02 12:00:00,522.95,522.95,517.05,517.05,50,20.446893,5750,17759.8008,18150.0
2022-02-02 12:15:00,517.05,541.05,517.05,541.05,50,20.938803,5750,17734.0996,18150.0
2022-02-02 12:30:00,531.0,531.0,524.0,524.0,150,20.868358,5650,17759.8008,18150.0
2022-02-02 12:45:00,524.0,527.0,524.0,527.0,100,20.74925,5550,17751.5996,18150.0
2022-02-02 13:15:00,527.0,527.05,521.05,521.05,100,20.554998,5450,17755.8496,18150.0
2022-02-02 13:30:00,521.05,528.35,521.05,528.35,50,20.646827,5500,17746.4004,18150.0
2022-02-02 14:00:00,528.35,559.75,515.0,541.6,700,20.644326,234500,17776.0508,18200.0
2022-02-02 14:15:00,536.85,541.3,536.85,540.65,450,20.738051,234500,17780.0508,18200.0
2022-02-02 14:30:00,547.3,547.45,537.0,542.1,1700,20.839846,235650,17780.3008,18200.0
2022-02-02 14:45:00,543.9,543.9,539.8,540.35,400,20.661814,235700,17778.3008,18200.0
2022-02-02 15:00:00,540.0,540.0,529.95,533.3,2450,20.233491,233900,17778.1504,18200.0
2022-02-02 15:15:00,533.3,533.3,521.0,522.0,3300,20.061756,232800,17791.5996,18200.0
2022-02-03 09:15:00,507.05,523.0,507.0,520.55,2700,20.186821,3450,17740.6992,18150.0
2022-02-03 09:30:00,520.55,525.45,493.5,500.45,1000,19.87387,60850,17713.5508,18100.0
2022-02-03 09:45:00,500.45,523.2,499.1,502.0,7550,20.189614,63100,17719.3008,18100.0
2022-02-03 10:00:00,502.0,545.1,496.95,518.5,2150,20.860338,63950,17710.1992,18100.0
2022-02-03 10:15:00,518.5,524.0,513.9,524.0,450,20.470739,64300,17691.0508,18100.0
2022-02-03 10:30:00,524.0,524.0,510.65,510.65,550,20.318122,64550,17708.4492,18100.0
2022-02-03 10:45:00,510.65,512.85,504.4,511.3,1300,20.397473,64500,17709.4004,18100.0
2022-02-03 11:00:00,511.45,518.2,508.8,514.25,700,20.407959,64100,17704.8496,18100.0
2022-02-03 11:15:00,514.25,531.6,514.25,531.6,400,20.585405,64000,17681.5996,18100.0
2022-02-03 11:30:00,531.6,531.6,517.05,530.65,550,20.552399,63750,17682.1992,18100.0
2022-02-03 11:45:00,497.1,523.35,497.1,523.35,50,21.039777,3850,17655.25,18050.0
2022-02-03 12:00:00,523.35,523.35,523.35,523.35,50,20.616899,3850,17644.1504,18050.0
2022-02-03 12:30:00,523.35,545.2,523.35,533.9,450,20.830001,63800,17683.8008,18100.0
2022-02-03 13:30:00,523.35,523.35,500.7,523.0,14850,21.327009,1613400,17611.5,18000.0
2022-02-03 13:45:00,523.0,549.85,516.55,533.05,86750,21.744618,1593850,17606.0508,18000.0
2022-02-03 14:00:00,532.3,536.7,510.0,512.55,16750,21.182253,1587800,17624.5996,18000.0
2022-02-03 14:15:00,510.1,527.75,510.1,518.3,7200,21.437574,1588450,17621.9004,18000.0
2022-02-03 14:30:00,508.0,530.0,508.0,524.0,24200,21.471863,1592950,17613.3496,18000.0
2022-02-03 14:45:00,524.0,543.5,514.0,531.8,21500,21.286692,1596600,17595.75,18000.0
2022-02-03 15:00:00,534.05,559.9,520.0,520.0,25800,21.67567,7850,17573.8496,17950.0
2022-02-03 15:15:00,520.0,566.45,519.9,533.0,5400,22.398703,411700,17520.25,17900.0
2022-02-04 09:15:00,512.0,550.0,498.5,539.0,27900,21.163316,1593100,17575.0508,18000.0
2022-02-04 09:30:00,539.0,542.0,493.55,533.9,10150,20.999897,1593450,17579.0,18000.0
2022-02-04 09:45:00,543.0,543.0,501.0,524.45,29750,20.487516,1589150,17581.25,18000.0
2022-02-04 10:00:00,524.45,537.65,471.7,525.0,1300,20.727585,8250,17535.0508,17950.0
2022-02-04 10:15:00,494.5,525.0,494.5,512.9,1550,20.161775,8150,17540.1992,17950.0
2022-02-04 10:45:00,490.95,491.25,490.95,491.25,50,20.218029,389150,17524.8496,17900.0
2022-02-04 11:00:00,514.4,514.4,499.05,499.05,200,20.267747,8150,17564.5996,17950.0
2022-02-04 11:15:00,532.1,532.1,492.45,526.95,2550,20.43879,1581800,17575.6992,18000.0
2022-02-04 11:45:00,488.8,524.55,488.8,492.5,250,20.3147,387300,17524.9004,17900.0
2022-02-04 12:00:00,521.5,523.85,491.4,500.6,4200,20.559691,385700,17517.9492,17900.0
2022-02-04 12:15:00,500.6,532.0,451.25,506.3,4100,20.570844,383800,17509.0,17900.0
2022-02-04 12:30:00,506.3,506.3,493.4,493.4,800,20.274624,382600,17522.25,17900.0
2022-02-04 12:45:00,490.0,519.75,490.0,510.15,1550,20.199173,382500,17493.5996,17900.0
2022-02-04 13:00:00,484.75,537.2,484.75,527.5,3750,20.709813,382350,17478.5996,17900.0
2022-02-04 13:15:00,529.95,529.95,492.7,492.7,2300,20.233575,381600,17522.0508,17900.0
2022-02-04 13:30:00,491.65,531.7,490.0,499.05,500,20.695811,382050,17523.4004,17900.0
2022-02-04 13:45:00,490.6,520.0,486.5,502.4,900,20.273021,8400,17558.5,17950.0
2022-02-04 14:00:00,502.4,521.2,497.75,521.2,250,20.192563,8650,17526.8496,17950.0
2022-02-04 14:15:00,521.2,521.4,499.65,521.4,300,20.541846,8600,17534.9004,17950.0
2022-02-04 14:30:00,514.55,519.7,490.0,506.35,2150,20.309434,381400,17501.75,17900.0
2022-02-04 14:45:00,506.35,524.0,494.5,504.0,3000,19.992478,381100,17497.6504,17900.0
2022-02-04 15:00:00,504.0,504.0,495.65,497.9,2450,20.345906,381000,17516.0,17900.0
2022-02-04 15:15:00,487.35,511.1,487.05,510.15,5100,20.615498,381850,17503.0,17900.0
2022-02-07 09:15:00,531.0,537.2,467.6,524.2,4300,22.049109,22600,17440.1504,17850.0
2022-02-07 09:30:00,524.2,539.5,492.9,524.15,3700,22.376216,22550,17447.4004,17850.0
2022-02-07 09:45:00,524.15,524.15,476.0,502.2,14150,21.39139,342000,17408.6504,17800.0
2022-02-07 10:00:00,502.2,521.0,491.45,505.55,22000,21.91253,336850,17414.9492,17800.0
2022-02-07 10:15:00,505.55,513.2,494.75,494.75,3350,21.376386,331900,17419.8496,17800.0
2022-02-07 10:30:00,494.75,521.45,494.75,512.3,4450,22.175429,331500,17410.0,17800.0
2022-02-07 10:45:00,512.3,527.8,505.0,527.25,5250,21.882928,330450,17380.0996,17800.0
2022-02-07 11:00:00,490.0,529.5,490.0,525.0,1100,22.178975,42000,17338.8008,17750.0
2022-02-07 11:15:00,525.0,544.55,497.6,514.2,11400,22.774385,519000,17317.8008,17700.0
2022-02-07 11:30:00,514.45,554.4,498.35,507.2,4450,22.312743,514750,17318.4004,17700.0
2022-02-07 11:45:00,507.2,547.55,497.65,509.4,27000,22.414643,506400,17317.0996,17700.0
2022-02-07 12:00:00,509.4,543.9,500.0,539.8,13650,22.750806,498750,17276.6992,17700.0
2022-02-07 12:15:00,544.4,546.0,506.4,506.95,10500,22.128051,497700,17314.3496,17700.0
2022-02-07 12:30:00,506.95,523.0,501.65,509.25,11150,22.348147,496050,17315.5508,17700.0
2022-02-07 12:45:00,528.4,532.6,487.6,526.35,22850,22.011078,484800,17281.3008,17700.0
2022-02-07 13:00:00,498.2,538.0,494.7,524.7,3000,21.841683,479500,17280.1504,17700.0
2022-02-07 13:15:00,533.7,533.7,494.7,515.0,750,22.173484,39850,17251.1504,17650.0
2022-02-07 13:30:00,515.0,529.2,494.6,504.25,4750,22.115494,700850,17215.5,17600.0
2022-02-07 13:45:00,504.25,554.4,492.85,548.6,46200,23.53309,43050,17125.5996,17550.0
2022-02-07 14:00:00,548.6,560.35,507.3,548.95,18350,23.649409,694250,17178.6992,17600.0
2022-02-07 14:15:00,548.95,557.1,511.5,515.85,24350,22.690333,691050,17209.5996,17600.0
2022-02-07 14:30:00,515.85,540.6,496.35,524.45,17300,23.283584,40900,17157.8008,17550.0
2022-02-07 14:45:00,524.45,553.7,509.65,532.3,6300,22.77076,687650,17185.3496,17600.0
2022-02-07 15:00:00,532.3,544.0,495.2,508.2,11650,22.619417,685950,17219.8496,17600.0
2022-02-07 15:15:00,508.2,530.15,504.0,507.3,19250,22.115002,683300,17210.0,17600.0
2022-02-08 09:15:00,524.45,562.35,484.75,507.95,33400,22.52435,680650,17210.6504,17600.0
2022-02-08 09:30:00,551.5,551.5,492.6,513.0,11400,22.146868,39250,17245.8496,17650.0
2022-02-08 09:45:00,480.95,541.0,475.45,493.1,18950,21.711899,669450,17216.4004,17600.0
2022-02-08 10:00:00,497.05,521.0,486.35,516.95,12850,22.433012,670250,17194.4004,17600.0
2022-02-08 10:15:00,483.75,534.0,483.75,508.8,4700,21.810301,39700,17142.9004,17550.0
2022-02-08 10:30:00,488.0,539.8,483.0,520.45,65200,22.642927,1678150,17090.9004,17500.0
2022-02-08 10:45:00,520.45,525.0,481.1,503.5,38950,22.483428,30100,17062.6992,17450.0
2022-02-08 11:00:00,503.5,534.8,497.3,522.15,14150,22.507251,1647250,17085.3008,17500.0
2022-02-08 11:15:00,522.15,532.1,495.8,501.9,50000,22.349499,1638450,17113.3008,17500.0
2022-02-08 11:30:00,501.9,546.75,495.65,507.45,7350,21.791585,39200,17144.1504,17550.0
2022-02-08 11:45:00,507.45,540.45,503.0,521.55,6150,22.395631,632450,17185.8496,17600.0
2022-02-08 12:00:00,521.55,521.55,491.6,521.55,3500,22.182649,632200,17181.4004,17600.0
2022-02-08 12:15:00,521.55,550.0,484.2,517.1,3800,22.249604,38250,17240.5996,17650.0
2022-02-08 12:30:00,517.1,517.1,491.25,491.25,250,21.377661,38000,17262.3008,17650.0
2022-02-08 12:45:00,491.25,530.4,467.25,497.1,2700,21.860578,632900,17212.1504,17600.0
2022-02-08 13:00:00,497.1,531.5,490.1,507.05,2050,21.451277,38550,17137.3008,17550.0
2022-02-08 13:15:00,507.05,525.0,478.3,486.15,2600,21.457031,38250,17169.4492,17550.0
2022-02-08 13:30:00,486.15,528.55,477.6,506.5,6500,21.45226,626550,17189.0,17600.0
2022-02-08 13:45:00,506.5,517.65,488.65,503.0,3650,21.232197,626250,17189.8008,17600.0
2022-02-08 14:00:00,503.0,514.0,462.4,487.7,1250,21.241705,37700,17162.3008,17550.0
2022-02-08 14:15:00,487.7,531.55,487.7,521.25,7500,21.92615,625100,17175.8496,17600.0
2022-02-08 14:30:00,523.15,527.15,496.6,498.2,1750,21.128554,621750,17194.75,17600.0
2022-02-08 14:45:00,498.2,544.9,484.55,500.2,4000,21.632018,38450,17252.9004,17650.0
2022-02-08 15:00:00,500.2,523.3,492.65,517.05,41700,21.72607,422850,17280.0,17700.0
2022-02-08 15:15:00,479.75,504.85,477.75,504.85,400,21.375122,38550,17240.3496,17650.0
2022-02-09 09:15:00,529.45,529.45,470.45,475.0,19850,20.313293,268600,17411.0996,17800.0
2022-02-09 09:30:00,475.0,485.9,464.0,484.0,13600,20.122112,271600,17393.75,17800.0
2022-02-09 09:45:00,484.0,497.2,457.55,470.0,2950,20.105453,270100,17414.4004,17800.0
2022-02-09 10:00:00,470.0,489.0,465.5,476.3,5250,20.339719,269100,17409.4004,17800.0
2022-02-09 10:15:00,476.3,490.0,464.6,485.5,4850,20.194336,270750,17392.6504,17800.0
2022-02-09 10:30:00,485.5,501.4,465.0,483.7,4250,20.027016,269550,17392.0508,17800.0
2022-02-09 10:45:00,483.7,483.7,468.4,469.4,5500,19.645481,270850,17406.0,17800.0
2022-02-09 11:00:00,469.4,494.75,469.4,480.85,2450,19.891563,270650,17393.5508,17800.0
2022-02-09 11:15:00,480.85,482.0,470.1,471.35,1300,19.381779,271000,17397.9004,17800.0
2022-02-09 11:30:00,471.35,490.4,471.35,488.15,3350,20.257352,272800,17389.5,17800.0
2022-02-09 11:45:00,488.15,488.15,465.55,472.0,850,19.961862,273200,17407.9004,17800.0
2022-02-09 12:00:00,472.0,473.0,457.0,463.8,4450,19.487824,272150,17410.9492,17800.0
2022-02-09 12:15:00,463.8,507.7,450.0,495.4,1650,20.082528,22900,17426.0996,17850.0
2022-02-09 12:30:00,458.0,467.65,458.0,464.0,650,19.864174,271800,17417.8496,17800.0
2022-02-09 12:45:00,456.25,467.5,456.25,460.9,600,19.955866,271700,17424.25,17800.0
2022-02-09 13:00:00,460.9,491.65,460.05,489.0,3150,19.975837,271450,17382.4492,17800.0
2022-02-09 13:15:00,489.0,498.75,468.95,470.4,1150,20.119102,271550,17412.9004,17800.0
2022-02-09 13:30:00,470.4,475.0,461.95,465.05,950,19.68176,271800,17412.3496,17800.0
2022-02-09 13:45:00,465.05,507.15,449.8,458.85,1050,19.492643,272100,17417.9492,17800.0
2022-02-09 14:45:00,489.5,489.5,472.0,472.0,50,19.85215,23000,17455.75,17850.0
2022-02-09 15:00:00,472.0,472.0,453.95,453.95,50,18.791164,23050,17462.25,17850.0
2022-02-09 15:15:00,453.95,453.95,443.75,443.75,450,18.479514,23100,17471.4492,17850.0
2022-02-10 09:15:00,457.4,487.4,448.0,479.85,9050,19.50778,371400,17482.8008,17900.0
2022-02-10 09:30:00,490.1,498.05,440.3,460.35,3600,19.602252,23300,17462.3008,17850.0
2022-02-10 09:45:00,460.35,474.2,458.0,458.0,300,19.190954,23050,17458.1504,17850.0
2022-02-10 10:00:00,503.05,503.05,452.0,460.15,950,19.166503,371300,17505.25,17900.0
2022-02-10 10:15:00,460.15,499.15,443.9,470.1,1300,19.304063,9250,17543.8496,17950.0
2022-02-10 10:30:00,444.1,488.0,444.1,476.0,3900,19.225305,1626500,17584.5508,18000.0
2022-02-10 10:45:00,476.0,480.0,440.0,478.95,2200,18.993705,1632300,17576.1504,18000.0
2022-02-10 11:00:00,478.95,480.65,464.0,472.95,12350,18.955413,1635800,17584.0508,18000.0
2022-02-10 11:15:00,472.95,481.9,472.3,474.0,3750,18.925939,1635450,17581.9492,18000.0
2022-02-10 11:30:00,470.45,470.5,447.95,448.95,10800,18.440089,1634850,17609.5996,18000.0
2022-02-10 11:45:00,448.95,453.05,441.0,448.3,16550,18.507507,1636300,17611.6992,18000.0
2022-02-10 12:00:00,448.3,461.85,445.0,458.85,15300,18.410301,1634950,17594.5508,18000.0
2022-02-10 12:15:00,458.1,477.0,452.65,465.0,14950,18.306487,1629450,17583.8496,18000.0
2022-02-10 12:30:00,465.0,474.9,452.95,453.7,3200,18.423253,1630600,17602.0996,18000.0
2022-02-10 12:45:00,453.7,460.0,443.7,443.7,4800,18.410367,1630900,17616.4004,18000.0
2022-02-10 13:00:00,443.7,458.6,440.85,452.0,11900,18.149484,1630050,17599.5996,18000.0
2022-02-10 13:15:00,452.0,470.0,448.6,451.85,7400,18.519577,1630400,17606.3008,18000.0
2022-02-10 13:30:00,451.85,452.9,430.0,435.4,21700,17.992741,1634150,17620.8008,18000.0
2022-02-10 13:45:00,435.4,499.85,435.15,446.6,10350,18.492607,1634750,17613.3496,18000.0
