datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 13:00:00,4.35,4.7,3.4,3.55,3324650,27.25616,2066750,16979.0996,17450.0
2022-04-27 13:15:00,3.55,3.8,2.9,2.9,1502400,26.168345,9704900,17033.0996,17500.0
2022-04-27 13:30:00,2.9,3.05,2.5,2.65,2679200,25.178517,9770850,17048.25,17500.0
2022-04-27 13:45:00,2.65,2.75,2.1,2.15,2909650,24.413688,9721750,17048.9004,17500.0
2022-04-27 14:00:00,2.1,2.2,1.95,1.95,1943750,23.556047,9950550,17061.8496,17500.0
2022-04-27 14:15:00,1.95,2.15,1.8,1.9,1634450,24.617532,9879850,17039.4492,17500.0
2022-04-27 14:30:00,1.85,2.05,1.75,1.85,1342400,24.998685,1706700,17080.1504,17550.0
2022-04-27 14:45:00,1.85,2.15,1.65,1.75,1159650,24.992078,1634900,17078.4492,17550.0
2022-04-27 15:00:00,2.15,2.3,1.9,2.3,3982850,25.940923,9317250,17036.0508,17500.0
2022-04-27 15:15:00,2.3,2.55,1.9,2.35,5846500,26.092235,8685200,17037.6504,17500.0
2022-04-28 09:15:00,1.0,1.3,0.8,0.85,2673200,45.928676,8182250,17125.6992,17600.0
2022-04-28 09:30:00,1.0,1.05,0.8,0.8,1116550,43.679031,1641450,17110.0508,17550.0
2022-04-28 09:45:00,0.8,0.85,0.65,0.65,445400,43.796742,1666250,17106.3496,17550.0
2022-04-28 10:00:00,0.7,0.7,0.6,0.65,407950,44.940639,1638500,17105.0996,17550.0
2022-04-28 10:15:00,0.65,0.7,0.55,0.55,201800,45.417679,1611350,17101.5508,17550.0
2022-04-28 10:30:00,0.55,0.6,0.5,0.5,189700,47.873301,1568450,17081.75,17550.0
2022-04-28 10:45:00,0.6,0.65,0.55,0.6,324350,47.62666,1558950,17109.5508,17550.0
2022-04-28 11:00:00,0.6,0.65,0.5,0.5,125450,48.735577,1553350,17101.0996,17550.0
2022-04-28 11:15:00,0.5,0.55,0.35,0.45,139100,50.800959,5408850,17137.5,17600.0
2022-04-28 11:30:00,0.45,0.45,0.3,0.3,404500,49.40395,5330100,17144.5,17600.0
2022-04-28 11:45:00,0.3,0.35,0.25,0.25,582250,48.059164,5253150,17165.1992,17600.0
2022-04-28 12:00:00,0.25,0.35,0.2,0.25,254750,49.235258,5175250,17171.3008,17600.0
2022-04-28 12:15:00,0.25,0.35,0.2,0.2,229400,53.735197,658700,17184.9004,17650.0
2022-04-28 12:30:00,0.2,0.5,0.2,0.35,265800,57.45587,648550,17203.5508,17650.0
2022-04-28 12:45:00,0.35,0.4,0.25,0.35,95150,58.0834,583600,17221.3496,17650.0
2022-04-28 13:00:00,0.35,0.4,0.2,0.35,416500,63.627146,3529350,17251.0508,17700.0
2022-04-28 13:15:00,0.35,0.4,0.25,0.25,197850,67.545329,3468750,17231.5996,17700.0
2022-04-28 13:30:00,0.25,0.3,0.2,0.2,109100,65.40953,3447850,17268.6504,17700.0
2022-04-28 13:45:00,0.2,0.25,0.15,0.15,278250,73.244448,482950,17284.8496,17750.0
2022-04-28 14:00:00,0.2,0.2,0.1,0.15,61150,77.897555,466700,17299.1504,17750.0
2022-04-28 14:15:00,0.1,0.2,0.1,0.1,43000,83.435837,479850,17300.3008,17750.0
2022-04-28 14:30:00,0.1,0.2,0.1,0.1,14500,0.0,470850,17306.25,17750.0
2022-04-28 14:45:00,0.1,0.2,0.1,0.1,44600,0.0,444600,17292.75,17750.0
2022-04-28 15:00:00,0.1,0.15,0.05,0.05,338350,0.0,421100,17224.8496,17650.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,56100,0.0,2767700,17231.3496,17700.0
2022-04-29 09:15:00,155.6,161.85,136.6,152.95,40550,14.440722,30250,17324.9004,17750.0
2022-04-29 09:30:00,136.0,155.35,134.75,148.85,19550,14.555176,30450,17307.0996,17750.0
2022-04-29 09:45:00,148.85,161.6,139.0,160.55,23100,15.017258,513100,17270.6992,17700.0
2022-04-29 10:00:00,160.55,162.4,143.9,161.0,24300,15.003381,509100,17272.9004,17700.0
2022-04-29 10:15:00,161.0,162.6,141.5,148.6,2450,14.757716,29950,17296.5,17750.0
2022-04-29 10:30:00,148.6,155.85,136.0,151.5,6150,14.618038,28500,17312.5508,17750.0
2022-04-29 10:45:00,151.5,153.0,148.0,152.35,2700,14.610506,29100,17315.5996,17750.0
2022-04-29 11:00:00,152.35,155.75,137.4,139.75,14250,14.466557,483300,17332.5996,17800.0
2022-04-29 11:15:00,139.75,141.3,133.6,137.85,26600,14.318186,486050,17334.6992,17800.0
2022-04-29 11:30:00,137.85,142.6,134.9,137.65,32000,14.186877,485050,17341.1992,17800.0
2022-04-29 11:45:00,137.65,141.9,136.3,138.35,16650,14.169059,484350,17344.5,17800.0
2022-04-29 12:00:00,138.35,141.0,133.35,138.4,14550,14.119483,484550,17347.4492,17800.0
2022-04-29 12:15:00,138.25,141.65,134.25,136.6,16350,14.044676,486900,17346.0,17800.0
2022-04-29 12:30:00,135.9,139.0,133.3,136.0,27850,13.968257,489600,17348.3496,17800.0
2022-04-29 12:45:00,136.0,141.0,135.05,138.75,22350,13.872441,493450,17362.0,17800.0
2022-04-29 13:00:00,138.75,140.7,135.0,136.8,58900,13.613093,505400,17369.75,17800.0
2022-04-29 13:15:00,122.2,138.6,122.2,135.75,45400,13.640705,506900,17365.3008,17800.0
2022-04-29 13:30:00,135.75,137.9,132.0,136.15,35500,13.761584,512950,17360.4004,17800.0
2022-04-29 13:45:00,136.15,145.65,126.0,132.2,16350,13.908909,509800,17340.5508,17800.0
2022-04-29 14:00:00,132.5,146.0,126.95,136.0,6350,14.113891,30050,17294.3008,17750.0
2022-04-29 14:15:00,136.0,155.1,131.7,139.3,48400,14.359941,517150,17244.3496,17700.0
2022-04-29 14:30:00,138.15,145.5,133.7,139.75,32450,14.163124,518750,17256.1504,17700.0
2022-04-29 14:45:00,139.75,148.2,130.2,132.0,11650,14.204908,31550,17277.4492,17750.0
2022-04-29 15:00:00,164.75,173.4,143.25,168.15,112100,15.735931,1747900,17071.1504,17500.0
2022-04-29 15:15:00,151.35,171.15,149.55,152.8,119700,14.982952,20400,17111.5996,17550.0
2022-05-02 09:15:00,135.0,175.85,135.0,159.95,76800,17.013793,495600,16945.8008,17400.0
2022-05-02 09:30:00,159.75,175.0,148.5,158.6,47100,16.528999,81500,17012.4004,17450.0
2022-05-02 09:45:00,158.7,170.2,145.45,162.1,23400,16.545667,478750,16974.6992,17400.0
2022-05-02 10:00:00,146.9,166.55,146.9,153.9,20050,16.815983,84650,16984.9492,17450.0
2022-05-02 10:15:00,153.8,164.5,152.3,159.35,12750,17.169358,80500,16984.75,17450.0
2022-05-02 10:30:00,159.35,170.8,155.15,170.4,5300,17.094086,79250,17021.1504,17450.0
2022-05-02 10:45:00,170.4,172.8,154.0,166.05,73200,17.159888,533850,16958.3008,17400.0
2022-05-02 11:00:00,166.05,169.4,151.15,152.0,16650,16.888144,54850,16976.5,17450.0
2022-05-02 11:15:00,166.85,168.1,148.65,164.5,21250,16.752342,536350,16973.3008,17400.0
2022-05-02 11:30:00,164.5,166.4,149.1,154.4,4400,16.73892,55750,16991.5,17450.0
2022-05-02 11:45:00,150.95,158.0,150.45,158.0,2300,16.708277,39350,17004.0508,17450.0
2022-05-02 12:00:00,158.0,162.75,156.95,162.65,3850,16.583037,38400,17023.9004,17450.0
2022-05-02 12:15:00,162.45,162.45,145.85,148.9,68450,16.410671,1930800,17038.5508,17500.0
2022-05-02 12:30:00,148.9,149.95,143.2,147.95,68950,16.486303,1931250,17032.1504,17500.0
2022-05-02 12:45:00,147.95,165.2,145.35,159.95,9400,16.473478,35650,17021.8008,17450.0
2022-05-02 13:00:00,159.95,163.05,141.25,157.5,32300,16.342161,35000,17021.0,17450.0
2022-05-02 13:15:00,157.5,161.65,144.5,151.95,5350,16.465217,34750,16998.75,17450.0
2022-05-02 13:30:00,151.95,161.05,142.0,154.95,7650,16.434096,34550,17009.5,17450.0
2022-05-02 13:45:00,154.95,160.3,152.7,156.55,1850,16.482355,34700,17012.1992,17450.0
2022-05-02 14:00:00,156.55,156.55,148.0,155.2,3200,16.36311,35400,17014.0508,17450.0
2022-05-02 14:15:00,155.2,165.0,144.25,148.55,13700,16.661567,36750,16979.6992,17450.0
2022-05-02 14:30:00,148.55,153.8,147.9,152.45,5900,16.441331,40450,17002.5,17450.0
2022-05-02 14:45:00,154.05,158.85,139.75,152.9,191650,16.271628,1962050,17059.5996,17500.0
2022-05-02 15:00:00,136.75,161.15,136.75,155.4,93900,16.228051,1954200,17069.3496,17500.0
2022-05-02 15:15:00,155.4,156.0,149.0,152.05,182000,16.120394,1976400,17064.6992,17500.0
2022-05-04 09:15:00,138.05,156.55,136.7,152.0,125850,16.86431,2034100,17066.9004,17500.0
2022-05-04 09:30:00,152.15,153.9,137.15,148.05,129250,16.777656,2037400,17059.1504,17500.0
2022-05-04 09:45:00,148.05,149.75,144.0,144.6,121850,16.887248,2045700,17043.5996,17500.0
2022-05-04 10:00:00,144.6,161.0,139.7,156.85,47850,17.207473,40200,17018.9492,17450.0
2022-05-04 10:15:00,155.2,156.1,147.6,147.6,5450,17.469671,41950,16978.75,17450.0
2022-05-04 10:30:00,164.55,166.05,147.55,157.45,49450,17.785521,576950,16947.4004,17400.0
2022-05-04 10:45:00,156.75,161.0,152.0,160.05,81550,17.86171,589350,16952.0,17400.0
2022-05-04 11:00:00,160.05,162.0,154.55,155.8,47100,17.845405,600350,16940.0996,17400.0
2022-05-04 11:15:00,155.8,170.0,152.5,160.9,28000,17.654214,598850,16964.4492,17400.0
2022-05-04 11:30:00,160.9,161.7,153.35,154.75,21250,17.861869,601750,16936.5996,17400.0
2022-05-04 11:45:00,154.75,172.9,151.7,152.0,22050,17.699929,597300,16935.8496,17400.0
2022-05-04 12:00:00,151.9,168.95,150.7,161.75,23000,17.917673,68400,16908.4004,17350.0
2022-05-04 12:15:00,161.75,164.9,159.3,159.3,8750,17.925324,72450,16900.9492,17350.0
2022-05-04 12:30:00,161.8,173.9,155.05,167.2,115150,18.495009,1001750,16851.75,17300.0
2022-05-04 12:45:00,167.2,168.95,160.1,167.9,62200,18.45747,1010300,16855.75,17300.0
2022-05-04 13:00:00,167.95,171.9,153.05,154.35,38950,18.091071,98200,16878.9492,17350.0
2022-05-04 13:15:00,154.35,162.1,154.35,161.0,5550,18.05563,99050,16901.0996,17350.0
2022-05-04 13:30:00,161.0,161.5,155.55,157.85,5200,17.69047,98000,16908.4492,17350.0
2022-05-04 13:45:00,157.85,158.0,152.75,154.25,4850,17.973276,98300,16884.8008,17350.0
2022-05-04 14:00:00,154.25,185.8,147.9,167.25,96050,18.64534,83950,16799.3496,17250.0
2022-05-04 14:15:00,166.75,170.9,152.4,166.35,16150,18.321575,83750,16811.4004,17250.0
2022-05-04 14:30:00,165.35,181.8,156.15,170.15,118550,18.724551,1038950,16663.0996,17100.0
2022-05-04 14:45:00,170.1,180.0,156.5,158.75,177400,18.739798,65100,16675.6504,17150.0
2022-05-04 15:00:00,158.6,179.2,157.85,163.75,117300,18.348948,76500,16708.5996,17150.0
2022-05-04 15:15:00,164.15,176.45,155.25,156.7,110650,18.191022,92100,16694.6992,17150.0
2022-05-05 09:15:00,135.3,144.9,123.95,140.3,87050,16.673471,106700,16824.5996,17250.0
2022-05-05 09:30:00,140.3,141.3,124.1,128.85,111450,16.666755,951850,16836.1992,17300.0
2022-05-05 09:45:00,128.15,130.75,126.6,127.8,99450,16.758155,947650,16828.6992,17300.0
2022-05-05 10:00:00,127.8,138.5,121.4,137.75,55700,16.517144,100750,16919.5,17350.0
2022-05-05 10:15:00,122.6,142.7,122.6,126.25,45450,16.526289,696650,16929.8008,17400.0
2022-05-05 10:30:00,142.5,142.5,131.15,131.45,6600,16.741509,87750,16889.5996,17350.0
2022-05-05 10:45:00,131.45,139.6,128.35,134.1,8000,16.596259,90600,16905.0508,17350.0
2022-05-05 11:00:00,134.1,138.15,119.05,136.85,3400,16.456037,89550,16920.4004,17350.0
2022-05-05 11:15:00,133.45,133.45,127.4,127.45,6000,16.482933,90950,16889.3008,17350.0
2022-05-05 11:30:00,127.45,143.0,124.0,137.35,42700,16.772955,932150,16860.5,17300.0
2022-05-05 11:45:00,137.35,143.35,124.2,128.55,30850,16.658268,932950,16837.75,17300.0
2022-05-05 12:00:00,128.55,132.1,125.35,129.2,39350,16.581115,933250,16843.6992,17300.0
2022-05-05 12:15:00,129.2,134.4,128.0,131.85,23900,16.422397,933550,16859.8008,17300.0
2022-05-05 12:30:00,131.85,136.0,120.55,132.95,15300,16.209317,935050,16873.25,17300.0
2022-05-05 12:45:00,132.95,134.85,119.7,132.15,14550,16.315788,934800,16866.0996,17300.0
2022-05-05 13:00:00,132.15,139.75,122.2,136.05,25150,16.716384,72600,16812.9004,17250.0
2022-05-05 13:15:00,134.6,134.6,115.7,120.75,35150,16.202649,943050,16834.5996,17300.0
2022-05-05 13:30:00,120.75,141.3,118.2,129.05,27650,16.401007,1070350,16757.9492,17200.0
2022-05-05 13:45:00,128.95,134.25,116.1,125.0,80550,16.253758,1078600,16751.8008,17200.0
2022-05-05 14:00:00,125.0,136.45,115.85,128.65,44350,16.356426,69100,16711.6504,17150.0
2022-05-05 14:15:00,129.45,137.0,115.0,128.0,26800,16.135545,68200,16719.8496,17150.0
2022-05-05 14:30:00,128.0,131.35,122.9,128.75,4300,16.601384,69650,16701.25,17150.0
2022-05-05 14:45:00,128.75,132.9,115.0,130.5,40950,16.443682,70300,16714.3008,17150.0
2022-05-05 15:00:00,129.3,135.6,116.3,119.0,26200,16.312809,71700,16682.75,17150.0
2022-05-05 15:15:00,119.0,130.0,114.3,130.0,70850,16.365164,992400,16669.1992,17100.0
2022-05-06 09:15:00,129.5,158.6,123.3,127.7,92550,17.501754,642300,16438.0,16900.0
2022-05-06 09:30:00,128.0,142.95,115.3,130.25,91200,17.019277,627050,16467.9004,16900.0
2022-05-06 09:45:00,130.25,131.5,123.2,124.5,70000,17.282106,624150,16437.6992,16900.0
2022-05-06 10:00:00,124.75,138.6,122.45,134.35,15800,17.790587,47850,16400.25,16850.0
2022-05-06 10:15:00,149.05,149.05,124.75,126.65,83650,17.546084,48750,16386.1504,16850.0
2022-05-06 10:30:00,126.65,142.65,124.7,128.7,31750,17.503553,49450,16395.0508,16850.0
2022-05-06 10:45:00,128.7,140.0,123.5,125.6,8600,17.560577,51050,16382.5,16850.0
2022-05-06 11:00:00,139.25,140.1,122.9,137.1,55500,17.575195,894800,16371.9004,16800.0
2022-05-06 11:15:00,137.1,139.0,132.85,135.25,137050,17.884121,915400,16352.9004,16800.0
2022-05-06 11:30:00,135.6,138.35,116.4,133.15,48750,17.294237,62500,16419.5508,16850.0
2022-05-06 11:45:00,133.15,133.15,124.0,124.9,9650,17.669967,59500,16376.25,16850.0
2022-05-06 12:00:00,124.9,132.0,124.9,132.0,6950,17.277611,60500,16417.0996,16850.0
2022-05-06 12:15:00,132.0,140.35,124.0,137.95,7450,17.64532,846350,16372.75,16800.0
2022-05-06 12:30:00,138.45,140.8,123.5,130.0,54500,17.389902,59650,16406.25,16850.0
2022-05-06 12:45:00,130.0,135.0,126.65,128.25,7750,17.613604,60100,16390.9004,16850.0
2022-05-06 13:00:00,128.25,143.45,124.2,139.5,53950,17.870554,856300,16368.6504,16800.0
2022-05-06 13:15:00,139.45,142.5,117.9,122.7,67800,17.208908,676650,16438.4004,16900.0
2022-05-06 13:30:00,122.4,137.45,116.95,127.0,41400,17.550071,60000,16390.3496,16850.0
2022-05-06 13:45:00,127.0,135.25,124.2,135.25,5050,17.622077,57200,16414.1504,16850.0
2022-05-06 14:00:00,120.55,138.85,118.2,126.0,65050,17.261698,625100,16447.75,16900.0
2022-05-06 14:15:00,126.0,135.7,117.45,134.35,54800,17.356204,54000,16423.3008,16850.0
2022-05-06 14:30:00,120.0,136.75,119.25,127.25,32300,17.4702,53550,16395.6992,16850.0
2022-05-06 14:45:00,127.25,129.0,121.6,124.0,5850,17.336737,56200,16391.0996,16850.0
2022-05-06 15:00:00,124.0,133.75,122.0,127.45,9250,17.160058,56600,16410.5,16850.0
2022-05-06 15:15:00,130.35,133.45,115.3,117.95,75950,16.899049,624750,16438.25,16900.0
2022-05-06 15:30:00,119.0,119.0,119.0,119.0,50,16.934128,624750,16440.25,16900.0
2022-05-09 09:15:00,139.8,159.75,117.65,131.25,93800,19.466262,529350,16157.9004,16600.0
2022-05-09 09:30:00,131.25,132.75,113.4,123.85,46750,18.571518,40000,16217.5,16650.0
2022-05-09 09:45:00,123.85,123.85,107.0,113.5,62350,18.27302,621200,16242.5,16700.0
2022-05-09 10:00:00,113.5,118.85,110.55,112.5,73900,18.304861,614400,16237.9502,16700.0
2022-05-09 10:15:00,112.5,121.75,110.0,117.6,85400,18.684003,613550,16240.0996,16700.0
2022-05-09 10:30:00,117.6,118.4,112.4,114.75,50550,18.558313,620700,16235.75,16700.0
2022-05-09 10:45:00,114.75,126.6,110.0,112.9,28650,18.602106,618550,16227.7002,16700.0
2022-05-09 11:00:00,112.9,117.1,112.45,113.9,18400,18.459005,622550,16237.5,16700.0
2022-05-09 11:15:00,113.9,116.9,112.0,115.1,34650,18.391829,618700,16244.75,16700.0
2022-05-09 11:30:00,115.1,121.8,107.0,119.4,44000,18.375166,78150,16307.8496,16750.0
2022-05-09 11:45:00,119.4,124.4,115.0,118.7,6650,18.408134,77100,16304.4004,16750.0
2022-05-09 12:00:00,118.7,125.45,108.0,123.35,19700,18.329605,73450,16323.4004,16750.0
2022-05-09 12:15:00,108.4,124.9,108.25,111.3,39300,18.097969,1192200,16339.8496,16800.0
2022-05-09 12:30:00,110.75,123.7,108.65,116.0,70350,18.400161,63500,16391.25,16850.0
2022-05-09 12:45:00,117.0,127.65,110.35,113.0,76300,18.404622,1205450,16333.4502,16800.0
2022-05-09 13:00:00,127.7,127.7,108.8,112.2,52650,18.237819,1202800,16337.9502,16800.0
2022-05-09 13:15:00,112.2,117.5,108.75,108.85,33050,18.23773,1208550,16326.3496,16800.0
2022-05-09 13:30:00,121.75,125.35,105.9,121.25,18300,18.161582,71400,16324.9502,16750.0
2022-05-09 13:45:00,121.25,125.9,104.35,119.5,15600,18.408737,71900,16309.25,16750.0
2022-05-09 14:00:00,119.5,127.5,110.4,118.25,123400,18.563548,638600,16251.5,16700.0
2022-05-09 14:15:00,118.25,124.0,107.55,121.05,33700,18.65104,644200,16257.6504,16700.0
2022-05-09 14:30:00,121.05,123.0,105.0,112.0,140100,18.127775,1151150,16343.5498,16800.0
2022-05-09 14:45:00,112.0,120.9,102.9,107.0,68100,18.081233,1159850,16328.0498,16800.0
2022-05-09 15:00:00,121.9,124.1,106.7,114.6,12500,18.114818,84400,16306.1504,16750.0
2022-05-09 15:15:00,114.95,121.25,112.95,121.25,15650,18.573987,86300,16310.0498,16750.0
2022-05-09 15:30:00,114.0,114.0,114.0,114.0,50,17.978046,86300,16310.0498,16750.0
2022-05-10 09:15:00,92.65,117.3,85.85,113.8,172750,18.328141,87450,16315.0498,16750.0
2022-05-10 09:30:00,113.8,115.55,97.35,110.65,30750,18.479985,87550,16298.25,16750.0
2022-05-10 09:45:00,109.2,122.9,105.4,107.75,24800,18.700309,87200,16279.1504,16750.0
2022-05-10 10:00:00,107.75,122.95,106.25,119.7,33200,18.749404,639100,16271.4004,16700.0
2022-05-10 10:15:00,107.0,122.8,106.0,112.75,8450,18.46536,88750,16307.0,16750.0
2022-05-10 10:30:00,112.75,117.15,111.2,115.45,2600,18.283783,89150,16323.8496,16750.0
2022-05-10 10:45:00,102.5,117.7,101.0,114.5,7450,18.404687,88300,16316.0498,16750.0
2022-05-10 11:00:00,114.5,115.0,111.85,114.75,3400,18.33348,87950,16320.0498,16750.0
2022-05-10 11:15:00,114.75,117.05,101.9,110.05,6200,18.551415,86950,16295.2002,16750.0
2022-05-10 11:30:00,110.05,118.25,97.95,114.1,22800,18.458965,87750,16313.3496,16750.0
2022-05-10 11:45:00,114.1,115.7,99.55,107.0,52700,18.007212,1165250,16354.9004,16800.0
2022-05-10 12:00:00,107.0,112.2,97.0,101.55,73700,17.927154,69200,16386.4492,16850.0
2022-05-10 12:15:00,101.55,113.0,98.75,101.65,14800,18.189001,67200,16376.0996,16850.0
2022-05-10 12:30:00,113.85,113.9,98.2,99.6,30950,17.94927,67300,16378.9004,16850.0
2022-05-10 12:45:00,99.6,114.9,98.05,102.4,19550,17.925183,66000,16390.5,16850.0
2022-05-10 13:00:00,102.4,114.6,98.3,110.7,31400,17.98278,1184050,16370.2002,16800.0
2022-05-10 13:15:00,110.7,120.75,99.5,114.1,68500,18.263453,82800,16323.2002,16750.0
2022-05-10 13:30:00,98.35,118.25,96.5,117.55,53350,18.559249,81450,16323.2998,16750.0
2022-05-10 13:45:00,100.85,105.2,98.6,101.4,32600,18.21289,1170250,16328.4502,16800.0
2022-05-10 14:00:00,101.4,114.8,99.6,108.65,58850,17.879223,1164900,16368.4502,16800.0
2022-05-10 14:15:00,109.2,110.8,98.0,102.0,51250,17.906843,1167150,16344.0,16800.0
2022-05-10 14:30:00,102.0,106.45,99.3,103.8,30200,17.842246,1166850,16353.4502,16800.0
2022-05-10 14:45:00,104.3,114.85,97.0,102.0,36450,18.356813,86650,16278.3496,16750.0
2022-05-10 15:00:00,103.55,118.95,103.55,107.1,124850,18.603924,602900,16239.5,16700.0
2022-05-10 15:15:00,107.1,120.9,105.0,115.35,31550,18.937089,36400,16207.75,16650.0
2022-05-11 09:15:00,102.05,105.6,90.8,96.6,32050,17.722665,97800,16306.25,16750.0
2022-05-11 09:30:00,96.6,111.0,93.05,110.4,90050,18.64168,39850,16223.75,16650.0
2022-05-11 09:45:00,107.55,119.25,94.75,101.8,66000,19.019687,42600,16178.3496,16650.0
2022-05-11 10:00:00,101.8,118.1,100.65,113.5,94600,19.52386,595950,16153.0996,16600.0
2022-05-11 10:15:00,100.0,123.2,100.0,118.4,88700,20.046491,37600,16102.5498,16550.0
2022-05-11 10:30:00,118.4,119.0,112.6,112.6,5900,19.848899,39150,16090.4004,16550.0
2022-05-11 10:45:00,112.6,121.45,103.9,118.7,55450,19.726263,39700,16116.5,16550.0
2022-05-11 11:00:00,118.7,119.8,112.3,114.2,4150,19.947184,39100,16092.7998,16550.0
2022-05-11 11:15:00,114.2,119.45,103.75,117.55,35350,19.42754,39050,16124.7002,16550.0
2022-05-11 11:30:00,118.6,118.6,103.0,107.05,26550,19.232374,645300,16143.6504,16600.0
2022-05-11 11:45:00,107.05,110.9,105.9,107.7,33800,19.343124,640800,16141.9004,16600.0
2022-05-11 12:00:00,107.7,119.9,102.2,105.75,35650,19.387789,641500,16133.4004,16600.0
2022-05-11 12:15:00,105.75,117.7,101.6,111.95,32600,19.391281,37650,16108.1504,16550.0
2022-05-11 12:30:00,99.9,120.6,99.7,116.8,49750,19.588679,2105200,16070.0,16500.0
2022-05-11 12:45:00,116.7,118.3,107.35,110.0,364850,19.792165,2145000,16038.7998,16500.0
2022-05-11 13:00:00,110.5,124.85,104.6,123.05,282500,20.09648,52600,16024.7998,16450.0
2022-05-11 13:15:00,110.1,125.4,107.95,112.6,114900,19.551104,2190950,16057.9502,16500.0
2022-05-11 13:30:00,112.75,118.45,100.0,117.55,112300,19.654166,2195500,16071.25,16500.0
2022-05-11 13:45:00,104.65,118.75,96.9,110.85,21000,19.127159,57400,16116.4004,16550.0
