datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-02 12:30:00,600.85,614.5,594.5,598.4,12450,22.527647,1232100,17032.1504,17500.0
2022-05-02 12:45:00,598.4,604.45,598.4,604.45,800,22.675359,1230900,17026.4004,17500.0
2022-05-02 13:00:00,577.3,619.9,577.3,578.8,11000,22.854323,6300,17021.0,17450.0
2022-05-02 13:15:00,606.75,606.75,578.8,597.3,350,23.01961,6350,16995.3496,17450.0
2022-05-02 13:30:00,597.3,615.0,597.3,603.4,2250,22.786101,1222750,17030.75,17500.0
2022-05-02 14:15:00,571.85,585.85,571.85,582.75,300,23.243738,409450,16973.3008,17400.0
2022-05-02 14:45:00,616.6,616.6,556.0,572.5,76900,22.02551,1218000,17059.5996,17500.0
2022-05-02 15:00:00,552.6,583.05,552.6,566.65,20200,22.039129,1216250,17069.3496,17500.0
2022-05-02 15:15:00,566.65,576.0,563.6,566.65,27300,21.869853,1221650,17064.6992,17500.0
2022-05-04 09:15:00,595.7,595.7,562.0,570.65,16250,22.71458,1221600,17066.9004,17500.0
2022-05-04 09:30:00,570.65,588.15,565.65,572.9,8050,22.556231,1223550,17059.1504,17500.0
2022-05-04 09:45:00,572.9,580.95,567.6,580.0,7250,22.390246,1222500,17043.5996,17500.0
2022-05-04 10:00:00,580.0,600.0,577.25,591.6,6000,22.630901,1223250,17031.25,17500.0
2022-05-04 10:15:00,554.0,577.0,554.0,577.0,100,22.310134,6900,16994.9004,17450.0
2022-05-04 10:30:00,562.9,589.2,562.15,587.8,12700,23.152278,400900,16947.4004,17400.0
2022-05-04 10:45:00,587.8,614.15,583.35,584.35,7600,23.119964,399150,16952.0,17400.0
2022-05-04 11:00:00,584.35,599.95,580.15,594.7,7650,23.305305,400950,16940.0996,17400.0
2022-05-04 11:15:00,594.7,614.15,571.25,578.1,8100,23.222317,400100,16964.4492,17400.0
2022-05-04 11:30:00,578.1,601.15,578.1,595.1,2850,23.322895,400350,16939.75,17400.0
2022-05-04 11:45:00,595.1,610.3,588.35,596.9,1750,23.285012,400450,16935.8496,17400.0
2022-05-04 12:00:00,596.9,608.0,572.25,602.0,2250,24.547949,21150,16908.1504,17350.0
2022-05-04 12:15:00,602.0,602.0,593.45,600.95,150,24.126539,21150,16898.9492,17350.0
2022-05-04 12:30:00,600.95,614.85,580.35,606.1,29100,24.625463,571550,16851.75,17300.0
2022-05-04 12:45:00,606.1,621.05,594.6,598.45,16700,24.3019,572500,16855.75,17300.0
2022-05-04 13:00:00,598.45,604.85,573.3,583.0,8800,24.074806,568600,16874.9004,17300.0
2022-05-04 13:15:00,621.0,621.0,581.35,581.35,150,23.528905,20900,16914.9492,17350.0
2022-05-04 13:30:00,581.35,596.8,581.35,587.85,300,23.690125,20950,16908.4492,17350.0
2022-05-04 13:45:00,587.85,605.0,587.85,605.0,100,23.891937,21000,16886.0508,17350.0
2022-05-04 14:00:00,605.0,639.95,548.1,601.85,38750,23.846649,32750,16786.9492,17250.0
2022-05-04 14:15:00,601.85,614.4,567.6,593.0,4950,24.259681,33150,16811.4004,17250.0
2022-05-04 14:30:00,592.0,616.0,561.4,588.05,57250,24.192778,874250,16663.0996,17100.0
2022-05-04 14:45:00,588.55,625.0,572.1,587.4,54300,24.313116,861900,16667.0996,17100.0
2022-05-04 15:00:00,576.1,627.85,573.7,576.35,36300,23.399012,20700,16713.3008,17150.0
2022-05-04 15:15:00,576.35,608.0,566.45,590.5,29000,23.458837,20750,16692.1504,17150.0
2022-05-05 09:15:00,550.95,602.2,550.95,554.9,10250,22.491187,30150,16821.5996,17250.0
2022-05-05 09:30:00,554.9,587.15,538.0,562.75,22850,21.469196,426750,16836.1992,17300.0
2022-05-05 09:45:00,562.8,570.8,556.4,564.0,17400,21.228941,416350,16828.6992,17300.0
2022-05-05 10:00:00,564.0,564.9,529.35,543.65,7250,21.160529,18050,16909.5508,17350.0
2022-05-05 10:15:00,575.6,575.6,531.65,531.65,2300,20.821894,18050,16920.1504,17350.0
2022-05-05 10:30:00,531.65,531.65,526.05,526.05,50,20.650536,18050,16924.8008,17350.0
2022-05-05 10:45:00,526.05,560.6,526.05,560.6,200,21.408002,18000,16888.9492,17350.0
2022-05-05 11:00:00,574.0,574.0,567.0,567.0,200,21.292952,355850,16927.5,17400.0
2022-05-05 11:15:00,560.6,560.6,557.8,557.8,50,21.36614,17950,16892.0996,17350.0
2022-05-05 11:30:00,527.15,575.7,527.15,551.1,10950,21.759598,428000,16860.5,17300.0
2022-05-05 11:45:00,551.1,575.7,541.25,568.2,4950,21.926593,428750,16837.75,17300.0
2022-05-05 12:00:00,568.2,578.85,559.65,565.1,11800,21.978921,429500,16843.6992,17300.0
2022-05-05 12:15:00,565.1,565.1,544.95,553.35,7450,21.887978,430150,16859.8008,17300.0
2022-05-05 12:30:00,553.35,558.55,538.95,541.9,2850,21.70105,433650,16873.25,17300.0
2022-05-05 12:45:00,541.9,560.35,538.55,545.0,4350,21.609517,435150,16866.0996,17300.0
2022-05-05 13:00:00,545.0,582.0,542.35,545.8,14400,21.674166,26900,16815.0996,17250.0
2022-05-05 13:15:00,545.8,588.8,545.8,572.0,9750,22.063159,438200,16834.5996,17300.0
2022-05-05 13:30:00,572.0,575.05,534.0,559.95,6250,22.367633,678400,16757.9492,17200.0
2022-05-05 13:45:00,559.95,598.05,540.0,564.9,12400,22.439148,679750,16751.8008,17200.0
2022-05-05 14:00:00,564.9,584.9,543.45,562.85,4950,22.194523,20150,16697.9492,17150.0
2022-05-05 14:15:00,562.85,585.0,544.3,545.0,1700,21.94194,20200,16719.8496,17150.0
2022-05-05 14:45:00,545.0,584.1,545.0,575.45,4700,22.264551,681850,16731.0508,17200.0
2022-05-05 15:00:00,542.35,577.45,540.0,574.1,8400,22.304538,19950,16682.75,17150.0
2022-05-05 15:15:00,574.1,574.1,536.05,546.0,14200,22.046992,721350,16669.1992,17100.0
2022-05-06 09:15:00,571.65,611.4,536.95,582.05,34250,23.621008,522900,16438.0,16900.0
2022-05-06 09:30:00,582.05,596.4,540.0,560.0,36700,23.422217,503600,16467.9004,16900.0
2022-05-06 09:45:00,560.0,586.95,557.35,581.95,23750,23.608344,495700,16437.6992,16900.0
2022-05-06 10:00:00,581.95,600.0,549.3,572.8,2900,23.59546,20500,16400.25,16850.0
2022-05-06 10:15:00,542.25,602.5,542.25,588.8,21350,24.081868,20300,16386.1504,16850.0
2022-05-06 10:30:00,588.8,588.8,556.2,571.45,3400,23.277319,20250,16395.0508,16850.0
2022-05-06 10:45:00,571.45,582.05,555.0,560.1,1850,23.87353,1231100,16375.0,16800.0
2022-05-06 11:00:00,549.0,582.2,549.0,564.95,19400,24.077718,1231350,16371.9004,16800.0
2022-05-06 11:15:00,564.95,584.2,562.1,573.9,30550,23.868035,1239450,16352.9004,16800.0
2022-05-06 11:30:00,573.9,608.4,553.1,565.6,8050,23.968602,20350,16419.5508,16850.0
2022-05-06 11:45:00,565.6,589.75,565.4,585.5,2350,23.776487,19950,16383.9502,16850.0
2022-05-06 12:00:00,585.5,585.5,571.6,582.85,1600,24.368663,20450,16401.3008,16850.0
2022-05-06 12:15:00,582.85,582.85,551.9,560.95,900,23.859481,1197700,16372.75,16800.0
2022-05-06 12:30:00,560.95,596.15,556.55,582.05,8850,24.538903,20450,16406.25,16850.0
2022-05-06 12:45:00,582.05,582.05,562.35,571.8,200,23.892289,20500,16407.5996,16850.0
2022-05-06 13:00:00,571.8,590.75,558.6,570.7,14250,24.365791,1185350,16368.6504,16800.0
2022-05-06 13:15:00,570.9,610.0,555.85,584.3,13950,23.857863,431550,16438.4004,16900.0
2022-05-06 13:30:00,584.3,605.75,542.7,595.0,5400,24.125425,428800,16427.6992,16900.0
2022-05-06 14:00:00,599.75,599.75,558.45,575.95,14250,23.706909,421750,16447.75,16900.0
2022-05-06 14:15:00,575.95,592.35,544.95,582.6,16350,23.458828,418450,16431.8496,16900.0
2022-05-06 14:30:00,595.3,599.6,553.65,590.3,1900,23.807107,417250,16427.5996,16900.0
2022-05-06 15:00:00,563.2,587.25,551.45,582.4,650,23.487581,20350,16381.2998,16850.0
2022-05-06 15:15:00,539.1,586.0,539.1,566.95,5900,22.667793,413000,16438.25,16900.0
2022-05-09 09:15:00,573.55,590.0,531.05,561.0,19950,24.656352,678300,16157.9004,16600.0
2022-05-09 09:30:00,561.0,586.85,550.95,553.15,14000,24.474526,24250,16217.5,16650.0
2022-05-09 09:45:00,553.15,603.45,553.15,567.1,7050,24.233445,476750,16242.5,16700.0
2022-05-09 10:00:00,567.1,580.0,547.5,567.8,13700,24.059373,471700,16237.9502,16700.0
2022-05-09 10:15:00,567.8,579.4,553.0,567.8,12100,24.17456,469900,16240.0996,16700.0
2022-05-09 10:30:00,567.8,578.65,565.25,573.7,2800,24.413829,469150,16235.75,16700.0
2022-05-09 10:45:00,573.7,592.8,573.7,588.35,3700,25.142317,466800,16227.7002,16700.0
2022-05-09 11:00:00,588.35,588.35,569.25,580.65,3550,25.050807,466850,16237.5,16700.0
2022-05-09 11:15:00,581.35,586.0,572.0,576.9,2400,25.257614,467600,16247.25,16700.0
2022-05-09 11:30:00,576.9,577.3,548.0,554.25,3100,23.877315,24200,16305.5498,16750.0
2022-05-09 11:45:00,554.25,555.55,545.05,555.55,750,23.669769,24350,16299.4502,16750.0
2022-05-09 12:00:00,578.2,580.2,571.4,571.4,150,23.782923,1089500,16328.7998,16800.0
2022-05-09 12:15:00,577.0,580.2,560.0,570.25,6300,24.267635,1090900,16339.8496,16800.0
2022-05-09 12:30:00,570.25,574.0,537.6,537.6,6550,23.482156,1089000,16373.9502,16800.0
2022-05-09 12:45:00,559.6,580.5,534.05,575.3,5800,24.340618,1087100,16333.4502,16800.0
2022-05-09 13:00:00,588.0,588.2,547.25,575.0,5550,24.552118,1086200,16337.9502,16800.0
2022-05-09 13:15:00,575.9,591.25,570.0,589.0,2800,25.047104,1085900,16326.3496,16800.0
2022-05-09 13:30:00,544.0,614.55,544.0,557.45,1550,24.89477,23850,16320.2998,16750.0
2022-05-09 13:45:00,601.35,601.35,557.45,572.0,150,25.369694,23850,16307.2998,16750.0
2022-05-09 14:00:00,572.0,595.5,553.2,578.35,10350,25.639277,469500,16251.5,16700.0
2022-05-09 14:15:00,578.35,583.4,556.75,568.7,10900,25.210162,469400,16257.6504,16700.0
2022-05-09 14:30:00,599.0,599.0,551.1,565.8,3900,24.156556,1077450,16343.5498,16800.0
2022-05-09 14:45:00,565.8,608.4,546.55,582.6,8050,24.668774,1073250,16328.0498,16800.0
2022-05-09 15:00:00,515.5,580.0,515.5,572.7,600,24.710648,24050,16292.5498,16750.0
2022-05-09 15:15:00,572.7,572.7,548.25,554.5,350,24.04423,24050,16307.0498,16750.0
2022-05-10 09:15:00,605.3,605.3,565.2,577.1,12750,24.708616,1063700,16329.7998,16800.0
2022-05-10 09:30:00,566.1,598.95,566.1,574.65,3400,24.335456,1063350,16326.4502,16800.0
2022-05-10 09:45:00,566.1,588.45,538.15,588.45,1800,25.740961,23900,16280.7998,16750.0
2022-05-10 10:00:00,566.45,566.45,531.25,550.0,2650,24.875659,457200,16271.4004,16700.0
2022-05-10 10:15:00,550.0,582.8,540.35,569.3,1800,25.092038,23850,16297.25,16750.0
2022-05-10 10:30:00,569.3,569.3,546.0,546.0,50,23.774975,23850,16307.4004,16750.0
2022-05-10 10:45:00,571.7,579.0,570.75,570.75,650,24.283433,1061100,16330.8496,16800.0
2022-05-10 11:30:00,586.4,586.4,544.2,544.2,1600,23.969981,23800,16313.3496,16750.0
2022-05-10 11:45:00,572.55,572.55,546.9,546.9,5150,23.684519,1060950,16354.9004,16800.0
2022-05-10 12:00:00,546.9,546.9,531.45,538.85,3250,23.44251,1058750,16362.4004,16800.0
2022-05-10 12:15:00,530.55,552.85,530.5,552.85,5000,22.693798,19400,16378.75,16850.0
2022-05-10 12:30:00,525.2,545.05,525.2,539.6,6100,23.924868,1058000,16370.25,16800.0
2022-05-10 12:45:00,533.8,551.1,533.7,541.0,2050,23.968265,1055400,16368.9004,16800.0
2022-05-10 13:00:00,533.4,575.45,526.05,536.65,9600,23.699513,1055550,16370.2002,16800.0
2022-05-10 13:15:00,536.65,570.25,536.65,557.55,11850,24.060383,1051450,16345.4004,16800.0
2022-05-10 13:30:00,582.2,582.2,557.55,563.55,6000,24.333199,1048550,16341.4004,16800.0
2022-05-10 13:45:00,577.5,580.0,560.95,577.7,7800,24.781011,1039800,16328.4502,16800.0
2022-05-10 14:00:00,577.7,579.45,526.85,539.05,4400,23.819033,1036900,16368.4502,16800.0
2022-05-10 14:15:00,539.05,574.6,537.7,573.25,3900,25.314264,1036000,16345.0,16800.0
2022-05-10 14:30:00,573.25,573.25,535.5,544.5,4050,23.470231,1034700,16353.4502,16800.0
2022-05-10 14:45:00,543.75,583.3,543.75,583.3,1650,26.023895,23850,16291.7998,16750.0
2022-05-10 15:00:00,528.05,572.0,528.05,560.0,6850,24.098445,435450,16239.5,16700.0
2022-05-10 15:15:00,560.0,564.0,526.25,532.75,2400,23.248363,23850,16213.4004,16650.0
2022-05-11 09:15:00,566.95,570.0,529.7,539.05,2250,23.625035,23350,16306.25,16750.0
2022-05-11 09:30:00,531.65,564.15,529.05,559.55,2650,24.230046,432150,16235.4502,16700.0
2022-05-11 09:45:00,542.15,578.7,520.7,536.25,4550,24.462841,526300,16172.0996,16600.0
2022-05-11 10:00:00,530.0,572.95,527.3,550.2,6600,24.578968,526050,16153.0996,16600.0
2022-05-11 10:15:00,535.0,586.6,501.0,536.05,5750,23.252408,30000,16099.5996,16550.0
2022-05-11 10:30:00,536.05,550.3,536.05,550.3,100,24.659128,29950,16103.0498,16550.0
2022-05-11 10:45:00,585.0,588.25,566.7,566.7,3950,24.951366,520000,16134.8496,16600.0
2022-05-11 11:15:00,587.15,587.15,563.55,578.65,2450,25.610778,519000,16128.5,16600.0
2022-05-11 11:30:00,586.95,586.95,550.0,561.05,5000,24.992715,518300,16143.6504,16600.0
2022-05-11 11:45:00,561.05,569.8,544.25,560.4,3050,25.119992,517200,16146.7998,16600.0
2022-05-11 12:00:00,560.4,582.0,560.4,572.05,1600,25.351123,517050,16133.4004,16600.0
2022-05-11 12:15:00,570.05,583.95,570.05,580.0,1300,25.56097,517150,16125.2002,16600.0
2022-05-11 12:30:00,594.3,594.3,521.4,549.7,4600,25.659278,2773300,16070.0,16500.0
2022-05-11 12:45:00,549.7,580.0,541.5,570.9,57250,25.710596,2764950,16038.7998,16500.0
2022-05-11 13:00:00,569.55,588.4,530.85,570.45,175000,25.853129,2755000,16041.9004,16500.0
2022-05-11 13:15:00,581.1,589.75,543.9,564.45,43550,26.247349,2735750,16057.9502,16500.0
2022-05-11 13:30:00,564.45,593.55,535.55,549.2,110900,25.710726,2730050,16071.25,16500.0
2022-05-11 13:45:00,580.55,590.15,542.0,575.9,6200,25.364893,508250,16127.2002,16600.0
2022-05-11 14:00:00,582.95,582.95,527.75,533.4,11700,24.409555,507600,16173.6504,16600.0
2022-05-11 14:15:00,533.4,573.55,519.95,532.0,6450,24.310578,507350,16173.9004,16600.0
2022-05-11 14:30:00,530.0,598.85,526.8,528.75,15900,23.396856,25050,16213.4004,16650.0
2022-05-11 14:45:00,528.75,533.45,528.75,533.45,50,23.733686,25100,16212.3496,16650.0
2022-05-11 15:00:00,512.65,549.85,505.9,532.2,21050,23.214352,503000,16153.9004,16600.0
2022-05-11 15:15:00,532.2,570.2,521.2,542.65,9850,22.971952,25050,16185.4502,16650.0
2022-05-12 09:15:00,549.95,572.85,515.85,548.3,50800,25.581193,67600,15907.7998,16350.0
2022-05-12 09:30:00,548.3,582.5,520.2,574.85,55000,25.993985,67200,15875.2998,16350.0
2022-05-12 09:45:00,535.6,574.85,527.15,566.25,4850,26.070496,67050,15889.1504,16350.0
2022-05-12 10:00:00,566.25,566.75,534.65,538.0,3300,25.732676,1056200,15874.3496,16300.0
2022-05-12 10:15:00,538.0,562.8,538.0,562.8,1200,25.969427,67050,15892.4004,16350.0
2022-05-12 10:30:00,562.8,562.8,537.55,546.0,2250,25.489899,66850,15909.1504,16350.0
2022-05-12 10:45:00,546.0,565.9,536.2,555.7,7850,26.646217,1044400,15863.0498,16300.0
2022-05-12 11:00:00,555.7,581.0,548.85,580.85,18050,27.275828,1037350,15835.9004,16300.0
2022-05-12 11:15:00,580.85,590.8,559.05,570.0,25800,26.746822,1019800,15843.0498,16300.0
2022-05-12 11:30:00,571.15,596.0,540.0,575.7,9450,26.245043,66850,15877.2998,16350.0
