datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-23 13:15:00,52.35,55.3,47.65,49.25,322375,13.398821,521750,23239.95,23650.0
2025-01-23 14:15:00,49.1,58.4,43.8,55.15,1201950,13.852998,3173650,23201.25,23600.0
2025-01-23 15:15:00,55.3,57.55,54.85,55.0,1121600,13.501001,3316725,23216.3,23600.0
2025-01-24 09:15:00,43.8,60.9,40.45,54.5,7868650,14.665762,913775,23156.35,23550.0
2025-01-24 10:15:00,54.15,64.9,32.05,36.3,9992800,13.075124,4556375,23279.2,23700.0
2025-01-24 11:15:00,45.7,49.4,32.0,38.55,8043900,12.92382,4359825,23300.8,23700.0
2025-01-24 12:15:00,38.4,46.8,33.3,40.35,8815475,12.892704,4095425,23216.5,23600.0
2025-01-24 13:15:00,40.15,46.65,33.5,38.65,5482275,13.324093,1383775,23142.25,23550.0
2025-01-24 14:15:00,47.9,50.25,35.05,37.4,10328350,13.584279,7824100,23077.5,23500.0
2025-01-24 15:15:00,37.9,40.3,36.6,37.0,3872000,13.250299,7528625,23090.35,23500.0
2025-01-27 09:15:00,41.0,53.35,32.4,43.55,12261225,18.933449,2107100,22970.7,23350.0
2025-01-27 10:15:00,42.8,50.2,35.0,45.9,7717525,19.755556,2932550,22864.5,23250.0
2025-01-27 11:15:00,45.75,49.55,31.7,35.75,8660825,19.111336,6988250,22881.55,23300.0
2025-01-27 12:15:00,35.75,44.6,32.2,34.3,5624300,18.848072,7907225,22885.45,23300.0
2025-01-27 13:15:00,34.4,41.4,32.0,33.2,3925900,18.830355,3014900,22834.9,23250.0
2025-01-27 14:15:00,32.95,40.3,30.0,32.75,6717725,18.854115,3000500,22835.7,23250.0
2025-01-27 15:15:00,33.05,40.5,31.2,37.9,2275050,18.903097,6920175,22816.85,23200.0
2025-01-28 09:15:00,26.25,41.5,22.0,33.3,14065800,22.383643,6746750,22881.25,23300.0
2025-01-28 10:15:00,33.65,46.2,29.0,40.15,9247175,23.00184,2076975,22959.6,23350.0
2025-01-28 11:15:00,40.55,47.6,20.3,21.85,9733625,19.761471,1368250,23032.65,23450.0
2025-01-28 12:15:00,21.55,28.0,19.05,22.55,6537750,19.004931,1368625,23065.25,23450.0
2025-01-28 13:15:00,22.55,23.6,15.8,16.25,3312975,17.879943,1429300,23051.75,23450.0
2025-01-28 14:15:00,16.25,34.7,12.4,23.7,19516900,19.722393,1958225,22967.55,23350.0
2025-01-28 15:15:00,23.35,23.6,15.75,16.0,1840175,18.950563,4368275,22976.3,23400.0
2025-01-29 09:15:00,12.0,30.2,11.8,27.6,18125650,26.756223,2161375,23067.15,23450.0
2025-01-29 10:15:00,27.6,30.35,19.25,20.05,19976775,26.032894,8718675,23085.4,23500.0
2025-01-29 11:15:00,20.0,37.15,15.0,23.55,30453475,26.117052,9549625,23120.95,23500.0
2025-01-29 12:15:00,23.2,31.9,14.95,22.95,20621375,26.807752,8662250,23112.8,23500.0
2025-01-29 13:15:00,16.05,25.95,12.55,20.3,10541650,25.729795,2983125,23174.05,23550.0
2025-01-29 14:15:00,20.65,21.7,13.1,17.55,11187925,25.873897,2637150,23159.35,23550.0
2025-01-29 15:15:00,17.3,17.4,10.25,10.9,2944925,24.329342,5367525,23176.2,23600.0
2025-01-30 09:15:00,15.5,15.5,2.0,3.85,43147950,38.182113,4176850,23271.4,23650.0
2025-01-30 10:15:00,2.15,4.25,0.9,1.2,49270325,37.418422,9461500,23288.3,23700.0
2025-01-30 11:15:00,1.15,2.7,0.95,2.3,36191200,46.237406,4585050,23250.8,23650.0
2025-01-30 12:15:00,2.2,2.7,0.65,0.95,59953025,47.32261,4996125,23261.95,23650.0
2025-01-30 13:15:00,0.95,1.5,0.4,1.1,42183650,64.138,3787350,23167.6,23550.0
2025-01-30 14:15:00,1.15,1.15,0.1,0.1,20843675,0.0,4029475,23249.55,23650.0
2025-01-30 15:15:00,0.1,0.15,0.05,0.05,2043325,0.0,5737125,23297.95,23700.0
