datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-13 11:15:00,336.1,370.0,329.85,357.2,47475,9.53,33900,25980.1,26350.0
2025-11-13 12:15:00,364.2,377.45,334.5,369.95,35775,10.29,35025,25977.95,26350.0
2025-11-13 13:15:00,369.95,385.85,334.5,369.65,36150,10.92,71700,25894.45,26250.0
2025-11-13 14:15:00,373.3,395.5,344.9,381.15,44700,11.0,71100,25878.55,26250.0
2025-11-13 15:15:00,369.4,379.85,336.55,379.7,23100,11.18,69150,25884.1,26250.0
2025-11-14 09:15:00,363.2,389.05,330.6,383.25,741525,11.3,60600,25780.05,26150.0
2025-11-14 10:15:00,384.45,389.35,330.8,340.6,136200,9.75,1378875,25855.25,26200.0
2025-11-14 11:15:00,337.85,374.8,326.15,363.15,157950,9.79,1330875,25826.4,26200.0
2025-11-14 12:15:00,329.15,367.95,328.25,345.5,29250,9.83,61125,25799.6,26150.0
2025-11-14 13:15:00,345.5,389.35,325.0,338.1,160725,10.46,754350,25774.4,26100.0
2025-11-14 14:15:00,340.55,406.0,317.25,396.95,102450,12.33,620550,25930.2,26300.0
2025-11-14 15:15:00,394.05,401.45,356.85,357.35,34200,11.33,70575,25916.8,26250.0
2025-11-17 09:15:00,325.55,380.2,322.8,342.05,128625,9.79,602250,25949.3,26300.0
2025-11-17 10:15:00,340.2,365.45,328.5,341.45,70650,9.62,603975,25946.2,26300.0
2025-11-17 11:15:00,340.0,367.5,317.7,326.95,62250,9.81,607200,25967.65,26300.0
2025-11-17 12:15:00,325.35,363.55,320.5,354.55,26625,9.67,40275,25980.95,26350.0
2025-11-17 13:15:00,356.85,356.85,317.7,334.75,13725,10.02,41775,26010.5,26350.0
2025-11-17 14:15:00,334.75,360.35,334.75,348.3,10200,11.12,43050,26012.4,26350.0
2025-11-17 15:15:00,350.3,350.7,344.0,350.7,6450,11.35,42075,26014.3,26350.0
2025-11-18 09:15:00,345.0,391.85,344.8,377.85,256050,12.8,90825,25895.85,26250.0
2025-11-18 10:15:00,379.05,386.0,343.0,382.0,266325,12.27,660825,25933.9,26300.0
2025-11-18 11:15:00,380.5,388.3,340.0,357.0,121425,12.12,674700,25962.5,26300.0
2025-11-18 12:15:00,356.7,387.4,351.05,357.05,183000,11.66,689100,25953.5,26300.0
2025-11-18 13:15:00,354.0,386.5,329.85,359.15,95250,10.79,40575,25988.7,26350.0
2025-11-18 14:15:00,358.95,388.5,335.0,352.5,163200,10.79,90750,25897.75,26250.0
2025-11-18 15:15:00,354.75,366.6,343.3,366.6,50775,11.72,96525,25894.7,26250.0
2025-11-19 09:15:00,360.0,394.9,316.75,348.15,529650,10.97,753600,25952.1,26300.0
2025-11-19 10:15:00,349.55,385.75,335.0,384.45,547125,12.6,768750,25927.0,26300.0
2025-11-19 11:15:00,345.9,385.0,322.05,347.4,221325,10.36,52575,25993.3,26350.0
2025-11-19 12:15:00,344.75,377.45,328.05,372.25,100425,11.59,229725,26027.9,26400.0
2025-11-19 13:15:00,330.9,372.4,324.0,362.6,88425,10.92,219675,26033.0,26400.0
2025-11-19 14:15:00,361.7,368.0,341.7,359.6,245550,12.55,217350,26059.1,26400.0
2025-11-19 15:15:00,359.75,369.2,355.3,356.2,48375,11.82,204225,26052.7,26400.0
2025-11-20 09:15:00,398.0,400.0,331.55,351.1,97725,11.45,24450,26099.65,26450.0
2025-11-20 10:15:00,349.5,382.5,330.25,368.8,280575,11.88,922500,26133.1,26500.0
2025-11-20 11:15:00,369.8,377.7,348.0,354.75,348450,11.45,968700,26146.05,26500.0
2025-11-20 12:15:00,352.0,380.05,327.65,378.35,422475,12.43,29925,26177.8,26550.0
2025-11-20 13:15:00,375.6,378.5,314.45,321.75,149250,10.48,68475,26224.65,26550.0
2025-11-20 14:15:00,365.0,370.2,311.75,342.85,189300,10.86,56400,26203.2,26550.0
2025-11-20 15:15:00,344.1,345.5,332.0,335.0,25725,8.69,59025,26197.4,26550.0
2025-11-21 09:15:00,297.0,378.85,297.0,360.75,1227450,11.79,171900,26087.4,26450.0
2025-11-21 10:15:00,361.35,378.5,318.75,339.5,931950,11.16,140250,26106.7,26450.0
2025-11-21 11:15:00,340.5,364.95,309.1,322.9,115650,10.88,120750,26123.9,26450.0
2025-11-21 12:15:00,367.85,371.25,318.45,363.1,1316025,12.01,1169100,26135.55,26500.0
2025-11-21 13:15:00,362.85,379.0,318.65,343.2,650175,10.5,1375650,26147.15,26500.0
2025-11-21 14:15:00,342.45,381.1,323.55,330.55,1241175,11.49,768975,26069.35,26400.0
2025-11-21 15:15:00,375.0,375.0,321.25,338.0,361650,11.55,806775,26063.95,26400.0
2025-11-24 09:15:00,334.05,366.0,302.0,353.4,372675,0.0,1232250,26128.5,26500.0
2025-11-24 10:15:00,353.55,363.0,300.65,336.55,639600,0.0,104550,26098.1,26450.0
2025-11-24 11:15:00,338.55,361.15,296.4,310.65,312750,0.0,498600,26069.1,26400.0
2025-11-24 12:15:00,312.15,366.85,298.4,355.0,324000,0.0,92475,26080.6,26450.0
2025-11-24 13:15:00,356.0,365.0,308.0,333.65,303900,0.0,428175,26057.15,26400.0
2025-11-24 14:15:00,337.45,373.35,299.1,311.1,1472025,0.0,1227750,25954.4,26300.0
2025-11-24 15:15:00,311.25,342.35,276.0,342.35,882450,0.0,1041525,25943.35,26300.0
2025-11-25 09:15:00,292.95,386.5,292.95,325.05,993900,0.0,182025,26018.6,26350.0
2025-11-25 10:15:00,325.0,379.6,316.7,358.6,614400,24.81,657450,25945.2,26300.0
2025-11-25 11:15:00,359.1,378.6,324.5,366.9,401175,25.86,162975,25981.4,26350.0
2025-11-25 12:15:00,365.5,389.2,316.35,348.2,299475,0.0,156225,25990.25,26350.0
2025-11-25 13:15:00,350.85,376.25,325.0,332.0,89700,24.23,153375,26020.25,26350.0
2025-11-25 14:15:00,335.25,387.55,323.2,363.85,664725,27.56,250500,25886.0,26250.0
2025-11-25 15:15:00,364.5,368.8,314.6,314.8,236700,0.0,1525050,25860.3,26200.0
