datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-05 10:00:00,333.0,333.0,305.3,333.0,75,9.18,6750,24618.75,25050.0
2025-08-05 10:15:00,333.0,333.0,302.4,302.4,750,8.9,64725,24625.8,25100.0
2025-08-05 10:30:00,333.0,333.0,305.0,324.0,75,8.99,8700,24615.85,25050.0
2025-08-05 10:45:00,324.0,324.0,305.0,321.4,600,8.87,8775,24620.2,25050.0
2025-08-05 11:00:00,321.4,321.4,300.0,303.1,750,8.82,64800,24635.0,25100.0
2025-08-05 11:15:00,303.0,309.0,303.0,309.0,1125,8.94,65250,24637.1,25100.0
2025-08-05 11:30:00,303.0,315.55,301.5,304.9,225,8.88,65625,24632.9,25100.0
2025-08-05 11:45:00,304.9,315.55,304.9,315.55,0,8.66,8250,24624.7,25050.0
2025-08-05 12:00:00,315.55,316.0,301.0,312.4,2100,8.76,65700,24658.1,25100.0
2025-08-05 12:15:00,310.95,316.95,310.95,313.05,1200,8.81,65550,24657.1,25100.0
2025-08-05 12:30:00,313.05,313.05,303.0,305.7,600,8.72,65550,24649.95,25100.0
2025-08-05 12:45:00,305.7,305.7,301.85,301.85,1650,8.75,65475,24639.1,25100.0
2025-08-05 13:00:00,302.0,315.55,295.3,297.3,3375,8.77,64125,24628.8,25100.0
2025-08-05 13:15:00,297.95,315.55,297.3,315.55,150,8.92,8250,24605.0,25050.0
2025-08-05 13:30:00,315.55,315.55,312.0,312.0,150,8.78,8250,24609.75,25050.0
2025-08-05 13:45:00,312.0,312.0,294.8,312.0,0,8.6,8250,24624.9,25050.0
2025-08-05 14:00:00,312.0,312.0,310.85,310.85,450,8.75,8625,24612.25,25050.0
2025-08-05 14:15:00,310.85,314.0,310.85,313.95,150,8.69,8700,24622.35,25050.0
2025-08-05 14:30:00,313.95,313.95,291.1,313.95,450,8.67,8700,24624.25,25050.0
2025-08-05 14:45:00,296.95,313.95,295.3,313.95,225,8.81,8700,24611.5,25050.0
2025-08-05 15:00:00,313.95,313.95,292.05,304.7,825,8.48,67575,24667.5,25100.0
2025-08-05 15:15:00,304.7,307.8,301.65,302.6,2025,8.64,67425,24649.5,25100.0
2025-08-06 09:15:00,297.95,314.0,297.95,307.0,1725,8.86,67350,24651.3,25100.0
2025-08-06 09:30:00,307.0,326.75,302.0,326.75,1200,9.15,7425,55410.25,57200.0
2025-08-06 09:45:00,326.75,326.75,298.0,326.75,0,9.16,7425,55425.75,57200.0
2025-08-06 10:00:00,300.0,326.75,299.6,307.75,825,8.85,7500,55354.2,57200.0
2025-08-06 10:15:00,307.75,315.6,291.9,313.95,75,9.03,7650,55369.55,57200.0
2025-08-06 10:30:00,313.95,329.05,313.95,318.95,26400,9.06,1133175,24564.6,25000.0
2025-08-06 10:45:00,318.55,320.0,312.6,316.95,31125,9.11,1140675,24556.45,25000.0
2025-08-06 11:00:00,315.0,318.6,312.05,316.4,26550,9.03,1143525,24561.1,25000.0
2025-08-06 11:15:00,315.15,317.45,312.05,317.4,16725,8.94,1143375,24569.4,25000.0
2025-08-06 11:30:00,317.95,321.4,313.25,316.8,15750,9.0,1142850,24566.4,25000.0
2025-08-06 11:45:00,317.95,320.0,289.2,297.0,1650,8.89,8400,55316.35,57200.0
2025-08-06 12:00:00,297.0,297.0,297.0,297.0,0,8.79,8400,55338.65,57200.0
2025-08-06 12:15:00,297.0,297.0,297.0,297.0,0,8.45,8400,24616.5,25050.0
2025-08-06 12:30:00,297.0,297.0,297.0,297.0,0,8.64,8400,24600.1,25050.0
2025-08-06 12:45:00,297.0,297.0,297.0,297.0,0,8.55,8400,24608.0,25050.0
2025-08-06 13:00:00,297.0,297.0,297.0,297.0,0,8.44,8400,24618.1,25050.0
2025-08-06 13:15:00,297.0,297.0,297.0,297.0,0,8.41,8400,24620.25,25050.0
2025-08-06 13:30:00,289.6,297.0,288.0,297.0,150,8.46,8400,24615.95,25050.0
2025-08-06 13:45:00,297.0,297.0,297.0,297.0,0,8.68,8400,24598.1,25050.0
2025-08-06 14:00:00,297.0,299.1,291.0,291.0,150,8.69,8475,24583.8,25050.0
2025-08-06 14:15:00,291.0,314.75,291.0,312.5,2475,8.79,1156950,24574.35,25000.0
2025-08-06 14:30:00,312.5,314.25,306.75,309.0,26175,8.89,1161225,24560.4,25000.0
2025-08-06 14:45:00,308.75,316.0,291.0,314.6,16200,8.91,1164525,24567.05,25000.0
2025-08-06 15:00:00,313.15,316.9,290.15,291.2,15375,8.79,8475,24576.35,25050.0
2025-08-06 15:15:00,313.55,315.25,291.2,313.0,27300,8.88,1154625,24569.6,25000.0
2025-08-07 09:15:00,303.05,303.05,285.55,286.25,4350,8.83,1164375,24525.85,25000.0
2025-08-07 09:30:00,287.35,306.6,284.0,302.7,11325,8.95,8025,24504.55,24950.0
2025-08-07 09:45:00,302.7,302.7,292.0,292.0,900,8.94,8025,24481.35,24950.0
2025-08-07 10:00:00,292.15,312.0,289.65,289.65,1950,8.94,7200,24476.05,24950.0
2025-08-07 10:15:00,290.0,312.3,290.0,303.2,4950,9.04,71850,24450.7,24900.0
2025-08-07 10:30:00,301.0,301.0,290.0,291.3,19200,8.91,70125,24435.75,24900.0
2025-08-07 10:45:00,309.95,309.95,284.9,292.05,2400,8.95,66375,24426.05,24900.0
2025-08-07 11:00:00,290.75,311.5,288.15,306.25,1425,9.01,8100,24411.6,24850.0
2025-08-07 11:15:00,306.25,312.9,288.0,312.9,1125,9.03,8100,24424.15,24850.0
2025-08-07 11:30:00,312.9,312.9,288.4,312.9,525,9.03,8100,24423.7,24850.0
2025-08-07 11:45:00,293.0,312.9,286.0,288.0,675,8.94,70875,24426.45,24900.0
2025-08-07 12:00:00,288.0,311.45,285.6,290.0,1725,8.83,71325,24442.3,24900.0
2025-08-07 12:15:00,291.0,292.9,286.0,286.0,4650,8.75,70350,24436.8,24900.0
2025-08-07 12:30:00,289.3,313.0,284.45,288.0,1650,8.84,70500,24434.9,24900.0
2025-08-07 12:45:00,288.0,288.0,285.05,285.2,150,8.76,69975,24435.5,24900.0
2025-08-07 13:00:00,285.2,309.0,285.2,301.4,1875,9.0,8475,24403.15,24850.0
2025-08-07 13:15:00,301.4,311.1,301.4,305.7,13050,9.08,102825,24358.0,24800.0
2025-08-07 13:30:00,305.0,310.05,283.55,283.55,20250,8.76,7725,24385.4,24850.0
2025-08-07 13:45:00,283.55,309.0,283.55,288.7,900,8.83,7725,24388.25,24850.0
2025-08-07 14:00:00,288.7,302.0,284.15,284.15,300,8.85,68550,24427.6,24900.0
2025-08-07 14:15:00,286.25,303.0,286.0,295.95,4575,8.64,67875,24469.65,24900.0
2025-08-07 14:30:00,307.1,313.95,280.7,300.0,1050,8.78,9600,24515.05,24950.0
2025-08-07 14:45:00,300.0,300.0,287.3,294.0,47775,8.91,1336050,24537.1,25000.0
2025-08-07 15:00:00,295.0,307.85,288.0,288.0,25950,8.69,9000,24592.0,25050.0
2025-08-07 15:15:00,288.0,295.55,284.45,284.45,11850,8.79,78000,24626.65,25100.0
2025-08-08 09:15:00,330.0,330.0,283.0,304.5,120600,9.03,9975,24515.5,24950.0
2025-08-08 09:30:00,304.5,304.5,294.85,294.85,225,8.95,10050,24499.75,24950.0
2025-08-08 09:45:00,294.85,294.85,294.85,294.85,0,9.24,10050,24477.2,24950.0
2025-08-08 10:00:00,301.0,301.15,293.85,296.45,2625,9.04,68550,24449.3,24900.0
2025-08-08 10:15:00,296.45,304.7,283.4,304.05,2475,9.0,69300,24467.6,24900.0
2025-08-08 10:30:00,300.6,300.6,292.5,296.95,2400,9.21,69300,24437.6,24900.0
2025-08-08 10:45:00,291.5,309.1,285.0,306.3,1425,9.03,9150,24422.7,24850.0
2025-08-08 11:00:00,306.3,306.3,288.05,293.05,3000,9.04,68325,24441.05,24900.0
2025-08-08 11:15:00,294.15,298.3,289.85,292.6,2400,9.15,69750,24432.8,24900.0
2025-08-08 11:30:00,289.9,315.85,288.75,290.6,2475,9.11,72075,24431.8,24900.0
2025-08-08 11:45:00,293.25,297.5,290.65,290.65,450,9.09,72075,24433.85,24900.0
2025-08-08 12:00:00,290.65,320.5,290.65,305.0,75,9.01,9225,24423.05,24850.0
2025-08-08 12:15:00,305.0,308.15,290.0,290.65,525,9.07,72450,24436.3,24900.0
2025-08-08 12:30:00,290.65,293.0,287.25,287.25,150,8.97,72525,24436.75,24900.0
2025-08-08 12:45:00,287.25,311.0,265.4,297.25,450,8.95,72225,24459.85,24900.0
2025-08-08 13:00:00,297.25,297.25,286.1,287.0,450,8.97,72300,24435.95,24900.0
2025-08-08 13:15:00,287.0,304.0,283.0,283.0,1125,9.01,72300,24425.6,24900.0
2025-08-08 13:30:00,283.0,294.95,283.0,293.0,1725,8.87,73050,24457.75,24900.0
2025-08-08 13:45:00,293.0,310.0,283.0,310.0,1425,9.13,7950,24424.75,24850.0
2025-08-08 14:00:00,286.2,308.2,286.2,297.45,675,8.94,8325,24413.05,24850.0
2025-08-08 14:15:00,297.45,297.45,278.0,297.45,900,9.1,8325,24401.5,24850.0
2025-08-08 14:30:00,297.45,305.45,297.3,305.45,600,9.1,8775,24418.4,24850.0
2025-08-08 14:45:00,305.45,305.45,298.0,298.0,225,9.04,8775,24407.15,24850.0
2025-08-08 15:00:00,298.0,312.5,292.0,303.4,6525,9.3,134175,24349.2,24800.0
2025-08-08 15:15:00,305.7,312.95,302.55,308.0,25875,9.42,133125,24350.85,24800.0
2025-08-11 09:15:00,286.95,301.45,286.95,301.4,825,9.69,8700,24401.45,24850.0
2025-08-11 09:30:00,301.4,313.85,283.7,290.7,2475,9.64,9225,24381.25,24850.0
2025-08-11 09:45:00,290.7,314.05,290.7,293.0,7200,9.47,9675,24399.8,24850.0
2025-08-11 10:00:00,293.0,293.0,293.0,293.0,0,9.34,9675,24410.45,24850.0
2025-08-11 10:15:00,293.0,293.0,287.95,291.65,300,9.52,81675,24441.35,24900.0
2025-08-11 10:30:00,291.6,294.85,288.7,290.0,1800,9.39,81750,24448.8,24900.0
2025-08-11 10:45:00,290.0,294.9,287.0,291.85,300,9.35,81900,24454.65,24900.0
2025-08-11 11:00:00,291.85,293.65,284.0,284.0,975,9.3,81675,24442.7,24900.0
2025-08-11 11:15:00,284.0,297.35,284.0,295.0,525,9.37,81900,24461.95,24900.0
2025-08-11 11:30:00,295.0,318.0,282.7,305.2,2250,9.61,9750,24417.4,24850.0
2025-08-11 11:45:00,305.2,305.2,300.0,300.0,75,9.39,9675,24423.8,24850.0
2025-08-11 12:00:00,281.0,300.0,281.0,286.0,450,9.31,81825,24445.6,24900.0
2025-08-11 12:15:00,286.0,291.05,285.05,291.05,2625,9.48,82200,24445.85,24900.0
2025-08-11 12:30:00,291.05,293.45,285.8,293.45,825,9.33,82950,24460.65,24900.0
2025-08-11 12:45:00,293.45,302.95,272.55,272.55,825,9.18,12225,24476.25,24950.0
2025-08-11 13:00:00,272.55,306.1,272.55,280.0,1125,9.37,12600,24475.2,24950.0
2025-08-11 13:15:00,280.0,304.05,280.0,284.5,1425,9.39,12375,24485.3,24950.0
2025-08-11 13:30:00,288.0,291.4,282.9,287.4,9900,9.22,13500,24505.65,24950.0
2025-08-11 13:45:00,287.4,292.0,287.4,290.3,450,9.1,15900,24520.65,24950.0
2025-08-11 14:00:00,273.2,280.0,273.2,275.4,51075,9.06,1503525,24539.45,25000.0
2025-08-11 14:15:00,276.45,279.75,275.2,279.5,35550,9.13,1507275,24542.75,25000.0
2025-08-11 14:30:00,281.25,292.9,267.6,286.1,68025,9.15,1496175,24557.0,25000.0
2025-08-11 14:45:00,287.05,297.4,267.6,271.3,26850,9.07,20925,24578.55,25050.0
2025-08-11 15:00:00,271.3,271.3,271.3,271.3,0,8.99,20925,24585.95,25050.0
2025-08-11 15:15:00,271.3,285.55,263.8,282.0,30075,8.98,1531200,24562.15,25000.0
2025-08-12 09:15:00,285.0,287.95,276.4,282.05,18975,8.99,21225,55418.15,56300.0
2025-08-12 09:30:00,282.05,282.05,261.3,267.85,2625,8.88,99600,24644.85,25100.0
2025-08-12 09:45:00,269.95,282.5,261.7,261.7,8325,8.81,10050,24684.7,25150.0
2025-08-12 10:00:00,261.7,290.05,261.7,284.0,750,9.11,100725,24662.35,25100.0
2025-08-12 10:15:00,279.0,292.45,274.15,286.75,9150,9.22,18450,55326.25,56200.0
2025-08-12 10:30:00,286.05,306.8,274.0,285.0,6375,9.53,18825,55292.05,56200.0
2025-08-12 10:45:00,298.05,298.05,285.0,285.0,4725,9.58,18825,55265.55,56200.0
2025-08-12 11:00:00,285.0,295.4,277.05,282.85,51225,9.37,1540800,24544.15,25000.0
2025-08-12 11:15:00,281.6,298.35,256.65,286.1,21675,9.31,1542225,24556.7,25000.0
2025-08-12 11:30:00,288.1,292.8,285.25,289.15,5100,9.33,1541850,24561.75,25000.0
2025-08-12 11:45:00,287.0,293.0,277.15,292.4,24075,9.37,1545225,24565.75,25000.0
2025-08-12 12:00:00,291.6,293.2,285.75,290.05,8025,9.35,1547850,24561.75,25000.0
2025-08-12 12:15:00,291.0,292.45,267.8,280.95,1875,9.13,19125,24604.5,25050.0
2025-08-12 12:30:00,280.95,287.95,268.45,271.4,975,9.16,99525,24631.7,25100.0
2025-08-12 12:45:00,287.95,287.95,267.05,279.0,1050,9.24,19275,24595.05,25050.0
2025-08-12 13:00:00,279.0,279.0,279.0,279.0,0,9.22,19275,24597.2,25050.0
2025-08-12 13:15:00,279.0,291.25,279.0,291.25,5025,9.24,1558125,24574.75,25000.0
2025-08-12 13:30:00,268.25,290.0,268.25,286.85,13200,9.25,1561425,24564.9,25000.0
2025-08-12 13:45:00,286.85,292.8,262.45,267.5,9750,8.82,20250,24603.55,25050.0
2025-08-12 14:00:00,267.5,290.85,267.5,279.0,25050,9.3,1579650,24542.65,25000.0
2025-08-12 14:15:00,276.05,282.1,270.45,277.9,28875,9.26,1586850,24544.9,25000.0
2025-08-12 14:30:00,277.0,296.35,270.15,291.9,12300,9.51,22200,24507.45,24950.0
2025-08-12 14:45:00,291.9,291.9,280.25,288.55,1575,9.5,22950,24499.75,24950.0
2025-08-12 15:00:00,288.55,295.05,275.05,275.6,3750,9.25,22950,24490.25,24950.0
2025-08-12 15:15:00,275.6,276.9,275.6,276.9,1275,9.37,24225,24485.85,24950.0
2025-08-13 09:15:00,269.0,293.0,269.0,285.3,64800,9.56,1604325,24546.85,25000.0
2025-08-13 09:30:00,288.0,299.95,272.4,295.0,39750,9.53,1609050,24570.15,25000.0
2025-08-13 09:45:00,273.8,281.0,273.8,279.4,2100,9.37,20400,55193.2,56100.0
2025-08-13 10:00:00,279.4,281.6,279.4,281.6,225,9.66,20325,55119.35,56000.0
2025-08-13 10:15:00,281.6,301.15,281.6,281.6,1050,9.51,20325,24592.0,25050.0
2025-08-13 10:30:00,281.6,300.25,281.6,297.7,5025,9.6,1616100,24572.7,25000.0
2025-08-13 10:45:00,297.65,301.75,274.1,274.1,9000,9.35,20550,24587.7,25050.0
2025-08-13 11:00:00,274.1,300.0,274.1,274.1,1350,9.41,20550,24583.1,25050.0
2025-08-13 11:15:00,274.1,300.0,274.1,299.05,2625,9.64,1617300,24572.6,25000.0
2025-08-13 11:30:00,274.1,299.25,274.1,294.55,6450,9.58,1616850,24567.1,25000.0
2025-08-13 11:45:00,294.05,297.3,274.1,288.0,11700,9.59,1620075,24552.35,25000.0
2025-08-13 12:00:00,288.2,295.3,274.1,274.1,28050,9.48,20550,24578.2,25050.0
2025-08-13 12:15:00,274.1,299.0,271.1,276.0,1575,9.33,20775,24594.85,25050.0
2025-08-13 12:30:00,276.0,293.0,276.0,293.0,1425,9.48,20100,24620.3,25050.0
2025-08-13 12:45:00,293.0,297.2,272.35,274.0,1425,9.5,110700,24625.45,25100.0
2025-08-13 13:00:00,275.75,297.2,271.1,297.2,4425,9.58,19875,24621.75,25050.0
2025-08-13 13:15:00,269.25,297.2,269.25,292.7,600,9.56,19875,24615.15,25050.0
2025-08-13 13:30:00,292.7,292.7,271.9,274.5,1050,9.48,111900,24628.55,25100.0
2025-08-13 13:45:00,276.1,285.55,276.1,282.3,2475,9.43,111825,24648.85,25100.0
2025-08-13 14:00:00,284.45,284.45,280.3,283.0,2400,9.34,110775,24658.15,25100.0
2025-08-13 14:15:00,283.0,298.2,274.5,278.0,2025,9.51,110700,24633.55,25100.0
2025-08-13 14:30:00,277.7,281.2,277.7,280.35,1050,9.44,110925,24643.35,25100.0
2025-08-13 14:45:00,280.35,284.9,280.35,281.25,2775,9.47,111225,24644.2,25100.0
2025-08-13 15:00:00,279.05,299.7,276.05,294.6,5700,9.61,20250,24614.75,25050.0
2025-08-13 15:15:00,294.6,294.6,273.65,273.65,225,9.44,113625,24630.4,25100.0
2025-08-14 09:15:00,270.2,276.05,270.0,270.0,900,9.43,113700,24634.55,25100.0
2025-08-14 09:30:00,275.0,295.25,263.5,280.0,6675,9.42,112350,24657.55,25100.0
2025-08-14 09:45:00,281.3,285.0,274.3,276.25,2625,9.61,112500,24633.65,25100.0
2025-08-14 10:00:00,272.2,290.75,267.6,268.9,1500,9.44,112800,24629.4,25100.0
2025-08-14 10:15:00,269.95,280.55,268.85,280.55,5175,9.44,109125,24657.85,25100.0
2025-08-14 10:30:00,280.55,281.1,272.45,275.0,1950,9.28,107925,24656.5,25100.0
2025-08-14 10:45:00,275.0,275.0,269.25,274.0,1425,9.4,107775,24646.45,25100.0
2025-08-14 11:00:00,275.85,275.85,271.25,271.25,3225,9.32,107925,24646.5,25100.0
2025-08-14 11:15:00,270.55,273.8,264.0,267.25,5025,9.34,105150,24635.95,25100.0
2025-08-14 11:30:00,266.0,282.0,263.1,282.0,2550,9.36,21000,24618.6,25050.0
2025-08-14 11:45:00,282.0,282.0,261.9,261.9,2250,9.22,105300,24631.15,25100.0
2025-08-14 12:00:00,261.9,264.4,260.6,260.6,8100,9.22,109575,24629.7,25100.0
2025-08-14 12:15:00,260.6,268.3,260.15,265.0,4350,9.19,110325,24642.15,25100.0
2025-08-14 12:30:00,265.0,265.55,262.6,262.6,3075,9.16,112350,24640.3,25100.0
2025-08-14 12:45:00,261.25,275.6,260.55,274.15,2775,9.19,114075,24662.95,25100.0
2025-08-14 13:00:00,274.5,274.75,269.85,269.85,600,9.19,114900,24652.3,25100.0
2025-08-14 13:15:00,269.85,269.85,265.0,265.0,225,9.33,114900,24632.5,25100.0
2025-08-14 13:30:00,265.0,267.95,263.25,267.9,525,9.19,114750,24651.2,25100.0
2025-08-14 13:45:00,267.9,267.9,266.05,267.1,150,9.25,114750,24645.25,25100.0
2025-08-14 14:00:00,267.1,267.1,263.45,264.7,1125,9.27,114900,24637.7,25100.0
2025-08-14 14:15:00,263.7,280.0,258.35,258.35,450,9.22,114825,24627.0,25100.0
2025-08-14 14:30:00,280.0,280.0,253.65,261.55,600,9.32,114900,24625.9,25100.0
2025-08-14 14:45:00,261.15,267.9,260.8,265.2,3300,9.16,114675,24647.45,25100.0
2025-08-14 15:00:00,265.2,265.8,260.5,261.55,7950,9.27,116100,24630.3,25100.0
2025-08-14 15:15:00,261.55,284.3,256.55,279.1,3150,9.34,21300,24616.05,25050.0
2025-08-18 09:15:00,248.0,268.0,248.0,267.3,61350,9.55,176175,24963.75,25400.0
2025-08-18 09:30:00,251.45,265.1,251.05,265.1,1350,9.62,57900,25001.6,25450.0
2025-08-18 09:45:00,265.1,275.0,263.0,263.0,300,9.58,57900,25000.25,25450.0
2025-08-18 10:00:00,263.0,270.05,263.0,269.0,525,9.91,57825,24988.1,25450.0
2025-08-18 10:15:00,269.0,280.2,269.0,269.0,600,10.09,57825,24975.45,25450.0
2025-08-18 10:30:00,269.0,281.55,269.0,269.0,1800,10.01,57825,24980.2,25450.0
2025-08-18 10:45:00,269.0,277.4,268.2,270.55,6375,9.69,181200,24960.75,25400.0
2025-08-18 11:00:00,270.55,272.65,264.85,269.8,9900,9.74,181275,24957.25,25400.0
2025-08-18 11:15:00,275.65,275.65,268.15,275.15,3375,9.85,180900,24961.4,25400.0
2025-08-18 11:30:00,271.8,271.8,263.85,264.05,3525,9.73,180750,24944.55,25400.0
2025-08-18 11:45:00,263.85,293.65,258.4,293.65,3300,10.35,19275,24916.8,25350.0
2025-08-18 12:00:00,293.65,293.65,259.6,271.6,975,9.62,233850,24873.65,25300.0
2025-08-18 12:15:00,259.6,277.0,259.6,259.6,4800,9.65,19200,24894.5,25350.0
2025-08-18 12:30:00,259.6,263.0,256.0,258.55,1200,9.48,18975,24905.35,25350.0
2025-08-18 12:45:00,258.55,258.55,250.2,255.0,1800,9.66,176475,24929.95,25400.0
2025-08-18 13:00:00,251.3,258.6,251.3,258.1,1800,9.52,176400,24947.85,25400.0
2025-08-18 13:15:00,258.1,259.0,251.1,252.75,3225,9.61,176850,24928.85,25400.0
2025-08-18 13:30:00,252.75,280.0,251.45,254.0,2550,9.61,178275,24932.5,25400.0
2025-08-18 13:45:00,254.0,273.0,252.65,273.0,525,9.71,19800,24919.7,25350.0
2025-08-18 14:00:00,273.0,273.0,254.05,255.3,450,9.67,178200,24930.6,25400.0
2025-08-18 14:15:00,255.3,273.0,252.3,255.05,1500,9.67,177975,24929.95,25400.0
2025-08-18 14:30:00,255.05,272.25,252.1,272.25,1500,9.8,19275,24914.0,25350.0
2025-08-18 14:45:00,272.25,272.25,269.2,269.2,900,9.67,18675,24917.5,25350.0
2025-08-18 15:00:00,269.2,279.55,260.0,278.8,1125,9.92,232650,24870.15,25300.0
2025-08-18 15:15:00,260.0,285.45,260.0,262.15,4275,9.87,18375,24884.05,25350.0
2025-08-19 09:15:00,233.8,254.85,233.8,254.85,600,9.32,18300,55725.35,56600.0
2025-08-19 09:30:00,254.85,254.85,238.05,238.05,225,9.34,18225,24880.25,25350.0
2025-08-19 09:45:00,238.05,251.85,238.05,246.95,225,9.27,18150,55680.4,56600.0
2025-08-19 10:00:00,246.95,246.95,246.95,246.95,0,9.09,18150,55700.35,56600.0
2025-08-19 10:15:00,246.95,254.0,232.2,254.0,825,9.42,18225,24912.3,25350.0
2025-08-19 10:30:00,248.65,248.65,248.65,248.65,75,9.12,18300,24922.95,25350.0
2025-08-19 10:45:00,232.5,251.0,228.9,251.0,1875,9.17,18300,24924.8,25350.0
2025-08-19 11:00:00,251.0,251.0,230.5,235.6,4575,9.19,175950,24935.25,25400.0
2025-08-19 11:15:00,235.6,235.6,232.75,234.7,2175,9.17,175800,24934.75,25400.0
2025-08-19 11:30:00,234.7,240.95,234.7,240.95,1050,9.19,176175,24947.55,25400.0
2025-08-19 11:45:00,240.05,243.2,239.0,242.2,6900,9.12,175275,24956.15,25400.0
