datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 11:45:00,461.8,473.4,458.85,462.55,21600,10.97,1162200,25893.15,25600.0
2025-11-12 12:00:00,461.25,469.95,456.1,459.15,32925,10.97,1154850,25888.75,25600.0
2025-11-12 12:15:00,459.2,475.0,458.05,472.45,40350,11.34,1136400,25897.75,25600.0
2025-11-12 12:30:00,472.85,497.65,471.65,494.45,64575,11.85,1114200,25917.75,25600.0
2025-11-12 12:45:00,494.45,494.45,477.75,485.35,30675,11.33,1102725,25915.7,25600.0
2025-11-12 13:00:00,485.05,493.2,483.75,487.2,68175,11.15,1074750,25923.25,25600.0
2025-11-12 13:15:00,487.2,487.75,448.45,481.3,26475,11.1,1067625,25915.55,25600.0
2025-11-12 13:30:00,480.0,488.95,444.8,481.8,34725,10.89,1076475,25921.0,25600.0
2025-11-12 13:45:00,483.9,490.75,439.0,485.75,17175,11.33,1072200,25915.75,25600.0
2025-11-12 14:00:00,484.2,484.6,462.4,469.5,32850,11.45,1066200,25893.3,25600.0
2025-11-12 14:15:00,467.5,474.3,451.6,461.9,19425,11.17,1064325,25888.5,25600.0
2025-11-12 14:30:00,463.1,503.35,458.05,466.4,11175,11.54,1059000,25886.55,25600.0
2025-11-12 14:45:00,464.55,475.6,464.4,474.5,12600,11.64,1055175,25894.55,25600.0
2025-11-12 15:00:00,470.9,477.5,463.3,465.4,17925,11.64,1049775,25884.4,25600.0
2025-11-12 15:15:00,464.95,505.95,462.25,498.1,10650,11.94,146925,25874.0,25550.0
2025-11-13 09:15:00,441.0,487.75,437.0,448.3,47325,11.63,1027350,25875.55,25600.0
2025-11-13 09:30:00,485.0,486.05,440.0,457.95,4275,10.63,146625,25857.0,25550.0
2025-11-13 09:45:00,457.95,486.05,440.0,447.25,9600,11.34,1024050,25877.65,25600.0
2025-11-13 10:00:00,486.05,486.05,445.9,468.55,20775,11.78,1024725,25898.5,25600.0
2025-11-13 10:15:00,470.0,475.05,459.75,474.0,14700,11.46,1021800,25912.45,25600.0
2025-11-13 10:30:00,475.0,486.0,438.65,445.0,10050,11.22,230400,25928.45,25650.0
2025-11-13 10:45:00,445.0,463.3,445.0,459.7,3750,11.25,228750,25946.85,25650.0
2025-11-13 11:00:00,465.0,495.45,461.5,479.5,4725,11.74,227175,25963.35,25650.0
2025-11-13 11:15:00,480.0,487.75,444.0,482.8,11100,11.66,226950,25969.35,25650.0
2025-11-13 11:30:00,477.05,478.9,469.75,477.3,1950,11.63,226050,25963.2,25650.0
2025-11-13 11:45:00,478.2,484.8,445.0,449.0,25950,11.41,1286925,25983.95,25700.0
2025-11-13 12:00:00,489.95,489.95,448.2,448.2,25875,11.38,1269000,25980.1,25700.0
2025-11-13 12:15:00,445.65,456.0,445.6,451.75,15975,11.58,1268100,25980.15,25700.0
2025-11-13 12:30:00,451.45,483.0,447.0,456.1,4200,10.97,224550,25949.3,25650.0
2025-11-13 12:45:00,456.1,468.45,447.9,463.75,2850,10.26,223050,25969.7,25650.0
2025-11-13 13:00:00,435.0,481.5,434.35,441.45,23700,11.0,1265550,25977.95,25700.0
2025-11-13 13:15:00,443.85,480.7,435.45,442.4,16050,10.92,1265175,25981.0,25700.0
2025-11-13 13:30:00,442.3,471.35,440.0,462.2,40350,11.31,1259250,25998.6,25700.0
2025-11-13 13:45:00,463.55,478.7,436.3,437.4,22800,10.59,219450,25929.15,25650.0
2025-11-13 14:00:00,477.1,489.05,427.35,448.0,46950,10.79,991275,25894.45,25600.0
2025-11-13 14:15:00,446.5,470.0,445.2,468.65,26925,10.66,990525,25921.6,25600.0
2025-11-13 14:30:00,468.0,476.0,426.45,467.7,19425,10.5,991125,25924.05,25600.0
2025-11-13 14:45:00,467.0,474.6,429.6,438.2,18675,10.81,995925,25878.7,25600.0
2025-11-13 15:00:00,440.1,480.0,433.1,442.7,37875,11.24,1023225,25878.55,25600.0
2025-11-13 15:15:00,443.05,489.0,441.5,442.85,30975,10.92,1008075,25884.1,25600.0
2025-11-14 09:15:00,465.05,498.5,442.65,484.0,335250,12.49,1578900,25823.2,25500.0
2025-11-14 09:30:00,443.45,493.45,440.6,469.9,16875,12.28,145050,25856.2,25550.0
2025-11-14 09:45:00,473.35,489.55,451.5,465.45,81075,11.76,1566825,25810.7,25500.0
2025-11-14 10:00:00,468.3,485.0,436.0,442.75,85200,11.93,1580475,25780.05,25500.0
2025-11-14 10:15:00,441.8,465.0,436.95,449.0,60975,12.08,1585800,25783.35,25500.0
2025-11-14 10:30:00,448.2,484.05,442.5,478.45,12525,12.3,83700,25770.1,25450.0
2025-11-14 10:45:00,445.0,485.5,437.05,469.0,46650,12.72,145725,25848.15,25550.0
2025-11-14 11:00:00,474.0,478.7,452.5,474.85,7875,12.8,144300,25855.25,25550.0
2025-11-14 11:15:00,475.6,489.0,440.0,476.0,52500,12.46,1600650,25815.2,25500.0
2025-11-14 11:30:00,474.0,484.45,449.8,455.5,63975,12.3,1610925,25789.95,25500.0
2025-11-14 11:45:00,455.85,471.9,452.9,452.9,27150,12.07,1617375,25789.45,25500.0
2025-11-14 12:00:00,457.1,477.4,448.0,449.4,47550,12.57,145950,25826.4,25550.0
2025-11-14 12:15:00,488.65,491.9,442.0,457.0,11400,12.69,145950,25834.1,25550.0
2025-11-14 12:30:00,457.0,490.0,448.6,475.0,39000,12.57,1635000,25811.05,25500.0
2025-11-14 12:45:00,470.25,480.25,451.55,462.45,35850,12.3,1635300,25799.9,25500.0
2025-11-14 13:00:00,461.0,468.5,450.3,467.0,41775,12.65,1634025,25799.6,25500.0
2025-11-14 13:15:00,458.75,483.0,458.75,481.95,24525,12.67,1631250,25818.3,25500.0
2025-11-14 13:30:00,480.95,480.95,447.5,467.2,26625,12.4,81150,25762.45,25450.0
2025-11-14 13:45:00,457.05,477.55,450.0,465.2,2400,11.59,81225,25762.3,25450.0
2025-11-14 14:00:00,472.6,481.6,439.0,468.35,10125,11.55,81225,25774.4,25450.0
2025-11-14 14:15:00,477.95,477.95,430.65,447.75,19800,12.18,1641375,25784.0,25500.0
2025-11-14 14:30:00,450.0,465.0,437.4,455.0,51525,12.34,1633650,25789.65,25500.0
2025-11-14 14:45:00,458.05,488.85,447.0,470.35,13950,10.68,80250,25766.3,25450.0
2025-11-14 15:00:00,414.7,447.9,398.2,406.0,181875,9.08,188400,25930.2,25650.0
2025-11-14 15:15:00,408.1,444.0,401.05,437.5,87450,9.44,996675,25916.8,25600.0
2025-11-17 09:15:00,460.0,470.65,403.75,445.5,31950,12.92,186075,25964.55,25650.0
2025-11-17 09:30:00,407.0,454.7,405.8,450.5,33075,13.0,186150,25971.4,25650.0
2025-11-17 09:45:00,450.5,453.55,410.6,444.6,23625,12.85,186975,25965.2,25650.0
2025-11-17 10:00:00,444.6,444.6,425.0,427.55,3375,12.62,186375,25949.3,25650.0
2025-11-17 10:15:00,427.55,445.1,416.85,420.0,3150,12.54,187425,25939.35,25650.0
2025-11-17 10:30:00,421.8,432.2,411.15,423.0,5925,13.04,187800,25936.0,25650.0
2025-11-17 10:45:00,424.95,429.85,415.0,429.85,1875,13.19,187950,25943.2,25650.0
2025-11-17 11:00:00,430.0,433.5,427.5,429.0,2925,12.88,187050,25946.2,25650.0
2025-11-17 11:15:00,429.0,445.35,403.35,408.25,13350,12.36,187875,25928.0,25650.0
2025-11-17 11:30:00,448.65,448.65,400.85,423.5,8475,12.7,188775,25943.15,25650.0
2025-11-17 11:45:00,425.0,448.45,425.0,444.9,2250,13.03,188400,25965.3,25650.0
2025-11-17 12:00:00,444.0,445.15,435.0,445.15,1875,12.9,188475,25967.65,25650.0
2025-11-17 12:15:00,445.15,449.0,403.0,443.75,32400,12.87,188475,25967.6,25650.0
2025-11-17 12:30:00,443.75,443.8,403.65,416.0,46875,12.47,1270500,25987.2,25700.0
2025-11-17 12:45:00,415.0,424.45,409.55,416.2,42975,12.04,1262700,25994.1,25700.0
2025-11-17 13:00:00,414.65,445.7,401.6,406.9,23700,12.16,1263150,25980.95,25700.0
2025-11-17 13:15:00,407.0,445.75,405.0,408.15,16425,12.55,1260750,25975.75,25700.0
2025-11-17 13:30:00,409.35,448.25,406.0,414.05,28575,11.92,1256400,25993.5,25700.0
2025-11-17 13:45:00,413.8,419.0,409.7,418.0,30375,12.0,1243575,25997.35,25700.0
2025-11-17 14:00:00,416.4,435.0,415.8,425.15,68100,11.69,1223775,26010.5,25700.0
2025-11-17 14:15:00,426.5,426.5,407.5,414.7,63675,11.97,1243950,25994.45,25700.0
2025-11-17 14:30:00,414.7,420.95,400.75,402.7,43575,11.83,1238475,25981.15,25700.0
2025-11-17 14:45:00,400.1,414.0,400.1,409.05,39450,11.31,1237725,25993.95,25700.0
2025-11-17 15:00:00,412.35,423.15,404.6,411.15,65175,10.33,1244700,26012.4,25700.0
2025-11-17 15:15:00,412.0,417.75,410.0,415.25,88575,10.77,1246725,26014.3,25700.0
2025-11-18 09:15:00,408.0,408.55,376.65,401.9,18225,10.4,179475,25963.0,25650.0
2025-11-18 09:30:00,397.5,405.0,381.35,390.3,13425,10.38,179775,25952.05,25650.0
2025-11-18 09:45:00,387.8,411.25,379.3,388.3,65775,10.48,1005825,25896.2,25600.0
2025-11-18 10:00:00,387.55,405.55,375.55,392.95,56175,10.99,994050,25895.85,25600.0
2025-11-18 10:15:00,392.5,409.2,392.0,393.75,29175,10.81,989775,25898.8,25600.0
2025-11-18 10:30:00,393.45,397.7,381.45,396.05,42300,11.59,996000,25891.8,25600.0
2025-11-18 10:45:00,395.7,420.0,375.55,414.6,36675,10.97,992625,25921.9,25600.0
2025-11-18 11:00:00,376.4,386.0,373.65,376.25,3450,10.5,185475,25933.9,25650.0
2025-11-18 11:15:00,381.75,411.2,374.65,408.15,16950,10.11,973950,25924.85,25600.0
2025-11-18 11:30:00,371.15,393.6,370.1,393.4,13275,10.36,188775,25956.35,25650.0
2025-11-18 11:45:00,398.0,413.65,371.75,413.65,26550,10.73,184275,25974.65,25650.0
2025-11-18 12:00:00,372.5,415.95,370.65,400.55,9300,10.43,181275,25962.5,25650.0
2025-11-18 12:15:00,398.7,399.15,380.0,392.65,5400,10.48,182850,25953.0,25650.0
2025-11-18 12:30:00,392.65,392.65,371.5,377.0,3900,9.86,182850,25940.95,25650.0
2025-11-18 12:45:00,377.0,390.0,370.2,380.15,2400,9.92,182625,25943.4,25650.0
2025-11-18 13:00:00,384.5,399.75,384.5,395.4,12825,10.63,178875,25953.5,25650.0
2025-11-18 13:15:00,396.5,406.1,396.5,400.0,4500,9.77,179025,25969.6,25650.0
2025-11-18 13:30:00,400.0,415.45,363.2,366.3,29250,9.77,1259250,25978.4,25700.0
2025-11-18 13:45:00,367.1,407.6,365.0,402.2,12450,9.87,175425,25970.55,25650.0
2025-11-18 14:00:00,403.95,415.0,368.65,385.0,50775,10.93,1255575,25988.7,25700.0
2025-11-18 14:15:00,385.0,414.0,365.1,407.8,18375,10.93,173550,25966.5,25650.0
2025-11-18 14:30:00,411.6,411.6,393.55,399.6,6675,10.97,174600,25955.05,25650.0
2025-11-18 14:45:00,399.6,399.6,381.0,385.05,5550,10.6,175350,25942.4,25650.0
2025-11-18 15:00:00,385.05,412.95,359.2,395.3,72675,11.4,975525,25897.75,25600.0
2025-11-18 15:15:00,395.0,403.0,382.0,382.0,126000,10.46,967800,25894.7,25600.0
2025-11-19 09:15:00,400.0,418.75,349.2,377.85,261525,10.1,979875,25904.5,25600.0
2025-11-19 09:30:00,375.35,393.6,357.7,378.1,154275,9.31,985425,25909.3,25600.0
2025-11-19 09:45:00,378.05,395.2,350.1,390.95,192450,9.8,972975,25920.35,25600.0
2025-11-19 10:00:00,391.0,392.55,345.95,376.6,88875,9.95,210525,25952.1,25650.0
2025-11-19 10:15:00,376.6,387.15,370.0,370.0,47850,8.52,207675,25957.85,25650.0
2025-11-19 10:30:00,380.0,389.5,335.6,374.35,112275,8.48,207075,25963.1,25650.0
2025-11-19 10:45:00,377.15,382.2,359.1,362.4,16575,8.03,205500,25952.1,25650.0
2025-11-19 11:00:00,363.75,365.5,337.0,337.0,33600,7.63,201750,25927.0,25650.0
2025-11-19 11:15:00,375.0,377.7,337.2,363.75,71250,8.68,202650,25948.3,25650.0
2025-11-19 11:30:00,364.8,385.0,359.5,383.5,25350,9.07,204375,25968.9,25650.0
2025-11-19 11:45:00,341.65,396.25,341.65,390.9,73875,9.46,203625,25974.25,25650.0
2025-11-19 12:00:00,351.0,377.45,349.25,374.1,395625,10.45,1374225,25993.3,25700.0
2025-11-19 12:15:00,374.3,393.0,370.3,387.65,296625,10.26,1378275,26013.3,25700.0
2025-11-19 12:30:00,388.0,398.05,351.5,389.35,204525,10.11,1372725,26017.6,25700.0
2025-11-19 12:45:00,390.0,400.4,351.45,384.7,110025,9.34,1362450,26017.4,25700.0
2025-11-19 13:00:00,385.0,396.1,349.45,354.3,143400,9.71,390600,26027.9,25750.0
2025-11-19 13:15:00,397.0,397.6,371.45,376.55,101400,10.13,1357725,26002.4,25700.0
2025-11-19 13:30:00,374.15,385.55,363.0,377.85,141000,10.15,1352100,26004.55,25700.0
2025-11-19 13:45:00,377.85,392.45,374.8,383.2,140175,10.45,1331850,26006.85,25700.0
2025-11-19 14:00:00,383.15,398.65,351.0,360.0,128775,10.11,369300,26033.0,25750.0
2025-11-19 14:15:00,360.1,375.35,356.75,367.25,123225,9.62,353175,26045.15,25750.0
2025-11-19 14:30:00,367.8,382.4,358.3,369.35,101475,7.89,332100,26061.5,25750.0
2025-11-19 14:45:00,371.4,376.8,364.4,367.3,51000,8.54,319950,26054.85,25750.0
2025-11-19 15:00:00,369.2,375.0,356.55,365.3,67200,7.71,297675,26059.1,25750.0
2025-11-19 15:15:00,364.85,368.95,355.7,367.2,89850,8.98,266325,26052.7,25750.0
2025-11-20 09:15:00,357.2,376.6,335.7,358.05,1055100,8.6,2143575,26104.95,25800.0
2025-11-20 09:30:00,356.75,363.5,316.0,333.5,531600,8.44,2120550,26077.95,25800.0
2025-11-20 09:45:00,332.15,351.3,323.35,335.6,430050,8.89,2160375,26077.2,25800.0
2025-11-20 10:00:00,335.0,365.45,334.65,359.7,359550,9.4,2138700,26099.65,25800.0
2025-11-20 10:15:00,360.0,368.75,355.0,367.75,196875,8.74,2125275,26113.75,25800.0
2025-11-20 10:30:00,367.0,377.0,325.75,336.75,204600,8.99,603675,26128.4,25850.0
2025-11-20 10:45:00,336.85,353.1,333.95,335.3,114825,8.46,574350,26130.55,25850.0
2025-11-20 11:00:00,334.0,344.45,328.35,334.7,67800,7.82,574650,26133.1,25850.0
2025-11-20 11:15:00,335.45,339.15,325.5,337.55,57825,7.81,579900,26136.6,25850.0
2025-11-20 11:30:00,337.5,350.0,331.5,349.3,49500,8.5,569325,26145.75,25850.0
2025-11-20 11:45:00,348.4,348.6,327.65,345.85,57075,8.12,568500,26143.5,25850.0
2025-11-20 12:00:00,347.0,352.0,341.3,346.2,30150,8.01,564525,26146.05,25850.0
2025-11-20 12:15:00,348.15,365.0,340.1,364.1,68700,8.95,555150,26160.0,25850.0
2025-11-20 12:30:00,363.95,371.0,359.65,367.0,79350,7.56,525525,26170.35,25850.0
2025-11-20 12:45:00,366.45,372.0,324.2,363.0,33000,5.65,520200,26172.15,25850.0
2025-11-20 13:00:00,364.05,365.35,318.5,322.9,303675,6.77,2528100,26177.8,25900.0
2025-11-20 13:15:00,323.95,372.8,318.5,355.6,548325,8.55,2459700,26203.25,25900.0
2025-11-20 13:30:00,356.0,376.0,351.1,373.1,424725,10.86,2370000,26206.1,25900.0
2025-11-20 13:45:00,368.5,394.4,361.9,381.95,468825,10.46,2374200,26218.9,25900.0
2025-11-20 14:00:00,381.0,387.0,338.7,383.85,203625,9.93,2336250,26224.65,25900.0
2025-11-20 14:15:00,340.6,378.55,333.75,364.0,223950,10.2,2317950,26200.55,25900.0
2025-11-20 14:30:00,364.35,378.85,347.65,349.0,352650,8.72,2284725,26195.3,25900.0
2025-11-20 14:45:00,349.55,367.15,346.5,359.25,274050,8.61,2298975,26208.35,25900.0
2025-11-20 15:00:00,361.7,385.95,334.85,354.0,411525,8.3,2249250,26203.2,25900.0
2025-11-20 15:15:00,354.1,364.95,351.8,361.0,290100,10.75,2212875,26197.4,25900.0
2025-11-21 09:15:00,380.0,381.65,322.35,343.25,346650,6.21,450450,26158.2,25850.0
2025-11-21 09:30:00,345.0,361.7,316.1,317.0,218250,6.84,455775,26131.3,25850.0
2025-11-21 09:45:00,359.25,361.0,312.45,361.0,269325,8.4,1505250,26119.4,25800.0
2025-11-21 10:00:00,360.05,361.0,323.0,327.5,306300,7.61,1550550,26087.4,25800.0
2025-11-21 10:15:00,326.3,366.85,319.8,356.8,86400,8.08,193275,26068.15,25750.0
2025-11-21 10:30:00,357.6,367.0,309.95,359.25,105450,7.7,197475,26071.55,25750.0
2025-11-21 10:45:00,356.85,366.85,310.8,332.75,235875,7.77,1589475,26093.95,25800.0
2025-11-21 11:00:00,331.65,360.7,310.0,344.85,459150,7.38,1566750,26106.7,25800.0
2025-11-21 11:15:00,344.4,348.7,320.0,346.0,277350,8.63,1538325,26103.0,25800.0
2025-11-21 11:30:00,346.05,372.95,321.5,330.05,206250,8.55,1542075,26086.35,25800.0
2025-11-21 11:45:00,329.05,340.85,323.45,327.8,215025,6.48,1547025,26093.1,25800.0
2025-11-21 12:00:00,327.05,361.0,324.0,359.1,353550,5.98,1519050,26123.9,25800.0
2025-11-21 12:15:00,314.6,345.05,313.0,337.0,144000,6.98,461850,26152.75,25850.0
2025-11-21 12:30:00,335.9,336.35,322.65,329.9,49275,0.0,456375,26149.05,25850.0
2025-11-21 12:45:00,328.8,362.45,309.9,353.0,263175,7.07,449475,26166.0,25850.0
2025-11-21 13:00:00,355.35,358.05,316.45,319.75,51525,5.73,448200,26135.55,25850.0
2025-11-21 13:15:00,317.05,361.65,312.8,340.2,388650,0.0,1511625,26116.35,25800.0
2025-11-21 13:30:00,339.65,356.8,330.0,339.15,276975,7.23,1502925,26103.4,25800.0
2025-11-21 13:45:00,337.55,347.7,301.55,322.0,166050,6.21,458325,26138.6,25850.0
2025-11-21 14:00:00,319.85,337.25,312.0,336.2,61875,7.93,452550,26147.15,25850.0
2025-11-21 14:15:00,335.7,346.7,327.55,337.9,49350,7.34,448875,26149.95,25850.0
2025-11-21 14:30:00,340.05,346.45,307.6,308.7,48375,0.0,447900,26128.1,25850.0
2025-11-21 14:45:00,310.4,359.4,304.9,354.1,372150,7.19,181575,26070.35,25750.0
2025-11-21 15:00:00,347.1,356.5,303.0,350.15,210975,0.0,178200,26069.35,25750.0
2025-11-21 15:15:00,307.0,360.1,306.9,342.0,122100,0.0,177225,26063.95,25750.0
2025-11-24 09:15:00,349.0,354.75,326.6,349.2,489150,17.84,1428600,26113.7,25800.0
2025-11-24 09:30:00,351.0,359.0,308.9,354.9,452700,16.91,179400,26074.9,25750.0
2025-11-24 09:45:00,352.3,353.95,298.1,318.6,459975,16.5,1460250,26085.4,25800.0
2025-11-24 10:00:00,319.35,355.0,303.95,308.25,417825,15.45,487350,26128.5,25850.0
2025-11-24 10:15:00,308.9,358.6,298.8,350.0,247500,16.32,1387350,26121.25,25800.0
2025-11-24 10:30:00,350.4,356.95,306.8,311.25,244575,15.5,514275,26130.95,25850.0
2025-11-24 10:45:00,310.95,357.0,307.3,341.0,240750,17.66,1376775,26108.4,25800.0
2025-11-24 11:00:00,340.4,342.85,322.0,324.15,325200,15.65,1413675,26098.1,25800.0
2025-11-24 11:15:00,321.5,352.85,314.85,351.55,381450,17.54,1375200,26122.6,25800.0
2025-11-24 11:30:00,352.75,357.5,305.35,345.7,198450,17.25,1340550,26117.15,25800.0
2025-11-24 11:45:00,344.15,362.8,302.45,310.85,391950,16.97,1448325,26077.4,25800.0
2025-11-24 12:00:00,310.0,351.5,299.5,349.0,237450,17.96,170175,26069.1,25750.0
2025-11-24 12:15:00,347.3,355.85,304.85,345.2,166350,17.34,170325,26065.55,25750.0
2025-11-24 12:30:00,344.75,348.65,299.4,310.4,261975,16.91,1448100,26078.0,25800.0
2025-11-24 12:45:00,309.6,359.9,294.9,313.9,241425,16.42,1420500,26084.75,25800.0
2025-11-24 13:00:00,313.9,354.65,303.0,305.95,166200,15.03,1411800,26080.6,25800.0
2025-11-24 13:15:00,305.75,319.2,297.6,304.75,215100,14.09,1394400,26083.45,25800.0
2025-11-24 13:30:00,301.25,351.0,295.45,310.05,202500,14.64,1411050,26086.55,25800.0
2025-11-24 13:45:00,311.05,344.9,295.0,337.7,181200,13.87,176250,26069.55,25750.0
2025-11-24 14:00:00,340.1,343.35,314.65,325.95,55275,16.41,192675,26057.15,25750.0
2025-11-24 14:15:00,321.85,324.45,290.0,295.5,98100,13.2,201975,26026.15,25750.0
2025-11-24 14:30:00,294.9,349.5,290.7,301.2,70575,15.31,199800,26025.7,25750.0
2025-11-24 14:45:00,304.2,353.55,296.55,304.5,62850,11.63,189525,26039.05,25750.0
2025-11-24 15:00:00,308.0,360.0,305.85,347.95,138150,21.76,108600,25954.4,25650.0
2025-11-24 15:15:00,348.2,383.65,317.0,318.0,42075,15.31,113775,25943.35,25650.0
2025-11-25 09:15:00,331.45,331.45,290.55,309.55,137925,0.0,122850,25955.2,25650.0
2025-11-25 09:30:00,310.4,331.0,267.6,319.75,274950,0.0,139500,25969.1,25650.0
2025-11-25 09:45:00,319.2,329.15,267.0,301.6,401175,20.66,729825,25988.4,25700.0
2025-11-25 10:00:00,300.45,338.25,295.35,329.75,588900,21.12,656175,26018.6,25700.0
2025-11-25 10:15:00,331.85,338.5,314.7,323.6,256200,22.59,659700,26010.55,25700.0
2025-11-25 10:30:00,325.0,332.6,294.9,294.9,334200,0.0,637575,25991.4,25700.0
2025-11-25 10:45:00,295.15,330.0,276.4,284.65,242550,0.0,135075,25939.1,25650.0
2025-11-25 11:00:00,275.8,296.35,273.8,295.0,78075,0.0,147375,25945.2,25650.0
2025-11-25 11:15:00,295.25,316.0,285.3,314.35,78750,0.0,143775,25962.8,25650.0
2025-11-25 11:30:00,310.25,328.5,300.7,300.7,57675,0.0,143925,25952.15,25650.0
2025-11-25 11:45:00,299.9,327.2,272.45,299.65,292500,22.27,629475,25987.45,25700.0
2025-11-25 12:00:00,298.0,302.85,282.0,285.05,371625,11.07,648450,25981.4,25700.0
2025-11-25 12:15:00,287.4,331.45,279.65,308.35,81525,0.0,142050,25957.95,25650.0
2025-11-25 12:30:00,310.1,319.0,261.1,283.1,162975,0.0,633375,25987.45,25700.0
2025-11-25 12:45:00,285.0,299.95,275.2,283.55,350400,0.0,615975,25983.9,25700.0
2025-11-25 13:00:00,332.0,335.5,275.0,303.0,254325,24.75,596850,25990.25,25700.0
2025-11-25 13:15:00,301.1,322.0,283.55,311.95,262950,14.34,613125,26009.2,25700.0
2025-11-25 13:30:00,313.85,316.05,289.0,290.75,132450,0.0,600900,25996.45,25700.0
2025-11-25 13:45:00,292.9,312.0,281.15,304.65,131625,0.0,605925,26008.35,25700.0
2025-11-25 14:00:00,304.2,328.45,273.15,317.8,244425,0.0,570900,26020.25,25700.0
2025-11-25 14:15:00,316.05,326.9,264.85,314.5,313050,0.0,140400,25973.65,25650.0
2025-11-25 14:30:00,309.0,318.55,283.9,299.95,92625,0.0,130875,25963.4,25650.0
2025-11-25 14:45:00,299.85,317.5,263.1,292.0,116925,0.0,479175,25899.8,25600.0
2025-11-25 15:00:00,300.0,324.15,269.9,286.25,180075,0.0,453975,25886.0,25600.0
2025-11-25 15:15:00,287.0,334.65,283.0,334.1,60900,36.32,60375,25860.3,25550.0
