datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 09:15:00,356.9,402.75,355.85,362.55,179325,12.584264,1293075,25119.8,25400.0
2025-07-14 10:15:00,360.65,398.3,342.8,360.3,75525,12.346766,125400,25063.95,25350.0
2025-07-14 11:15:00,360.3,389.0,341.0,374.7,27300,12.53405,124350,25045.4,25350.0
2025-07-14 12:15:00,374.7,390.6,356.55,388.45,36150,12.608416,123000,25026.35,25350.0
2025-07-14 13:15:00,388.45,388.45,348.55,369.05,24000,12.28354,129450,25046.65,25350.0
2025-07-14 14:15:00,369.05,388.95,335.35,366.85,75225,11.670867,1179075,25079.85,25400.0
2025-07-14 15:15:00,366.85,368.25,360.85,366.1,55875,11.852486,1183650,25087.1,25400.0
2025-07-15 09:15:00,370.05,378.0,336.65,377.65,65400,12.250567,149700,25128.25,25450.0
2025-07-15 10:15:00,377.65,384.9,336.05,340.15,270150,11.692,2874675,25221.4,25500.0
2025-07-15 11:15:00,338.45,369.7,332.4,346.0,230100,11.526135,2827350,25205.95,25500.0
2025-07-15 12:15:00,346.0,361.4,336.0,350.8,144225,11.716053,2827800,25204.2,25500.0
2025-07-15 13:15:00,350.8,374.6,334.5,362.4,156600,11.704939,2850075,25184.85,25500.0
2025-07-15 14:15:00,362.4,371.35,331.05,349.05,136275,11.57226,2859300,25201.9,25500.0
2025-07-15 15:15:00,350.15,351.95,334.0,335.65,155400,11.446767,2838375,25219.65,25500.0
2025-07-16 09:15:00,377.55,382.9,344.0,360.0,24225,11.951663,150825,25141.75,25450.0
2025-07-16 10:15:00,360.0,376.0,339.45,368.8,2400,12.09238,150525,25145.75,25450.0
2025-07-16 11:15:00,368.8,376.1,341.3,365.55,72075,11.820336,2732475,25179.1,25500.0
2025-07-16 12:15:00,366.7,373.95,341.0,342.0,156750,11.753896,2741475,25214.6,25500.0
2025-07-16 13:15:00,342.0,380.55,334.35,362.0,104625,12.108606,104925,25243.75,25550.0
2025-07-16 14:15:00,362.0,375.0,333.0,350.0,60375,11.954116,2742675,25207.5,25500.0
2025-07-16 15:15:00,349.95,354.0,342.0,351.55,89775,11.750619,2738775,25198.55,25500.0
2025-07-17 09:15:00,344.1,385.0,326.3,343.15,384225,11.840456,175725,25160.1,25450.0
2025-07-17 10:15:00,343.15,378.0,330.15,362.0,37725,11.783388,2668125,25178.9,25500.0
2025-07-17 11:15:00,325.8,361.0,325.7,346.65,156075,11.147029,2662350,25184.3,25500.0
2025-07-17 12:15:00,346.65,355.9,315.65,321.95,83250,10.948904,167325,25167.1,25450.0
2025-07-17 13:15:00,321.95,356.9,317.5,336.95,48150,11.428769,167250,25156.0,25450.0
2025-07-17 14:15:00,336.95,359.45,311.95,314.45,69975,10.708946,1049550,25120.6,25400.0
2025-07-17 15:15:00,314.45,326.6,312.2,326.6,74775,10.987069,1057425,25109.5,25400.0
2025-07-18 09:15:00,300.0,352.65,300.0,320.75,299925,10.950765,1216650,25013.3,25300.0
2025-07-18 10:15:00,321.6,356.5,317.3,330.9,113850,11.22642,368625,24958.4,25250.0
2025-07-18 11:15:00,330.9,356.55,308.0,342.75,37125,11.122664,364350,24933.4,25250.0
2025-07-18 12:15:00,342.75,356.15,310.65,328.25,42525,10.894617,359550,24949.25,25250.0
2025-07-18 13:15:00,328.25,356.9,308.05,315.05,21150,10.92456,356250,24969.35,25250.0
2025-07-18 14:15:00,315.05,351.55,308.8,312.4,64350,10.806794,356775,24971.0,25250.0
2025-07-18 15:15:00,312.4,347.15,310.65,318.0,15450,10.99724,355650,24967.45,25250.0
2025-07-21 09:15:00,331.15,368.45,312.35,326.05,486900,11.420792,106350,25052.55,25350.0
2025-07-21 10:15:00,326.05,336.85,306.0,314.75,20925,11.458157,112200,25065.7,25350.0
2025-07-21 11:15:00,314.75,349.25,297.5,333.5,50325,11.30315,111150,25044.75,25350.0
2025-07-21 12:15:00,333.5,343.05,303.0,328.3,16050,11.149684,109575,25046.75,25350.0
2025-07-21 13:15:00,328.3,346.75,302.55,306.0,66975,11.144712,1254300,25024.9,25300.0
2025-07-21 14:15:00,306.0,347.85,298.1,340.05,39225,11.735078,906675,25088.1,25400.0
2025-07-21 15:15:00,340.25,342.0,322.8,322.8,60750,10.803669,885450,25093.3,25400.0
2025-07-22 09:15:00,338.55,353.0,300.55,318.8,127575,11.569986,872850,25111.05,25400.0
2025-07-22 10:15:00,318.8,345.0,303.7,313.9,64425,11.481788,105525,25072.0,25350.0
2025-07-22 11:15:00,309.05,349.85,301.0,344.0,24000,11.603841,870975,25075.1,25400.0
2025-07-22 12:15:00,344.0,344.35,307.5,325.5,41400,11.145272,870150,25092.2,25400.0
2025-07-22 13:15:00,326.9,338.5,317.0,328.35,44475,11.064713,862425,25086.45,25400.0
2025-07-22 14:15:00,328.35,338.9,293.35,309.45,30450,10.985195,101775,25058.5,25350.0
2025-07-22 15:15:00,309.45,309.45,297.25,305.5,12825,10.88556,100650,25064.9,25350.0
2025-07-23 09:15:00,340.0,340.0,290.1,305.25,128025,10.757273,839175,25109.3,25400.0
2025-07-23 10:15:00,305.25,331.0,288.9,321.0,73350,10.304948,178875,25127.85,25450.0
2025-07-23 11:15:00,321.0,327.5,279.15,300.3,35025,9.935805,180975,25151.85,25450.0
2025-07-23 12:15:00,300.3,332.55,281.5,292.55,135300,9.752871,173175,25159.2,25450.0
2025-07-23 13:15:00,292.55,326.55,279.9,297.55,210000,10.085766,2215050,25208.05,25500.0
2025-07-23 14:15:00,297.55,333.1,286.95,326.75,371250,10.741698,91200,25229.35,25550.0
2025-07-23 15:15:00,326.75,330.15,286.75,290.8,136050,9.613227,2219100,25209.2,25500.0
2025-07-24 09:15:00,288.35,327.1,274.3,292.75,445725,9.895726,142650,25158.45,25450.0
2025-07-24 10:15:00,292.5,324.75,276.85,300.0,83925,9.875901,143925,25148.45,25450.0
2025-07-24 11:15:00,300.0,337.9,276.25,311.2,440700,10.985612,186600,25049.45,25350.0
2025-07-24 12:15:00,311.2,342.25,287.95,299.15,124125,11.018217,189975,25066.2,25350.0
2025-07-24 13:15:00,299.15,335.05,283.45,316.25,115275,10.909144,1080750,25091.35,25400.0
2025-07-24 14:15:00,316.45,328.9,280.3,284.8,118350,9.965152,189675,25069.0,25350.0
2025-07-24 15:15:00,284.8,300.2,283.9,299.8,36525,10.163129,195675,25051.9,25350.0
2025-07-25 09:15:00,272.0,346.25,272.0,312.5,2632425,11.76388,4192800,24903.3,25200.0
2025-07-25 10:15:00,312.55,348.55,284.0,306.15,1383675,12.251916,793500,24868.5,25150.0
2025-07-25 11:15:00,306.15,351.05,288.0,320.85,655575,11.966793,751500,24844.15,25150.0
2025-07-25 12:15:00,322.5,361.3,293.6,320.9,741750,12.931738,734100,24857.55,25150.0
2025-07-25 13:15:00,320.9,358.7,290.9,328.0,515025,12.355387,711450,24839.35,25150.0
2025-07-25 14:15:00,328.0,342.8,286.65,328.45,426525,12.786079,659550,24844.4,25150.0
2025-07-25 15:15:00,328.0,334.15,324.4,332.4,130800,12.284654,631050,24832.2,25150.0
2025-07-28 09:15:00,256.5,353.9,256.5,298.65,1451700,10.458496,630225,24844.25,25150.0
2025-07-28 10:15:00,297.35,333.55,267.3,299.6,1140900,12.723756,2958450,24807.55,25100.0
2025-07-28 11:15:00,300.35,324.35,278.05,320.0,671550,12.744372,2934900,24782.8,25100.0
2025-07-28 12:15:00,319.9,342.95,269.0,307.25,2323350,14.097462,6162525,24707.6,25000.0
2025-07-28 13:15:00,307.3,352.1,283.0,328.7,2638050,13.266786,5842350,24675.05,25000.0
2025-07-28 14:15:00,328.8,333.35,278.0,322.0,2685300,12.801285,5601975,24679.75,25000.0
2025-07-28 15:15:00,277.65,322.95,272.65,274.3,658500,10.887278,866400,24673.95,24950.0
2025-07-29 09:15:00,265.0,339.85,265.0,288.4,2498775,13.000133,840525,24664.55,24950.0
2025-07-29 10:15:00,288.7,326.55,273.0,294.0,785325,13.179984,863775,24658.6,24950.0
2025-07-29 11:15:00,293.65,329.95,265.5,300.7,1261200,11.816243,4448175,24695.05,25000.0
2025-07-29 12:15:00,300.0,337.75,282.95,315.85,898875,13.533063,436875,24734.7,25050.0
2025-07-29 13:15:00,315.85,327.45,277.0,295.75,505725,11.218571,2149425,24798.35,25100.0
2025-07-29 14:15:00,297.6,322.4,252.9,285.75,742200,12.348122,2022675,24813.45,25100.0
2025-07-29 15:15:00,285.45,321.0,269.45,315.0,90600,12.219401,465225,24830.4,25150.0
2025-07-30 09:15:00,275.0,343.1,275.0,318.7,523275,19.2664,496800,24843.05,25150.0
2025-07-30 10:15:00,318.7,340.15,260.05,306.0,1390575,16.114012,488850,24846.5,25150.0
2025-07-30 11:15:00,305.6,334.4,263.1,298.55,691575,15.162654,477525,24851.85,25150.0
2025-07-30 12:15:00,298.55,303.75,270.85,292.0,169275,0.0,474000,24849.55,25150.0
2025-07-30 13:15:00,292.0,317.95,271.6,283.45,166050,9.624981,465150,24859.95,25150.0
2025-07-30 14:15:00,283.45,321.85,260.1,288.35,358875,13.048871,445425,24858.15,25150.0
2025-07-30 15:15:00,283.95,294.4,278.6,293.8,71100,0.0,433200,24844.55,25150.0
2025-07-31 09:15:00,295.0,348.4,270.9,290.5,4379700,39.889972,572700,24673.6,24950.0
2025-07-31 10:15:00,291.0,353.45,275.55,309.15,1663425,38.742529,246750,24747.15,25050.0
2025-07-31 11:15:00,309.15,342.0,270.7,278.0,669675,0.0,1218900,24819.35,25100.0
2025-07-31 12:15:00,329.7,330.0,261.55,298.2,516150,0.0,1602450,24900.15,25200.0
2025-07-31 13:15:00,292.65,330.35,258.55,272.25,813750,0.0,1603950,24924.7,25200.0
2025-07-31 14:15:00,272.4,348.5,258.0,279.6,1335075,0.0,330975,24762.45,25050.0
2025-07-31 15:15:00,280.7,290.5,279.25,281.2,185775,0.0,268950,24765.6,25050.0
