datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 11:15:00,487.25,531.45,483.0,513.55,152475,12.443944,468600,22362.1,22100.0
2025-03-05 12:15:00,513.55,525.75,480.95,500.0,101550,12.251882,440850,22348.8,22100.0
2025-03-05 13:15:00,501.35,520.9,470.8,476.5,86400,11.858125,474600,22326.8,22100.0
2025-03-05 14:15:00,476.5,514.0,476.5,496.0,41175,12.609608,471375,22335.0,22100.0
2025-03-05 15:15:00,495.55,499.15,493.0,498.25,39300,12.288827,461250,22346.65,22100.0
2025-03-06 09:15:00,453.95,534.7,453.95,487.75,159150,12.706485,467925,22331.6,22100.0
2025-03-06 10:15:00,487.75,525.0,458.0,486.75,66675,12.416726,1055775,22436.25,22200.0
2025-03-06 11:15:00,486.75,523.95,477.95,507.95,21075,12.608487,93675,22412.45,22150.0
2025-03-06 12:15:00,507.95,528.0,474.0,506.0,88125,12.332897,1000650,22466.15,22200.0
2025-03-06 13:15:00,506.0,512.55,456.7,495.25,39600,11.998388,147975,22509.2,22250.0
2025-03-06 14:15:00,495.25,495.25,452.95,479.55,121350,11.567388,679725,22547.85,22300.0
2025-03-06 15:15:00,479.55,484.7,470.05,477.15,101625,12.18375,643800,22529.2,22300.0
2025-03-07 09:15:00,446.3,526.5,442.7,488.15,115575,12.114327,117900,22605.7,22350.0
2025-03-07 10:15:00,490.95,509.4,459.9,492.55,16425,12.510248,117750,22615.2,22350.0
2025-03-07 11:15:00,492.55,513.95,459.2,466.8,68550,12.166192,622050,22526.85,22300.0
2025-03-07 12:15:00,466.8,506.05,455.0,460.9,96975,11.352371,626850,22539.2,22300.0
2025-03-07 13:15:00,460.9,495.0,448.7,473.25,75975,11.476546,612450,22553.6,22300.0
2025-03-07 14:15:00,473.25,509.5,459.55,488.05,27225,12.214189,606300,22556.85,22300.0
2025-03-07 15:15:00,488.05,488.05,473.2,477.5,27825,12.43417,600075,22536.95,22300.0
2025-03-10 09:15:00,481.15,483.25,415.0,427.7,112425,11.537679,1134225,22631.75,22400.0
2025-03-10 10:15:00,427.7,470.4,417.95,431.1,52200,11.608367,1139400,22616.9,22350.0
2025-03-10 11:15:00,468.4,473.0,418.0,441.8,17475,11.869753,123225,22587.5,22350.0
2025-03-10 12:15:00,441.15,469.0,431.75,447.95,3600,11.387044,124725,22608.6,22350.0
2025-03-10 13:15:00,447.95,460.1,421.35,447.3,34200,11.880135,590550,22548.6,22300.0
2025-03-10 14:15:00,443.3,469.85,419.3,460.9,83550,11.854263,829650,22469.65,22200.0
2025-03-10 15:15:00,460.9,460.9,440.0,442.0,29550,11.998952,834225,22441.1,22200.0
2025-03-11 09:15:00,452.95,476.45,414.0,462.45,71850,12.573089,83400,22422.55,22150.0
2025-03-11 10:15:00,428.25,494.0,425.0,457.4,59025,12.988723,852750,22452.3,22200.0
2025-03-11 11:15:00,457.4,487.5,429.85,448.35,49950,13.105802,859050,22437.7,22200.0
2025-03-11 12:15:00,448.35,467.4,441.3,444.6,33450,12.490016,857625,22446.7,22200.0
2025-03-11 13:15:00,444.6,476.85,431.45,448.9,20625,12.528928,167100,22501.55,22250.0
2025-03-11 14:15:00,448.9,464.95,429.9,435.2,12825,11.768402,168375,22499.5,22250.0
2025-03-11 15:15:00,435.2,465.15,435.2,459.9,2100,12.374315,168675,22520.5,22250.0
2025-03-12 09:15:00,431.95,455.0,401.55,402.4,106050,11.346269,887700,22425.2,22200.0
2025-03-12 10:15:00,439.9,444.0,397.0,436.95,46875,11.671369,90150,22416.45,22150.0
2025-03-12 11:15:00,436.95,450.85,410.15,430.0,37875,11.207834,410925,22367.2,22100.0
2025-03-12 12:15:00,430.55,436.8,393.15,415.45,28200,10.979019,89175,22402.2,22150.0
2025-03-12 13:15:00,415.45,440.0,392.95,407.0,38325,11.17911,911025,22437.0,22200.0
2025-03-12 14:15:00,407.0,445.0,398.05,440.5,76650,11.612996,895500,22473.75,22200.0
2025-03-12 15:15:00,440.5,441.0,430.25,433.35,18525,11.397169,892650,22468.5,22200.0
2025-03-13 09:15:00,403.55,435.0,374.1,397.45,80325,10.580068,641850,22545.1,22300.0
2025-03-13 10:15:00,397.05,431.55,385.6,404.8,56550,10.476944,173100,22519.65,22250.0
2025-03-13 11:15:00,404.8,428.25,375.6,393.05,59925,10.491672,912675,22443.2,22200.0
2025-03-13 12:15:00,393.05,400.95,378.4,378.5,43425,10.203864,910950,22429.8,22200.0
2025-03-13 13:15:00,378.5,423.15,375.0,376.75,15525,10.131734,910725,22432.3,22200.0
2025-03-13 14:15:00,376.75,414.45,376.75,394.55,14550,10.450052,90525,22399.6,22150.0
2025-03-13 15:15:00,394.55,404.5,392.05,392.15,3600,11.102,91575,22383.3,22150.0
2025-03-17 09:15:00,397.25,442.5,376.5,408.15,229650,13.163394,156750,22513.4,22250.0
2025-03-17 10:15:00,404.25,433.0,384.2,384.5,18600,14.0189,159825,22477.55,22250.0
2025-03-17 11:15:00,384.5,427.7,381.85,404.45,14850,14.023803,160350,22510.1,22250.0
2025-03-17 12:15:00,404.45,421.05,372.35,409.0,56925,13.76565,866775,22467.6,22200.0
2025-03-17 13:15:00,409.0,421.7,369.85,415.85,15375,14.150233,162375,22520.65,22250.0
2025-03-17 14:15:00,415.85,418.35,379.15,408.0,5775,13.797104,161325,22510.5,22250.0
2025-03-17 15:15:00,408.0,415.6,405.25,414.8,7050,14.446547,159525,22515.25,22250.0
2025-03-18 09:15:00,419.0,427.9,369.6,384.8,647550,13.83481,5166300,22745.35,22500.0
2025-03-18 10:15:00,387.0,407.85,375.0,395.0,1078725,14.017575,4966500,22757.05,22500.0
2025-03-18 11:15:00,394.45,410.0,364.4,403.75,389325,14.014646,4855275,22769.65,22500.0
2025-03-18 12:15:00,403.8,416.5,360.0,392.25,389475,13.611877,4773300,22761.2,22500.0
2025-03-18 13:15:00,393.1,409.1,362.0,405.25,119625,13.935952,4610550,22774.35,22500.0
2025-03-18 14:15:00,364.75,408.7,353.5,376.35,140850,13.427812,1867350,22842.95,22600.0
2025-03-18 15:15:00,375.55,384.5,372.05,378.0,195375,13.212711,1778625,22848.75,22600.0
2025-03-19 09:15:00,389.95,417.85,349.65,388.45,335625,14.058999,1688325,22864.1,22600.0
2025-03-19 10:15:00,352.0,395.0,350.75,369.7,44775,13.650639,315075,22902.5,22650.0
2025-03-19 11:15:00,369.7,378.5,354.85,361.1,25650,13.462554,309600,22887.15,22650.0
2025-03-19 12:15:00,361.1,392.8,341.3,371.25,136050,13.300053,296625,22903.9,22650.0
2025-03-19 13:15:00,371.25,387.7,337.85,370.55,18375,12.910848,297225,22908.75,22650.0
2025-03-19 14:15:00,370.55,391.15,339.0,388.9,130950,14.504241,305250,22911.55,22650.0
2025-03-19 15:15:00,388.9,389.15,383.45,385.95,16650,14.231131,296100,22911.8,22650.0
2025-03-20 09:15:00,350.0,393.4,315.45,339.95,932325,12.531598,340425,22987.65,22750.0
2025-03-20 10:15:00,339.95,368.65,312.6,352.6,580725,11.773376,2000475,23063.55,22800.0
2025-03-20 11:15:00,352.5,358.25,340.0,355.55,271425,11.353709,1962825,23072.55,22800.0
2025-03-20 12:15:00,355.55,360.0,302.45,332.95,278850,11.422231,1681275,23143.35,22900.0
2025-03-20 13:15:00,334.8,368.35,312.6,315.7,462000,10.517525,440475,23182.4,22950.0
2025-03-20 14:15:00,315.35,354.0,294.2,297.35,206775,8.208376,405825,23183.85,22950.0
2025-03-20 15:15:00,296.0,334.5,291.05,333.0,103350,9.401721,1491075,23165.7,22900.0
2025-03-21 09:15:00,320.1,352.5,280.8,315.5,4828125,9.017493,7538925,23257.3,23000.0
2025-03-21 10:15:00,312.5,333.9,279.9,300.0,2734125,9.903349,3595725,23331.15,23100.0
2025-03-21 11:15:00,300.0,342.0,293.3,319.0,1979700,9.688386,3508275,23356.5,23100.0
2025-03-21 12:15:00,319.0,352.2,290.6,336.7,1223775,10.488738,3449850,23371.15,23100.0
2025-03-21 13:15:00,334.55,356.5,287.25,306.4,1992000,10.395962,3355200,23335.95,23100.0
2025-03-21 14:15:00,308.0,346.8,300.85,317.1,1846125,10.482943,3295725,23348.8,23100.0
2025-03-21 15:15:00,317.35,325.55,310.1,316.0,441450,9.576208,3226200,23355.65,23100.0
2025-03-24 09:15:00,269.85,333.85,245.7,312.25,3052725,16.253421,2210700,23544.05,23300.0
2025-03-24 10:15:00,312.75,360.95,285.95,338.1,2018025,17.907491,1149000,23614.1,23350.0
2025-03-24 11:15:00,337.6,341.55,285.9,296.3,1275300,15.902382,2673600,23628.05,23400.0
2025-03-24 12:15:00,297.75,334.55,280.0,309.6,2017275,14.847834,2436975,23654.65,23400.0
2025-03-24 13:15:00,309.75,335.15,285.45,306.9,1984725,16.663655,1092300,23687.35,23450.0
2025-03-24 14:15:00,307.2,357.35,301.2,329.0,1629975,18.391536,2003550,23652.9,23400.0
2025-03-24 15:15:00,330.45,358.7,311.4,355.6,546150,19.996823,1851450,23674.15,23400.0
2025-03-25 09:15:00,298.25,366.4,271.95,339.4,5054625,21.479791,3116175,23770.4,23500.0
2025-03-25 10:15:00,333.6,355.0,284.85,326.85,1406700,22.129048,628425,23701.1,23450.0
2025-03-25 11:15:00,326.85,351.7,291.25,311.4,739425,20.727551,626175,23693.15,23450.0
2025-03-25 12:15:00,311.4,362.55,290.0,307.15,254775,22.43,628875,23676.0,23450.0
2025-03-25 13:15:00,349.25,351.5,287.85,300.8,1116825,19.693698,3238800,23739.9,23500.0
2025-03-25 14:15:00,302.0,357.7,292.6,340.1,315450,23.000426,1390725,23670.3,23400.0
2025-03-25 15:15:00,340.6,350.0,302.5,346.7,149850,26.190053,579900,23605.95,23350.0
2025-03-26 09:15:00,299.9,338.1,251.95,277.45,1516875,22.963409,612900,23679.15,23450.0
2025-03-26 10:15:00,321.75,331.55,260.0,297.0,1013175,23.670434,1404975,23653.0,23400.0
2025-03-26 11:15:00,296.45,328.75,275.15,300.8,704400,25.06247,560025,23603.75,23350.0
2025-03-26 12:15:00,300.8,327.55,263.3,317.2,470475,27.428528,1187925,23566.1,23300.0
2025-03-26 13:15:00,317.2,338.35,276.2,311.0,997125,29.53729,1096425,23550.5,23300.0
2025-03-26 14:15:00,311.4,338.1,261.3,297.05,601425,26.320464,678000,23501.45,23250.0
2025-03-26 15:15:00,297.05,325.35,277.25,321.0,177675,30.354949,1906650,23464.3,23200.0
2025-03-27 09:15:00,281.15,323.6,240.3,276.3,3741675,46.234808,522975,23600.35,23350.0
2025-03-27 10:15:00,278.05,301.95,234.7,267.65,1169700,42.537891,599775,23602.9,23350.0
2025-03-27 11:15:00,267.45,284.4,248.15,267.6,567375,50.962722,587250,23600.5,23350.0
2025-03-27 12:15:00,268.75,269.0,244.45,245.4,491250,48.162704,524400,23586.6,23350.0
2025-03-27 13:15:00,246.3,267.2,240.7,261.4,315150,50.617443,505875,23609.1,23350.0
2025-03-27 14:15:00,261.4,263.0,234.9,241.95,717075,109.161511,460875,23589.25,23350.0
2025-03-27 15:15:00,241.85,243.6,240.0,242.2,170475,0.0,435900,23601.05,23350.0
