datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 10:15:00,43.4,54.15,32.65,35.4,17924400,17.348122,2340075,23701.1,23450.0
2025-03-25 11:15:00,35.3,40.65,28.45,33.25,12501750,16.767153,2267175,23693.15,23450.0
2025-03-25 12:15:00,33.2,37.95,23.15,30.45,6389175,15.680332,2500125,23676.0,23450.0
2025-03-25 13:15:00,24.45,31.5,21.6,26.1,10043025,15.420931,10225725,23739.9,23500.0
2025-03-25 14:15:00,26.05,28.4,20.65,23.95,7801650,16.298955,5591475,23670.3,23400.0
2025-03-25 15:15:00,23.5,30.75,22.5,25.05,3988875,16.085782,2272875,23605.95,23350.0
2025-03-26 09:15:00,32.3,32.7,13.3,18.6,34596900,17.051203,3411525,23679.15,23450.0
2025-03-26 10:15:00,13.85,20.5,11.65,15.85,25708875,17.587563,8953500,23653.0,23400.0
2025-03-26 11:15:00,15.9,19.8,12.45,14.8,25441125,17.590267,3337050,23603.75,23350.0
2025-03-26 12:15:00,14.9,19.4,11.9,12.8,15118275,17.751314,7175475,23566.1,23300.0
2025-03-26 13:15:00,12.85,19.55,12.3,14.45,29668800,17.995731,7709625,23550.5,23300.0
2025-03-26 14:15:00,14.3,18.8,10.85,13.65,22985925,18.120171,2842875,23501.45,23250.0
2025-03-26 15:15:00,13.5,15.85,10.7,10.95,5298450,17.724841,7372575,23464.3,23200.0
2025-03-27 09:15:00,15.0,17.6,8.6,9.35,57076275,34.178929,4695975,23600.35,23350.0
2025-03-27 10:15:00,9.4,10.25,3.95,4.2,31611600,31.502209,3666750,23602.9,23350.0
2025-03-27 11:15:00,4.25,5.1,3.1,3.45,20095875,34.250691,3853950,23600.5,23350.0
2025-03-27 12:15:00,3.5,5.55,2.6,3.15,19068150,38.549288,3436725,23586.6,23350.0
2025-03-27 13:15:00,3.1,3.45,1.25,1.3,17615475,47.18121,3275325,23609.1,23350.0
2025-03-27 14:15:00,1.35,2.05,0.2,0.2,28530000,74.28152,2167875,23589.25,23350.0
2025-03-27 15:15:00,0.2,0.25,0.1,0.2,2539275,0.0,1988400,23601.05,23350.0
