datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 15:00:00,449.1,451.0,447.15,451.0,2475,14.216693,13950,25397.95,25550.0
2025-07-03 15:15:00,451.0,456.0,450.55,454.9,1500,14.333025,14625,25399.4,25550.0
2025-07-04 09:15:00,490.45,491.65,461.95,470.5,2625,14.501481,89025,25426.55,25600.0
2025-07-04 09:30:00,470.5,470.5,470.5,470.5,0,14.501481,89025,56733.15,57600.0
2025-07-04 09:45:00,470.5,470.5,457.0,457.0,75,14.411015,14625,25414.0,25550.0
2025-07-04 10:00:00,457.0,457.0,457.0,457.0,0,14.411015,14625,25410.25,25550.0
2025-07-04 10:15:00,457.0,457.0,457.0,457.0,0,14.411015,14625,25398.05,25550.0
2025-07-04 10:30:00,457.0,457.0,457.0,457.0,0,14.411015,14625,25398.05,25550.0
2025-07-04 10:45:00,457.0,457.0,457.0,457.0,0,14.411015,14625,25398.05,25550.0
2025-07-04 11:00:00,457.0,457.0,457.0,457.0,0,14.411015,14625,25398.05,25550.0
2025-07-04 11:15:00,457.0,457.0,457.0,457.0,0,14.411015,14625,25398.05,25550.0
2025-07-04 11:30:00,457.0,457.25,449.5,452.9,16875,14.466508,630750,25360.65,25500.0
2025-07-04 11:45:00,452.9,469.7,452.9,462.75,28125,14.491052,629700,25339.6,25500.0
2025-07-04 12:00:00,462.75,466.35,453.05,453.05,23100,14.386685,630750,25352.9,25500.0
2025-07-04 12:15:00,453.05,457.95,449.55,456.75,9375,14.457893,631425,25350.6,25500.0
2025-07-04 12:30:00,456.75,457.65,446.7,452.15,13950,14.459011,631575,25360.65,25500.0
2025-07-04 12:45:00,452.15,457.0,450.0,453.9,3150,14.467287,631650,25358.1,25500.0
2025-07-04 13:00:00,453.9,456.0,445.0,447.15,4425,14.429967,633450,25370.7,25500.0
2025-07-04 13:15:00,447.15,451.6,445.6,449.8,8775,14.422048,634500,25363.6,25500.0
2025-07-04 13:30:00,450.0,452.15,443.3,445.5,7125,14.409897,634575,25372.7,25500.0
2025-07-04 13:45:00,445.5,450.25,445.0,448.2,2250,14.471852,634425,25371.9,25500.0
2025-07-04 14:00:00,448.2,448.8,442.25,447.1,300,14.476083,634500,56864.45,57900.0
2025-07-04 14:15:00,447.1,447.1,442.65,445.0,525,14.421603,634050,25374.85,25500.0
2025-07-04 14:30:00,445.0,484.3,445.0,446.9,2100,14.211404,96900,25454.55,25600.0
2025-07-04 14:45:00,446.9,455.0,446.9,452.05,750,14.267387,96825,25447.45,25600.0
2025-07-04 15:00:00,452.05,453.05,446.05,451.75,1275,14.427771,96750,25462.8,25600.0
2025-07-04 15:15:00,451.75,452.05,446.45,446.45,2775,14.345406,97125,25467.8,25600.0
2025-07-07 09:15:00,442.65,470.95,438.0,455.0,1875,14.405934,97275,25439.9,25600.0
2025-07-07 09:30:00,455.0,455.0,438.95,439.0,225,14.268097,97425,25465.15,25600.0
2025-07-07 09:45:00,439.0,451.0,439.0,451.0,150,14.322067,97500,25462.1,25600.0
2025-07-07 10:00:00,451.0,452.0,439.0,452.0,600,14.164676,97425,25425.6,25600.0
2025-07-07 10:15:00,452.0,456.8,450.1,450.1,750,14.22732,97500,25435.4,25600.0
2025-07-07 10:30:00,450.1,450.45,444.0,444.0,375,14.225533,97500,25449.4,25600.0
2025-07-07 10:45:00,445.0,445.0,437.05,437.05,825,14.232216,97125,25468.8,25600.0
2025-07-07 11:00:00,437.05,437.05,435.0,435.3,375,14.227115,97125,25457.7,25600.0
2025-07-07 11:15:00,435.3,435.3,435.3,435.3,0,14.227115,97125,25469.95,25600.0
2025-07-07 11:30:00,435.3,435.3,435.3,435.3,0,14.227115,97125,25469.95,25600.0
2025-07-07 11:45:00,435.3,446.0,435.3,446.0,75,14.209589,97200,25443.1,25600.0
2025-07-07 12:00:00,446.0,455.95,446.0,455.6,3075,14.316074,99075,25430.1,25600.0
2025-07-07 12:15:00,455.6,462.95,450.0,450.0,2175,14.400228,102975,25450.45,25600.0
2025-07-07 12:30:00,450.0,450.0,444.9,447.0,150,14.262309,103050,25445.25,25600.0
2025-07-07 12:45:00,447.0,457.95,447.0,457.95,900,14.331178,103050,25425.85,25600.0
2025-07-07 13:00:00,457.95,459.4,446.0,446.0,75,14.301689,105600,25450.95,25600.0
2025-07-07 13:15:00,446.0,446.0,441.05,441.05,375,14.23432,105375,25456.55,25600.0
2025-07-07 13:30:00,441.05,445.0,441.05,443.9,300,14.26761,105375,25452.75,25600.0
2025-07-07 13:45:00,443.9,445.65,442.95,442.95,300,14.20277,105375,25449.2,25600.0
2025-07-07 14:00:00,442.95,442.95,437.1,437.4,225,14.258772,105225,25467.2,25600.0
2025-07-07 14:15:00,437.4,439.95,437.4,439.95,75,14.272056,105225,25453.15,25600.0
2025-07-07 14:30:00,439.95,451.0,439.95,451.0,300,14.160864,105225,25426.7,25600.0
2025-07-07 14:45:00,451.0,451.0,451.0,451.0,0,14.160864,105225,25426.7,25600.0
2025-07-07 15:00:00,450.0,450.0,439.0,445.3,3225,14.389622,105375,25459.95,25600.0
2025-07-07 15:15:00,445.3,445.3,439.5,439.7,1875,14.325864,105675,25467.45,25600.0
2025-07-08 09:30:00,425.0,431.15,425.0,430.65,450,14.142023,106125,57194.6,58200.0
2025-07-08 09:45:00,430.65,430.65,425.85,426.1,450,14.027273,106275,25469.35,25600.0
2025-07-08 10:00:00,426.1,437.0,426.1,431.25,1275,13.875212,105600,25443.85,25600.0
2025-07-08 10:15:00,431.25,434.5,431.25,434.5,525,14.024493,105150,25449.25,25600.0
2025-07-08 10:30:00,434.5,435.7,432.0,432.0,1125,13.99565,105150,25452.55,25600.0
2025-07-08 10:45:00,432.0,435.75,432.0,435.75,300,13.895497,105825,25435.05,25600.0
2025-07-08 11:00:00,435.75,435.75,430.05,434.0,300,13.860942,105750,25436.05,25600.0
2025-07-08 11:15:00,434.0,434.0,434.0,434.0,0,13.860942,105750,25436.05,25600.0
2025-07-08 11:30:00,434.0,434.95,430.8,432.45,525,13.838079,105900,25437.55,25600.0
2025-07-08 11:45:00,432.45,435.5,432.45,433.4,525,13.87635,105900,25438.65,25600.0
2025-07-08 12:00:00,433.4,433.4,430.2,430.2,75,13.991959,106350,25456.15,25600.0
2025-07-08 12:15:00,430.2,430.2,423.15,423.15,450,13.9108,106500,25465.55,25600.0
2025-07-08 12:30:00,423.15,423.15,418.0,418.0,150,13.878161,106425,25468.45,25600.0
2025-07-08 12:45:00,418.0,418.0,413.6,413.6,2625,13.755196,104775,25473.65,25600.0
2025-07-08 13:00:00,413.6,413.6,413.6,413.6,0,13.755196,104775,25474.35,25600.0
2025-07-08 13:15:00,413.6,414.1,411.5,411.5,150,13.687308,104400,25473.25,25600.0
2025-07-08 13:30:00,411.5,418.0,411.5,416.0,1650,13.77068,105150,25469.85,25600.0
2025-07-08 13:45:00,416.0,433.0,415.0,433.0,525,13.708737,11625,57119.3,57900.0
2025-07-08 14:00:00,433.0,433.0,415.3,417.95,375,13.602289,105300,25450.35,25600.0
2025-07-08 14:15:00,417.95,417.95,416.95,416.95,75,13.65597,105300,25457.35,25600.0
2025-07-08 14:30:00,416.95,416.95,416.95,416.95,0,13.65597,105300,25452.9,25600.0
2025-07-08 14:45:00,416.95,419.05,416.95,419.05,75,13.679319,105300,25454.4,25600.0
2025-07-08 15:00:00,419.05,441.8,415.7,430.0,1800,13.72488,92775,25536.0,25700.0
2025-07-08 15:15:00,430.0,432.8,407.95,415.7,5775,13.79493,11550,25523.1,25650.0
2025-07-09 09:15:00,417.0,417.5,406.6,416.0,375,13.617344,11700,25504.3,25650.0
2025-07-09 09:30:00,416.0,417.0,416.0,417.0,150,13.438421,11850,25486.4,25650.0
2025-07-09 09:45:00,417.0,417.0,403.0,403.0,150,13.418182,11700,25517.4,25650.0
2025-07-09 10:00:00,403.0,424.95,403.0,420.1,225,13.403007,96150,25527.65,25700.0
2025-07-09 10:15:00,420.1,420.1,416.0,420.1,375,13.383086,96375,25525.9,25700.0
2025-07-09 10:30:00,420.1,420.7,399.25,418.1,1875,13.335769,98625,25526.4,25700.0
2025-07-09 10:45:00,418.1,418.2,417.1,418.2,1125,13.332993,98775,25525.9,25700.0
2025-07-09 11:00:00,418.2,418.2,418.2,418.2,0,13.332993,98775,25534.15,25700.0
2025-07-09 11:15:00,420.0,420.0,414.0,414.0,1200,13.409865,99525,25542.15,25700.0
2025-07-09 11:30:00,414.0,415.95,410.0,415.95,225,13.392066,99675,25536.05,25700.0
2025-07-09 11:45:00,415.95,415.95,392.5,403.8,75,13.284176,11850,57130.6,57800.0
2025-07-09 12:00:00,403.8,422.0,403.8,415.0,225,13.389749,99750,25537.95,25700.0
2025-07-09 12:15:00,415.0,417.0,415.0,415.9,525,13.442261,99450,25540.35,25700.0
2025-07-09 12:30:00,415.9,416.35,413.05,413.05,450,13.428365,99450,25545.75,25700.0
2025-07-09 12:45:00,413.05,420.95,413.05,420.95,75,13.482669,99375,25531.65,25700.0
2025-07-09 13:00:00,420.95,422.6,420.6,420.6,150,13.408154,99450,57268.45,57800.0
2025-07-09 13:15:00,420.6,432.05,418.5,419.35,525,13.411546,99525,25529.55,25700.0
2025-07-09 13:30:00,419.35,419.35,419.35,419.35,0,13.411546,99525,25529.55,25700.0
2025-07-09 13:45:00,419.35,419.35,419.3,419.3,600,13.373033,99750,25526.3,25700.0
2025-07-09 14:00:00,419.3,419.3,417.2,419.05,150,13.370325,99900,25526.6,25700.0
2025-07-09 14:15:00,419.05,419.05,419.05,419.05,0,13.370325,99900,57212.05,57800.0
2025-07-09 14:30:00,419.05,426.15,400.0,405.0,1275,13.524297,110100,25469.45,25600.0
2025-07-09 14:45:00,405.0,420.7,405.0,419.0,1875,13.637933,110550,25461.8,25600.0
2025-07-09 15:00:00,419.0,419.0,399.6,399.6,300,13.402474,110850,25471.55,25600.0
2025-07-09 15:15:00,399.6,426.8,399.6,403.5,1500,13.430292,111675,25464.65,25600.0
2025-07-10 09:15:00,427.5,427.5,398.8,417.05,1575,13.678672,111600,25450.9,25600.0
2025-07-10 09:30:00,417.05,428.85,414.25,421.5,1500,13.678222,112200,25438.55,25600.0
2025-07-10 09:45:00,421.5,436.7,393.8,431.75,1200,13.815065,112350,25426.6,25600.0
2025-07-10 10:00:00,427.95,428.4,409.45,426.7,750,14.104887,17250,25413.05,25550.0
2025-07-10 10:15:00,426.7,426.7,426.7,426.7,0,14.104887,17250,25413.05,25550.0
2025-07-10 10:30:00,426.7,426.7,410.25,411.1,300,13.74134,17250,25418.35,25550.0
2025-07-10 10:45:00,411.1,430.55,411.1,428.6,300,13.811048,17325,25383.55,25550.0
2025-07-10 11:00:00,428.6,432.25,423.3,423.3,225,13.82622,17325,25397.0,25550.0
2025-07-10 11:15:00,423.3,423.3,406.3,408.15,8250,13.734159,716700,25372.9,25500.0
2025-07-10 11:30:00,423.3,433.45,404.9,408.55,3675,13.749893,719250,25373.25,25500.0
2025-07-10 11:45:00,408.55,429.8,404.05,407.15,600,13.662097,718800,25368.95,25500.0
2025-07-10 12:00:00,407.15,413.0,406.1,407.7,9750,13.669606,720600,25368.25,25500.0
2025-07-10 12:15:00,407.7,433.1,406.1,416.05,2775,13.700451,17925,25402.9,25550.0
2025-07-10 12:30:00,416.05,419.85,416.05,419.85,75,13.766871,18000,25399.7,25550.0
2025-07-10 12:45:00,419.85,419.85,419.85,419.85,0,13.766871,18000,25399.7,25550.0
2025-07-10 13:00:00,419.85,419.85,419.85,419.85,0,13.766871,18000,25399.7,25550.0
2025-07-10 13:15:00,419.85,419.85,417.0,417.0,75,13.659569,18075,25397.05,25550.0
2025-07-10 13:30:00,417.0,417.0,399.3,404.35,1350,13.573559,732825,25367.6,25500.0
2025-07-10 13:45:00,408.1,411.05,396.6,396.6,9525,13.439756,737100,25374.35,25500.0
2025-07-10 14:00:00,396.6,412.65,396.6,403.75,150,13.470059,18375,25411.65,25550.0
2025-07-10 14:15:00,403.75,403.75,403.75,403.75,0,13.470059,18375,25411.65,25550.0
2025-07-10 14:30:00,403.75,403.75,403.75,403.75,0,13.470059,18375,25411.65,25550.0
2025-07-10 14:45:00,403.75,403.75,384.45,402.95,5625,13.486617,742125,25363.2,25500.0
2025-07-10 15:00:00,402.95,410.95,395.65,401.8,28875,13.450349,752625,25362.75,25500.0
2025-07-10 15:15:00,402.1,406.5,400.0,403.7,55425,13.331726,746175,25348.15,25500.0
2025-07-11 09:15:00,354.25,426.9,354.25,403.8,4650,13.537511,13200,25310.4,25450.0
2025-07-11 09:30:00,403.8,403.8,401.1,401.1,75,13.499851,13275,25313.5,25450.0
2025-07-11 09:45:00,401.1,409.95,401.1,409.95,225,13.33781,13350,25279.4,25450.0
2025-07-11 10:00:00,409.95,409.95,392.0,398.0,5475,13.353637,193125,25256.75,25400.0
2025-07-11 10:15:00,397.1,412.0,397.1,408.05,7050,13.422846,192525,25239.2,25400.0
2025-07-11 10:30:00,408.05,419.15,380.6,392.75,4350,13.272965,12000,25210.6,25350.0
2025-07-11 10:45:00,392.75,410.8,381.6,392.75,1275,13.443782,130725,25173.4,25300.0
2025-07-11 11:00:00,392.0,403.7,391.0,393.05,12825,13.460935,128850,25174.1,25300.0
2025-07-11 11:15:00,422.8,422.8,392.0,404.7,2925,13.638635,129375,25161.65,25300.0
2025-07-11 11:30:00,400.95,400.95,390.0,393.0,2775,13.438192,128625,25172.2,25300.0
2025-07-11 11:45:00,393.0,394.95,388.55,392.95,1500,13.405433,129150,25163.2,25300.0
2025-07-11 12:00:00,392.95,410.0,392.0,392.0,11550,13.327213,133800,25166.5,25300.0
2025-07-11 12:15:00,392.0,398.95,392.0,398.95,1425,13.426848,133425,25157.15,25300.0
2025-07-11 12:30:00,398.95,429.0,391.95,403.65,5775,13.26968,11625,25184.7,25350.0
2025-07-11 12:45:00,403.65,403.65,392.0,402.0,3900,13.590123,142800,25163.6,25300.0
2025-07-11 13:00:00,402.0,411.95,395.95,402.35,5925,13.484281,144525,25155.7,25300.0
2025-07-11 13:15:00,402.35,405.0,397.0,397.0,3450,13.429009,144600,25161.7,25300.0
2025-07-11 13:30:00,397.0,406.75,397.0,405.0,5400,13.480618,146475,25147.35,25300.0
2025-07-11 13:45:00,405.0,405.0,393.0,393.0,1200,13.427994,147225,25170.9,25300.0
2025-07-11 14:00:00,393.0,401.0,390.9,395.7,2625,13.491531,148500,25169.85,25300.0
2025-07-11 14:15:00,395.7,404.7,393.0,401.6,4425,13.469276,148725,25154.15,25300.0
2025-07-11 14:30:00,401.6,403.95,396.95,396.95,2325,13.49481,149925,25166.75,25300.0
2025-07-11 14:45:00,396.95,397.95,390.05,390.05,7050,13.312813,150750,25167.95,25300.0
2025-07-11 15:00:00,390.05,402.95,389.05,402.7,8175,13.453605,153300,25150.15,25300.0
2025-07-11 15:15:00,402.7,409.9,399.3,399.3,17550,13.243495,158850,25140.55,25300.0
2025-07-14 09:15:00,406.75,412.85,387.75,389.0,7950,13.543515,161100,25073.2,25200.0
2025-07-14 09:30:00,389.0,426.45,389.0,407.0,20475,13.612252,18000,25088.8,25250.0
2025-07-14 09:45:00,407.0,407.0,407.0,407.0,0,13.612252,18000,25088.8,25250.0
2025-07-14 10:00:00,407.0,407.0,393.2,393.2,75,13.47917,18000,25109.7,25250.0
2025-07-14 10:15:00,393.2,410.0,384.25,408.0,300,13.449107,160050,25125.05,25300.0
2025-07-14 10:30:00,408.0,408.0,380.75,383.85,1650,13.417696,174225,56753.05,57100.0
2025-07-14 10:45:00,383.85,408.85,380.85,384.75,1350,13.424674,181200,25073.2,25200.0
2025-07-14 11:00:00,384.75,388.0,381.05,385.9,3675,13.322944,183750,25063.95,25200.0
2025-07-14 11:15:00,385.9,403.95,384.75,397.0,11550,13.316998,183300,25036.35,25200.0
2025-07-14 11:30:00,398.8,405.7,374.85,400.95,5100,13.393134,184575,25033.35,25200.0
2025-07-14 11:45:00,399.35,401.8,394.25,398.0,3075,13.344989,183975,25034.55,25200.0
2025-07-14 12:00:00,398.0,402.0,392.0,395.05,3150,13.377201,184050,25045.4,25200.0
2025-07-14 12:15:00,395.05,398.85,392.95,397.75,5175,13.43095,189000,25043.45,25200.0
2025-07-14 12:30:00,397.75,397.75,388.4,388.5,2175,13.321055,188700,25055.85,25200.0
2025-07-14 12:45:00,388.5,399.85,388.5,395.2,750,13.307321,188775,25039.05,25200.0
2025-07-14 13:00:00,395.2,406.9,384.0,405.2,2850,13.42647,192075,25026.35,25200.0
2025-07-14 13:15:00,405.2,405.2,387.35,390.6,9525,13.402284,186975,25057.35,25200.0
2025-07-14 13:30:00,390.6,394.75,388.55,390.5,5550,13.268579,187800,25048.45,25200.0
2025-07-14 13:45:00,390.5,401.3,388.4,399.0,1200,13.366599,188475,25035.25,25200.0
2025-07-14 14:00:00,399.0,400.15,389.55,389.55,6000,13.239266,192375,25046.65,25200.0
2025-07-14 14:15:00,389.55,393.95,380.5,380.5,1800,13.131285,192150,25058.8,25200.0
2025-07-14 14:30:00,380.5,388.15,380.5,385.6,1650,13.102414,192525,25049.85,25200.0
2025-07-14 14:45:00,385.6,422.1,380.4,395.0,2325,13.12324,22125,25076.45,25250.0
2025-07-14 15:00:00,395.0,395.0,370.55,371.0,9975,13.045503,198000,25073.85,25200.0
2025-07-14 15:15:00,371.0,395.0,371.0,390.25,675,13.123318,22875,25087.1,25250.0
2025-07-15 09:15:00,390.95,401.0,386.05,388.0,4650,13.213627,188625,25147.4,25300.0
2025-07-15 09:30:00,388.0,397.4,372.0,381.25,4125,13.141205,22800,25105.65,25250.0
2025-07-15 09:45:00,381.25,386.0,378.1,383.3,600,13.176686,22575,25103.7,25250.0
2025-07-15 10:00:00,383.3,403.95,376.05,394.7,3375,13.1278,193125,25125.4,25300.0
2025-07-15 10:15:00,394.7,397.0,373.3,391.8,1050,13.103092,194250,25129.95,25300.0
2025-07-15 10:30:00,391.8,392.05,373.65,376.3,4875,13.04106,195375,25160.35,25300.0
2025-07-15 10:45:00,376.3,376.6,371.15,371.15,6300,13.016477,197325,57078.2,57600.0
2025-07-15 11:00:00,371.15,399.2,371.15,390.0,5475,13.067298,179550,25233.9,25400.0
2025-07-15 11:15:00,390.0,390.0,390.0,390.0,0,13.067298,179550,25233.9,25400.0
2025-07-15 11:30:00,390.0,390.0,365.7,368.95,600,12.975173,14700,25223.4,25350.0
2025-07-15 11:45:00,368.95,368.95,368.95,368.95,0,12.975173,14700,25223.4,25350.0
2025-07-15 12:00:00,368.95,371.3,368.95,371.3,75,12.816583,14700,25205.2,25350.0
2025-07-15 12:15:00,371.3,371.3,371.3,371.3,0,12.816583,14700,25205.2,25350.0
2025-07-15 12:30:00,371.3,371.3,369.1,369.1,300,12.842449,14775,25212.25,25350.0
2025-07-15 12:45:00,369.1,372.15,369.1,369.8,450,12.812796,15300,25208.2,25350.0
2025-07-15 13:00:00,369.8,370.85,369.8,370.85,75,12.839986,15375,25207.9,25350.0
2025-07-15 13:15:00,370.85,382.55,370.85,382.55,1050,12.947817,15450,25186.95,25350.0
2025-07-15 13:30:00,382.55,386.3,362.75,366.8,525,12.927281,217350,56960.4,57600.0
2025-07-15 13:45:00,366.8,386.3,366.8,382.1,450,12.987028,16050,25193.6,25350.0
2025-07-15 14:00:00,382.1,390.75,363.75,384.4,750,12.925858,16050,56983.65,57600.0
2025-07-15 14:15:00,384.4,384.4,379.4,379.4,150,12.87448,15975,25190.85,25350.0
2025-07-15 14:30:00,379.4,379.4,364.35,364.55,900,12.88856,221325,56959.6,57600.0
2025-07-15 14:45:00,362.0,373.0,360.7,370.0,1500,12.848468,221400,25160.0,25300.0
2025-07-15 15:00:00,370.0,394.3,362.8,375.0,1725,12.766238,15975,25192.2,25350.0
2025-07-15 15:15:00,375.0,375.0,366.55,366.55,225,12.836295,15975,25219.65,25350.0
2025-07-16 09:15:00,352.45,393.65,352.45,388.0,7050,13.264673,214875,25146.7,25300.0
2025-07-16 09:30:00,388.0,388.0,372.75,379.0,7500,13.096843,216975,25154.1,25300.0
2025-07-16 09:45:00,379.0,385.5,371.25,375.0,2250,12.992374,217875,25155.05,25300.0
2025-07-16 10:00:00,375.0,387.4,375.0,386.6,3825,13.161594,218700,25141.75,25300.0
2025-07-16 10:15:00,386.6,386.6,377.3,377.3,975,13.016651,219525,25148.7,25300.0
2025-07-16 10:30:00,377.3,391.0,377.3,391.0,525,13.100312,219600,25127.05,25300.0
2025-07-16 10:45:00,391.0,392.45,385.0,385.0,525,13.074473,219675,25138.5,25300.0
2025-07-16 11:00:00,385.0,385.0,380.0,381.05,2625,13.0532,217800,25145.75,25300.0
