datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-11 10:00:00,429.6,446.0,429.6,437.6,5100,9.154287,99900,25256.75,25400.0
2025-07-11 10:15:00,437.6,438.8,422.3,425.05,6450,9.096007,101775,25239.2,25400.0
2025-07-11 10:30:00,425.05,451.35,418.3,433.3,4200,9.001426,4950,25210.6,25350.0
2025-07-11 10:45:00,433.3,460.0,423.35,450.45,525,9.30023,80775,25173.4,25300.0
2025-07-11 11:00:00,450.0,452.4,438.05,451.15,7125,9.310022,83250,25174.1,25300.0
2025-07-11 11:15:00,451.15,451.15,441.05,444.7,2850,9.341327,83625,25161.65,25300.0
2025-07-11 11:30:00,444.7,451.95,444.7,448.15,3375,9.261806,84300,25172.2,25300.0
2025-07-11 11:45:00,448.15,454.3,448.0,448.0,1650,9.412824,84975,25163.2,25300.0
2025-07-11 12:00:00,448.0,448.0,435.85,446.5,4125,9.316821,84900,25166.5,25300.0
2025-07-11 12:15:00,446.5,446.5,442.0,445.25,2175,9.441203,84675,25157.15,25300.0
2025-07-11 12:30:00,445.25,451.0,420.1,421.8,5025,9.25503,6450,25184.7,25350.0
2025-07-11 12:45:00,421.8,453.55,421.8,444.45,3750,9.314461,97800,25163.6,25300.0
2025-07-11 13:00:00,444.45,448.95,436.0,442.0,3750,9.38032,100050,25155.7,25300.0
2025-07-11 13:15:00,442.0,446.2,441.0,446.2,600,9.400086,100200,25161.7,25300.0
2025-07-11 13:30:00,446.2,446.2,435.0,437.55,6825,9.398421,100275,25147.35,25300.0
2025-07-11 13:45:00,437.55,448.1,437.05,448.05,2100,9.301167,101025,25170.9,25300.0
2025-07-11 14:00:00,448.05,452.9,416.05,452.9,1050,9.458651,101325,25169.85,25300.0
2025-07-11 14:15:00,452.9,452.9,440.0,442.1,900,9.419847,101400,25154.15,25300.0
2025-07-11 14:30:00,442.1,446.05,439.6,446.05,1125,9.321751,101175,25166.75,25300.0
2025-07-11 14:45:00,446.05,450.0,442.1,449.35,5850,9.397079,102750,25167.95,25300.0
2025-07-11 15:00:00,449.35,451.0,439.05,440.0,7650,9.434009,107850,25150.15,25300.0
2025-07-11 15:15:00,440.0,443.55,422.0,424.2,10350,9.15016,112050,25140.55,25300.0
2025-07-14 09:15:00,435.35,437.0,410.0,434.0,6600,9.52304,133350,25073.2,25200.0
2025-07-14 09:30:00,434.0,435.0,396.5,415.0,4575,9.528904,7050,25088.8,25250.0
2025-07-14 09:45:00,415.0,439.2,415.0,439.2,450,9.709801,7350,25119.7,25250.0
2025-07-14 10:00:00,439.2,439.2,432.4,432.4,150,9.859112,7425,25099.35,25250.0
2025-07-14 10:15:00,432.4,438.9,411.95,419.1,525,9.851064,120000,25125.05,25300.0
2025-07-14 10:30:00,419.1,445.9,413.0,413.0,1125,9.610366,7875,56753.05,57100.0
2025-07-14 10:45:00,413.0,442.6,413.0,439.1,975,9.685768,140700,25073.2,25200.0
2025-07-14 11:00:00,439.1,441.9,434.5,436.5,4650,9.771232,141450,25063.95,25200.0
2025-07-14 11:15:00,436.5,459.0,418.55,421.0,8700,9.788804,143025,25036.35,25200.0
2025-07-14 11:30:00,421.0,426.9,415.85,419.15,4500,9.787346,145950,25033.35,25200.0
2025-07-14 11:45:00,419.15,424.0,417.85,420.05,2550,9.795771,146325,25034.55,25200.0
2025-07-14 12:00:00,420.05,425.05,417.05,424.25,2400,9.738618,147300,25045.4,25200.0
2025-07-14 12:15:00,424.25,427.35,420.05,423.45,5175,9.750411,150300,25043.45,25200.0
2025-07-14 12:30:00,423.45,428.6,422.0,428.6,2025,9.693117,150150,25055.85,25200.0
2025-07-14 12:45:00,428.6,428.6,417.0,419.95,1800,9.727062,150750,25039.05,25200.0
2025-07-14 13:00:00,419.95,437.8,411.0,411.05,3825,9.682311,152550,25026.35,25200.0
2025-07-14 13:15:00,411.05,431.85,411.05,431.85,14700,9.769127,153525,25057.35,25200.0
2025-07-14 13:30:00,431.85,432.0,422.0,427.45,1425,9.794023,153825,25048.45,25200.0
2025-07-14 13:45:00,427.45,428.3,415.7,417.65,675,9.732832,153975,25035.25,25200.0
2025-07-14 14:00:00,417.65,423.6,417.2,423.6,4725,9.717044,154800,25046.65,25200.0
2025-07-14 14:15:00,423.6,433.85,420.4,433.85,4050,9.811953,155400,25058.8,25200.0
2025-07-14 14:30:00,433.85,433.85,421.7,429.2,3900,9.830511,155775,25049.85,25200.0
2025-07-14 14:45:00,429.2,433.8,397.5,419.95,2775,9.892924,8625,25078.35,25250.0
2025-07-14 15:00:00,419.95,449.2,419.95,449.2,9675,10.008642,161475,25073.85,25200.0
2025-07-14 15:15:00,449.2,449.2,419.0,423.05,900,9.842709,8700,25087.1,25250.0
2025-07-15 09:15:00,413.95,415.95,404.3,407.0,5550,9.365519,157500,25147.4,25300.0
2025-07-15 09:30:00,407.0,438.15,397.1,421.85,4500,9.663609,8700,25105.65,25250.0
2025-07-15 09:45:00,421.85,421.85,409.55,420.8,375,9.72557,8475,25100.35,25250.0
2025-07-15 10:00:00,420.8,420.8,394.55,397.0,3225,9.422425,162900,25125.4,25300.0
2025-07-15 10:15:00,397.0,420.8,390.85,393.05,1200,9.234134,165300,25129.95,25300.0
2025-07-15 10:30:00,393.05,413.95,393.05,410.25,4875,9.223748,166950,25160.35,25300.0
2025-07-15 10:45:00,410.25,416.65,382.8,400.5,3900,9.303136,9225,57078.2,57600.0
2025-07-15 11:00:00,400.5,418.0,390.8,405.65,9300,9.484495,125325,25233.9,25400.0
2025-07-15 11:15:00,405.65,405.65,405.65,405.65,0,9.484495,125325,25233.9,25400.0
2025-07-15 11:30:00,405.65,431.85,400.45,423.75,900,9.400998,10425,25221.85,25350.0
2025-07-15 11:45:00,423.75,423.75,414.0,414.0,450,9.433078,11100,25203.5,25350.0
2025-07-15 12:00:00,414.0,416.45,414.0,416.45,75,9.469903,11175,25205.65,25350.0
2025-07-15 12:15:00,416.45,416.45,404.55,411.75,1125,9.477463,12000,25197.3,25350.0
2025-07-15 12:30:00,411.75,419.6,411.75,419.6,450,9.391527,12300,25215.9,25350.0
2025-07-15 12:45:00,419.6,419.6,417.4,417.4,75,9.309628,12225,25208.2,25350.0
2025-07-15 13:00:00,417.4,417.4,410.4,410.4,300,9.235711,12225,25209.55,25350.0
2025-07-15 13:15:00,410.4,410.4,393.55,393.55,2925,9.130317,13350,25186.95,25350.0
2025-07-15 13:30:00,393.55,416.4,389.7,391.7,1200,9.169869,13950,56960.4,57600.0
2025-07-15 13:45:00,391.7,396.5,391.7,396.5,600,9.106183,14250,25193.6,25350.0
2025-07-15 14:00:00,396.5,419.05,392.2,411.7,975,9.04878,188325,56983.65,57600.0
2025-07-15 14:15:00,411.7,411.7,392.2,395.55,75,9.13018,14700,25190.85,25350.0
2025-07-15 14:30:00,395.55,420.0,387.1,391.6,5325,9.237683,14850,56959.6,57600.0
2025-07-15 14:45:00,419.25,419.7,408.35,411.95,2325,9.318728,190275,25160.0,25300.0
2025-07-15 15:00:00,411.95,418.55,392.0,396.0,2100,9.221922,17475,25186.65,25350.0
2025-07-15 15:15:00,396.0,408.4,396.0,406.35,1275,8.962866,17175,25219.65,25350.0
2025-07-16 09:15:00,417.05,417.05,379.05,384.0,6600,8.89303,189225,25146.7,25300.0
2025-07-16 09:30:00,384.0,395.95,384.0,387.95,7200,8.884603,191325,25154.1,25300.0
2025-07-16 09:45:00,387.95,392.95,377.0,386.8,3600,8.836344,192375,25155.05,25300.0
2025-07-16 10:00:00,386.8,386.8,378.2,381.95,4650,8.924006,194550,25141.75,25300.0
2025-07-16 10:15:00,381.95,384.4,377.75,384.0,1800,8.867726,194850,25148.7,25300.0
2025-07-16 10:30:00,384.0,384.0,374.5,374.5,3900,8.83858,193500,25127.05,25300.0
2025-07-16 10:45:00,374.5,376.0,370.0,372.1,2325,8.835025,193650,25138.5,25300.0
