datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 10:15:00,698.8,698.8,698.8,698.8,0,9.587392,46500,25523.55,25350.0
2025-07-02 10:30:00,698.8,698.8,698.8,698.8,0,9.587392,46500,25491.75,25350.0
2025-07-02 10:45:00,698.8,698.8,698.8,698.8,0,9.587392,46500,25491.85,25350.0
2025-07-02 11:00:00,698.8,698.8,698.8,698.8,0,9.587392,46500,25477.2,25350.0
2025-07-02 11:15:00,698.8,698.8,698.8,698.8,0,9.587392,46500,25493.9,25350.0
2025-07-02 11:30:00,698.8,698.8,698.8,698.8,0,9.587392,46500,25485.3,25350.0
2025-07-02 11:45:00,698.8,698.8,698.8,698.8,0,9.587392,46500,25490.0,25350.0
2025-07-02 12:00:00,698.8,698.8,698.8,698.8,0,9.587392,46500,25499.5,25350.0
2025-07-02 12:15:00,698.8,698.8,698.8,698.8,0,9.587392,46500,25491.6,25350.0
2025-07-02 12:30:00,698.8,698.8,698.8,698.8,0,9.587392,46500,25493.75,25350.0
2025-07-02 12:45:00,698.8,730.1,698.8,714.1,150,9.361593,34275,25463.0,25300.0
2025-07-02 13:00:00,714.1,714.1,714.1,714.1,0,9.361593,34275,25463.1,25300.0
2025-07-02 13:15:00,714.1,714.1,700.0,700.0,1050,9.609644,34500,25432.15,25300.0
2025-07-02 13:30:00,700.0,700.0,700.0,700.0,0,9.609644,34500,25432.15,25300.0
2025-07-02 13:45:00,700.0,700.0,700.0,700.0,0,9.609644,34500,25432.15,25300.0
2025-07-02 14:00:00,700.0,700.0,700.0,700.0,0,9.609644,34500,25415.3,25250.0
2025-07-02 14:15:00,700.0,700.0,700.0,700.0,0,9.609644,34500,25404.75,25250.0
2025-07-02 14:30:00,700.0,700.0,700.0,700.0,0,9.609644,34500,25398.3,25250.0
2025-07-02 14:45:00,700.0,700.0,684.9,689.7,225,9.363003,35550,25430.2,25300.0
2025-07-02 15:00:00,689.7,702.3,689.7,702.3,900,8.947217,35100,25459.55,25300.0
2025-07-02 15:15:00,702.3,702.3,693.0,694.3,1050,9.128209,35550,25447.65,25300.0
2025-07-03 09:15:00,660.9,717.65,660.9,687.55,600,9.047035,34125,25435.45,25300.0
2025-07-03 09:30:00,687.55,687.55,679.0,679.0,450,8.948781,34125,25442.6,25300.0
2025-07-03 09:45:00,679.0,682.45,656.95,678.4,1575,8.805146,53700,25545.35,25400.0
2025-07-03 10:00:00,688.0,690.4,670.95,670.95,2700,8.631728,53775,25543.05,25400.0
2025-07-03 10:15:00,670.95,690.5,670.95,689.15,975,8.847783,53250,25558.25,25400.0
2025-07-03 10:30:00,689.15,692.0,682.55,685.65,600,8.976808,52875,25547.85,25400.0
2025-07-03 10:45:00,685.65,685.65,669.95,669.95,225,8.873351,52875,25531.15,25400.0
2025-07-03 11:00:00,669.95,691.35,669.95,688.0,450,8.953723,52650,25554.2,25400.0
2025-07-03 11:15:00,688.0,701.9,688.0,690.1,675,9.296723,52425,25539.65,25400.0
2025-07-03 11:30:00,690.1,690.1,684.25,684.25,150,8.94011,52350,57003.05,56700.0
2025-07-03 11:45:00,684.25,684.25,684.25,684.25,0,8.94011,52350,56999.2,56700.0
2025-07-03 12:00:00,684.25,684.25,684.25,684.25,0,8.94011,52350,56989.75,56700.0
2025-07-03 12:15:00,684.25,684.25,684.25,684.25,0,8.94011,52350,56993.9,56700.0
2025-07-03 12:30:00,684.25,684.25,665.0,673.35,225,8.971926,51375,25532.05,25400.0
2025-07-03 12:45:00,673.35,673.35,673.35,673.35,0,8.971926,51375,25532.05,25400.0
2025-07-03 13:00:00,673.35,673.35,673.35,673.35,0,8.971926,51375,25532.05,25400.0
2025-07-03 13:15:00,673.35,673.35,673.35,673.35,0,8.971926,51375,56958.3,56700.0
2025-07-03 13:30:00,673.35,696.0,668.1,695.0,600,8.801883,51525,25570.5,25400.0
2025-07-03 13:45:00,704.95,704.95,687.7,687.7,375,9.135943,51600,25544.75,25400.0
2025-07-03 14:00:00,687.7,687.7,687.7,687.7,0,9.135943,51600,25544.75,25400.0
2025-07-03 14:15:00,687.7,722.25,687.7,700.0,825,9.388824,34500,25453.6,25300.0
2025-07-03 14:30:00,700.0,700.0,688.5,688.75,900,9.638344,35250,56814.45,56500.0
2025-07-03 14:45:00,688.75,688.75,676.0,683.1,375,9.015887,36150,56790.35,56500.0
2025-07-03 15:00:00,683.1,683.1,683.1,683.1,0,9.015887,36150,56794.15,56500.0
2025-07-03 15:15:00,683.1,683.1,683.1,683.1,0,9.015887,36150,56772.75,56500.0
2025-07-04 11:45:00,696.6,696.6,674.75,679.0,375,9.148907,51300,25348.1,25200.0
2025-07-04 12:00:00,679.0,680.7,664.1,675.0,1425,8.964879,52275,25352.9,25200.0
2025-07-04 12:15:00,675.0,684.1,675.0,681.45,300,9.173802,52425,25350.6,25200.0
2025-07-04 12:30:00,681.45,690.0,680.0,685.0,600,9.021201,52875,25362.3,25200.0
2025-07-04 12:45:00,685.0,686.75,679.95,679.95,300,9.043829,53175,25354.5,25200.0
2025-07-04 13:00:00,679.95,685.5,679.0,685.5,225,8.977789,53250,25365.05,25200.0
2025-07-04 13:15:00,685.5,688.5,680.05,686.85,600,8.999145,53475,25366.1,25200.0
2025-07-04 13:30:00,686.85,687.5,682.85,687.5,300,8.857011,53475,25373.15,25200.0
2025-07-04 13:45:00,687.5,689.05,687.5,689.05,150,8.918098,53325,25372.75,25200.0
2025-07-04 14:00:00,689.05,692.55,689.05,692.55,75,9.148671,53400,25367.55,25200.0
2025-07-04 14:15:00,692.55,692.55,692.55,692.55,0,9.148671,53400,25367.55,25200.0
2025-07-04 14:30:00,692.55,692.55,647.65,683.0,600,9.085447,42450,25454.55,25300.0
2025-07-04 14:45:00,683.0,683.0,683.0,683.0,0,9.085447,42450,25454.55,25300.0
2025-07-04 15:00:00,683.0,683.85,680.2,680.35,375,8.820434,42450,25462.8,25300.0
2025-07-04 15:15:00,680.35,681.85,676.45,680.4,375,8.834185,42225,25467.8,25300.0
2025-07-07 09:15:00,642.35,673.6,632.85,661.9,450,9.430576,42225,25439.9,25300.0
2025-07-07 09:30:00,661.9,661.9,641.9,649.9,150,9.241513,2550,25451.9,25200.0
2025-07-07 09:45:00,649.9,676.0,649.9,676.0,75,9.364286,42150,25462.1,25300.0
2025-07-07 10:00:00,676.0,676.0,666.0,666.0,75,9.737755,42225,25431.25,25300.0
2025-07-07 10:15:00,666.0,666.0,656.0,661.0,600,9.499769,42750,25435.4,25300.0
2025-07-07 10:30:00,661.0,666.0,661.0,666.0,75,9.604911,42750,25437.65,25300.0
2025-07-07 10:45:00,666.0,684.0,666.0,682.0,450,9.506677,42750,25468.8,25300.0
2025-07-07 11:00:00,682.0,682.0,682.0,682.0,0,9.506677,42750,25464.5,25300.0
2025-07-07 11:15:00,682.0,682.0,682.0,682.0,0,9.506677,42750,25464.5,25300.0
2025-07-07 11:30:00,682.0,682.0,670.35,670.35,75,9.464926,42675,25450.55,25300.0
2025-07-07 11:45:00,670.35,670.35,670.35,670.35,0,9.464926,42675,25450.55,25300.0
2025-07-07 12:00:00,670.35,670.35,670.35,670.35,0,9.464926,42675,25430.25,25300.0
2025-07-07 12:15:00,670.35,670.35,654.0,667.0,150,9.4265,42600,25448.0,25300.0
2025-07-07 12:30:00,667.0,667.0,667.0,667.0,0,9.4265,42600,25448.0,25300.0
2025-07-07 12:45:00,667.0,667.0,663.95,663.95,150,9.447083,42600,25443.0,25300.0
2025-07-07 13:00:00,663.95,663.95,650.25,655.0,225,9.370368,42825,25434.1,25300.0
2025-07-07 13:15:00,655.0,655.0,655.0,655.0,0,9.370368,42825,25434.1,25300.0
2025-07-07 13:30:00,655.0,667.75,655.0,667.75,225,9.356111,42975,25452.75,25300.0
2025-07-07 13:45:00,667.75,676.15,667.75,676.15,75,9.579217,42825,25454.45,25300.0
2025-07-07 14:00:00,676.15,676.15,676.15,676.15,0,9.579217,42825,25454.45,25300.0
2025-07-07 14:15:00,676.15,676.15,676.15,676.15,0,9.579217,42825,25453.15,25300.0
2025-07-07 14:30:00,676.15,676.15,655.65,655.65,150,9.530471,42900,25428.4,25300.0
2025-07-07 14:45:00,655.65,662.25,655.65,662.25,75,9.536432,42750,25437.5,25300.0
2025-07-07 15:00:00,662.25,672.75,662.25,671.6,225,9.263033,42750,25462.8,25300.0
2025-07-07 15:15:00,671.6,674.0,665.85,674.0,375,9.336049,42825,25463.0,25300.0
2025-07-08 09:15:00,653.7,661.75,653.7,661.75,300,9.266666,42375,25457.15,25300.0
2025-07-08 09:30:00,661.75,679.5,661.75,673.85,225,9.282864,42375,25473.15,25300.0
2025-07-08 09:45:00,673.85,673.85,672.55,672.55,150,9.333895,42150,25469.35,25300.0
2025-07-08 10:00:00,672.55,672.55,672.55,672.55,0,9.333895,42150,25469.35,25300.0
2025-07-08 10:15:00,672.55,672.55,655.55,655.55,150,9.263319,42300,25449.25,25300.0
2025-07-08 10:30:00,655.55,660.0,651.05,660.0,225,9.346452,42375,25451.8,25300.0
2025-07-08 10:45:00,660.0,660.0,660.0,660.0,0,9.346452,42375,25451.8,25300.0
2025-07-08 11:00:00,660.0,660.0,654.0,654.0,75,9.506202,42450,25436.55,25300.0
2025-07-08 11:15:00,654.0,654.0,654.0,654.0,0,9.506202,42450,25436.55,25300.0
2025-07-08 11:30:00,654.0,656.35,654.0,656.35,75,9.398508,42525,25444.85,25300.0
2025-07-08 11:45:00,656.35,656.35,652.0,652.0,750,9.155354,42600,25449.75,25300.0
2025-07-08 12:00:00,652.0,657.6,652.0,657.6,75,9.232853,42600,25454.15,25300.0
2025-07-08 12:15:00,657.6,657.6,657.6,657.6,0,9.232853,42600,25454.15,25300.0
2025-07-08 12:30:00,657.6,669.0,657.6,663.8,150,9.055824,42675,25468.45,25300.0
2025-07-08 12:45:00,663.8,669.1,663.8,669.1,225,9.163475,42675,25473.65,25300.0
2025-07-08 13:00:00,669.1,675.5,669.1,675.1,450,9.355957,42750,25473.3,25300.0
2025-07-08 13:15:00,675.1,675.1,675.1,675.1,0,9.355957,42750,25473.3,25300.0
2025-07-08 13:30:00,675.1,675.1,669.0,669.0,1800,9.263519,43125,25469.2,25300.0
2025-07-08 13:45:00,669.0,669.0,669.0,669.0,0,9.263519,43125,25469.2,25300.0
2025-07-08 14:00:00,669.0,669.0,669.0,669.0,0,9.263519,43125,25469.2,25300.0
2025-07-08 14:15:00,669.0,669.0,668.0,668.0,150,9.510659,44925,25457.35,25300.0
2025-07-08 14:30:00,668.0,668.0,668.0,668.0,0,9.510659,44925,25452.9,25300.0
2025-07-08 14:45:00,668.0,668.0,668.0,668.0,0,9.510659,44925,25457.35,25300.0
2025-07-08 15:00:00,668.0,668.0,635.0,650.95,1650,9.396837,75000,25536.0,25400.0
2025-07-08 15:15:00,650.95,652.0,644.8,646.25,975,9.292201,73125,25523.1,25350.0
2025-07-09 09:30:00,630.0,630.0,630.0,630.0,75,8.996514,2550,25484.5,25350.0
2025-07-09 09:45:00,630.0,630.0,630.0,630.0,0,8.996514,2550,25484.5,25350.0
2025-07-09 10:00:00,630.0,630.0,630.0,630.0,0,8.996514,2550,25527.65,25400.0
2025-07-09 10:15:00,631.0,641.7,631.0,635.0,3075,9.319886,70050,25525.9,25400.0
2025-07-09 10:30:00,635.0,635.0,635.0,635.0,0,9.319886,70050,25526.4,25400.0
2025-07-09 10:45:00,635.0,635.0,635.0,635.0,0,9.319886,70050,25525.9,25400.0
2025-07-09 11:00:00,635.0,635.0,635.0,635.0,0,9.319886,70050,25534.15,25400.0
2025-07-09 11:15:00,634.75,646.9,634.75,646.9,300,9.279525,69375,25544.8,25400.0
2025-07-09 11:30:00,646.9,648.0,637.45,637.45,2175,9.295723,69075,25531.0,25400.0
2025-07-09 11:45:00,637.45,637.45,636.3,636.3,75,9.278412,69000,25530.2,25400.0
2025-07-09 12:00:00,636.3,636.3,636.3,636.3,0,9.278412,69000,25537.95,25400.0
2025-07-09 12:15:00,627.45,643.6,627.45,636.0,750,9.047908,68775,25540.35,25400.0
2025-07-09 12:30:00,636.0,640.25,632.0,640.25,1050,9.060603,68025,25533.3,25400.0
2025-07-09 12:45:00,640.25,640.25,640.25,640.25,0,9.060603,68025,25545.75,25400.0
2025-07-09 13:00:00,640.25,640.25,640.25,640.25,0,9.060603,68025,57268.45,56600.0
2025-07-09 13:15:00,640.25,640.25,628.9,635.45,150,9.261208,67875,25530.55,25400.0
2025-07-09 13:30:00,635.45,635.45,634.9,634.9,75,9.217234,67950,25526.55,25400.0
2025-07-09 13:45:00,634.9,635.15,626.55,635.15,75,9.234654,67875,25531.55,25400.0
2025-07-09 14:00:00,635.15,635.15,631.3,631.3,75,9.225746,67950,25526.6,25400.0
2025-07-09 14:15:00,631.3,631.3,631.3,631.3,0,9.225746,67950,25526.6,25400.0
2025-07-09 14:30:00,631.3,662.3,631.3,661.25,2475,9.361927,48150,25469.45,25300.0
2025-07-09 14:45:00,661.25,661.25,649.0,656.8,750,9.307533,47925,25461.8,25300.0
2025-07-09 15:00:00,656.8,665.6,656.8,665.6,300,9.362312,47925,57218.0,56600.0
2025-07-09 15:15:00,665.6,665.6,628.15,628.15,1875,8.312557,47775,25464.65,25300.0
2025-07-10 09:15:00,643.25,643.25,627.4,631.8,675,8.731295,46500,25460.15,25300.0
2025-07-10 09:30:00,631.8,631.8,617.2,620.0,750,8.8639,46500,25438.55,25300.0
2025-07-10 09:45:00,620.0,625.0,606.0,610.0,225,8.780225,46725,25428.45,25300.0
2025-07-10 10:00:00,610.0,610.0,610.0,610.0,0,8.780225,46725,25428.45,25300.0
2025-07-10 10:15:00,610.0,610.0,610.0,610.0,0,8.780225,46725,25428.45,25300.0
2025-07-10 10:30:00,610.0,612.75,610.0,612.75,75,8.924002,46650,25426.25,25300.0
2025-07-10 10:45:00,612.75,612.75,612.75,612.75,0,8.924002,46650,25426.25,25300.0
2025-07-10 11:00:00,612.75,612.75,612.75,612.75,0,8.924002,46650,25426.25,25300.0
2025-07-10 11:15:00,612.75,650.0,612.75,642.05,525,8.847139,74100,25372.9,25200.0
2025-07-10 11:30:00,642.05,647.3,642.05,645.9,75,9.023471,74325,25370.9,25200.0
2025-07-10 11:45:00,645.9,645.9,645.9,645.9,0,9.023471,74325,25370.9,25200.0
2025-07-10 12:00:00,647.85,647.85,632.75,641.25,1650,8.942225,76050,25368.25,25200.0
2025-07-10 12:15:00,641.25,641.25,640.4,641.05,375,8.880603,76425,25370.55,25200.0
2025-07-10 12:30:00,641.05,641.05,641.05,641.05,0,8.880603,76425,25370.55,25200.0
2025-07-10 12:45:00,641.05,641.05,641.05,641.05,0,8.880603,76425,25370.55,25200.0
2025-07-10 13:00:00,641.05,641.05,641.05,641.05,0,8.880603,76425,25370.55,25200.0
2025-07-10 13:15:00,641.05,641.05,641.05,641.05,0,8.880603,76425,25370.55,25200.0
2025-07-10 13:30:00,641.05,641.05,635.4,637.3,525,8.843835,77775,25367.6,25200.0
2025-07-10 13:45:00,637.3,640.4,629.75,635.75,675,8.684367,77850,25374.35,25200.0
2025-07-10 14:00:00,635.75,635.75,635.75,635.75,0,8.684367,77850,25372.1,25200.0
2025-07-10 14:15:00,635.75,635.75,635.75,635.75,0,8.684367,77850,25372.1,25200.0
2025-07-10 14:30:00,635.75,635.75,635.75,635.75,0,8.684367,77850,25372.1,25200.0
2025-07-10 14:45:00,635.75,654.05,635.75,647.6,150,9.167355,81150,25368.65,25200.0
2025-07-10 15:00:00,641.95,641.95,620.0,625.75,975,8.383494,81675,25371.25,25200.0
2025-07-10 15:15:00,625.75,625.75,610.05,610.05,3075,8.436128,82275,25348.15,25200.0
2025-07-11 09:15:00,600.0,600.0,589.3,589.3,225,7.951376,2625,25298.45,25150.0
2025-07-11 09:30:00,589.3,589.3,589.3,589.3,0,7.951376,2625,25298.45,25150.0
2025-07-11 09:45:00,589.3,611.75,589.3,611.75,150,8.666837,2700,25300.2,25150.0
2025-07-11 10:00:00,611.75,627.1,611.75,615.9,75,8.550059,37500,25262.1,25100.0
2025-07-11 10:15:00,615.9,615.9,599.3,599.3,1275,8.516193,37575,25241.05,25100.0
2025-07-11 10:30:00,599.3,622.4,590.05,607.65,600,8.347574,6150,25210.6,25050.0
2025-07-11 10:45:00,607.65,633.45,605.0,628.4,3150,8.764536,427125,25173.4,25000.0
2025-07-11 11:00:00,629.8,631.0,613.9,627.7,27450,8.725606,436650,56689.35,56400.0
2025-07-11 11:15:00,627.7,629.8,619.0,619.0,9150,8.746006,436650,25161.65,25000.0
2025-07-11 11:30:00,619.0,630.7,619.0,630.0,6975,8.997066,437250,25166.5,25000.0
2025-07-11 11:45:00,630.0,631.45,594.95,626.05,11700,8.948786,435750,25163.2,25000.0
2025-07-11 12:00:00,626.05,626.05,610.0,624.1,6150,8.839559,434925,25166.5,25000.0
2025-07-11 12:15:00,624.1,627.6,620.0,620.0,4050,8.89627,437325,25157.15,25000.0
2025-07-11 12:30:00,620.0,630.0,610.35,610.35,450,9.117125,6075,25183.35,25050.0
2025-07-11 12:45:00,610.35,630.6,610.35,623.05,5250,8.849537,438075,25163.6,25000.0
2025-07-11 13:00:00,623.05,626.3,610.0,621.15,4875,8.981446,441075,25155.7,25000.0
2025-07-11 13:15:00,621.15,623.25,614.0,623.0,17250,8.999268,450525,25152.55,25000.0
2025-07-11 13:30:00,623.0,623.0,614.75,616.0,2100,9.017145,450900,25147.35,25000.0
2025-07-11 13:45:00,616.0,632.0,613.2,632.0,14625,9.041308,461025,25168.4,25000.0
2025-07-11 14:00:00,632.0,634.0,586.8,626.55,16050,8.861755,463125,25168.4,25000.0
2025-07-11 14:15:00,626.55,628.85,617.0,620.0,4500,9.037221,464475,25152.35,25000.0
2025-07-11 14:30:00,620.0,630.15,617.0,627.5,3000,8.939588,465000,25166.75,25000.0
2025-07-11 14:45:00,627.5,632.8,620.3,629.2,11550,8.969613,472650,25167.95,25000.0
2025-07-11 15:00:00,629.2,632.0,621.0,621.35,66300,9.141938,505950,25150.15,25000.0
2025-07-11 15:15:00,621.85,624.0,605.0,608.0,29700,8.934628,523350,25140.55,25000.0
2025-07-14 09:15:00,614.45,614.5,598.05,607.85,1500,8.90576,9600,25073.2,24900.0
2025-07-14 09:30:00,610.5,613.1,599.7,608.7,1725,8.957241,7800,56839.2,56500.0
2025-07-14 09:45:00,608.7,608.7,608.7,608.7,0,8.957241,7800,56870.05,56600.0
2025-07-14 10:00:00,608.7,608.7,608.7,608.7,0,8.957241,7800,56848.0,56500.0
2025-07-14 10:15:00,608.7,608.7,584.25,591.95,2250,9.48075,582300,56831.25,56500.0
2025-07-14 10:30:00,591.95,591.95,591.95,591.95,0,9.48075,582300,56753.05,56500.0
2025-07-14 10:45:00,591.95,591.95,591.95,591.95,0,9.48075,582300,25073.2,24900.0
2025-07-14 11:00:00,591.95,621.45,591.95,614.0,375,9.280135,6750,25063.95,24900.0
2025-07-14 11:15:00,614.0,614.0,595.9,601.0,2100,9.594778,6225,25036.35,24900.0
2025-07-14 11:30:00,601.0,601.0,594.4,596.0,600,9.341234,6375,25033.35,24900.0
2025-07-14 11:45:00,596.0,596.0,596.0,596.0,0,9.341234,6375,25040.15,24900.0
2025-07-14 12:00:00,596.0,601.9,596.0,601.9,225,9.455608,6600,25043.85,24900.0
2025-07-14 12:15:00,601.9,604.35,599.5,599.5,375,9.386057,6825,25043.5,24900.0
2025-07-14 12:30:00,599.5,599.5,597.9,597.9,75,9.319746,6900,25055.85,24900.0
2025-07-14 12:45:00,597.9,609.0,597.9,609.0,150,9.322085,6900,25059.55,24900.0
2025-07-14 13:00:00,595.0,619.5,589.15,612.05,1200,9.626593,1650,25026.35,24900.0
2025-07-14 13:15:00,612.05,612.05,584.1,606.55,2550,9.451262,7350,25057.35,24900.0
2025-07-14 13:30:00,606.55,606.8,600.8,600.8,150,9.499173,7275,25041.15,24900.0
2025-07-14 13:45:00,600.8,606.0,600.0,600.0,825,9.568317,7350,25035.25,24900.0
2025-07-14 14:00:00,600.0,600.0,600.0,600.0,0,9.568317,7350,25037.2,24900.0
2025-07-14 14:15:00,600.0,609.0,599.35,609.0,975,9.399088,8025,25058.8,24900.0
2025-07-14 14:30:00,609.0,609.0,605.85,605.85,75,9.682072,7875,25040.95,24900.0
2025-07-14 14:45:00,605.85,611.55,605.85,610.5,150,9.630424,7950,25049.75,24900.0
2025-07-14 15:00:00,610.5,632.05,610.5,632.05,375,9.786282,8100,25073.55,24900.0
2025-07-14 15:15:00,632.05,632.05,579.05,600.1,75,9.559097,1500,25087.0,24950.0
2025-07-15 09:15:00,575.0,595.2,575.0,591.8,54525,9.19925,803850,25147.4,25000.0
2025-07-15 09:30:00,594.0,618.55,574.0,595.95,11700,8.957268,1575,56834.95,56200.0
2025-07-15 09:45:00,595.95,596.0,595.95,596.0,225,9.354584,1500,56911.7,56400.0
2025-07-15 10:00:00,596.0,596.0,571.45,574.6,17325,9.08962,831225,25128.25,25000.0
2025-07-15 10:15:00,574.55,605.0,569.2,573.25,35475,9.006226,868875,25129.95,25000.0
2025-07-15 10:30:00,573.25,594.95,573.25,593.35,21900,8.946069,874200,25160.35,25000.0
2025-07-15 10:45:00,594.6,599.4,530.3,576.5,13950,8.846135,9225,25189.9,25050.0
2025-07-15 11:00:00,576.5,588.65,566.0,580.0,8550,9.081316,125850,25233.9,25100.0
2025-07-15 11:15:00,580.0,580.0,580.0,580.0,0,9.081316,125850,57062.5,56400.0
2025-07-15 11:30:00,580.0,580.0,575.25,575.25,450,9.120865,128550,57079.95,56400.0
2025-07-15 11:45:00,575.25,600.3,575.25,595.35,75,9.164893,9075,25203.5,25050.0
2025-07-15 12:00:00,595.35,601.1,595.35,601.1,75,9.209284,9075,25209.7,25050.0
2025-07-15 12:15:00,601.1,601.1,601.1,601.1,0,9.209284,9075,25209.7,25050.0
2025-07-15 12:30:00,601.1,601.1,601.1,601.1,75,9.211191,9075,25209.85,25050.0
2025-07-15 12:45:00,601.1,601.1,601.1,601.1,0,9.211191,9075,25209.85,25050.0
2025-07-15 13:00:00,601.1,601.1,601.1,601.1,0,9.211191,9075,25209.85,25050.0
2025-07-15 13:15:00,601.1,601.1,601.1,601.1,0,9.211191,9075,25209.85,25050.0
2025-07-15 13:30:00,601.1,604.6,567.55,569.75,1350,8.853713,9225,56960.4,56400.0
2025-07-15 13:45:00,569.75,569.75,569.75,569.75,0,8.853713,9225,57001.85,56400.0
2025-07-15 14:00:00,569.75,604.5,569.75,599.85,4800,8.87324,994125,25173.6,25000.0
2025-07-15 14:15:00,599.85,599.85,599.85,599.85,0,8.87324,994125,25173.6,25000.0
2025-07-15 14:30:00,599.85,607.2,596.85,603.75,2175,8.987056,1001850,25174.7,25000.0
2025-07-15 14:45:00,604.5,604.5,590.0,596.0,7950,9.079586,1006950,25160.0,25000.0
2025-07-15 15:00:00,596.0,603.25,593.4,603.25,2550,8.976919,1006275,25174.6,25000.0
2025-07-15 15:15:00,603.25,603.25,568.4,588.2,600,8.548657,9150,25219.65,25050.0
2025-07-16 09:15:00,600.0,600.0,552.5,561.9,70650,8.453988,1020225,25146.7,25000.0
2025-07-16 09:30:00,561.9,574.9,559.3,566.0,23475,8.409426,1026900,25154.1,25000.0
2025-07-16 09:45:00,565.3,570.7,554.05,563.85,10050,8.310896,1030200,25155.05,25000.0
2025-07-16 10:00:00,563.85,566.0,553.0,555.5,7050,8.364996,1032000,25141.75,25000.0
2025-07-16 10:15:00,555.5,562.1,551.05,558.5,6450,8.293217,1034175,25148.7,25000.0
2025-07-16 10:30:00,558.5,561.75,543.7,546.55,11625,8.432194,1036575,25127.05,25000.0
2025-07-16 10:45:00,546.55,552.35,542.2,552.35,8850,8.346365,1040400,25138.5,25000.0
2025-07-16 11:00:00,552.35,558.0,550.1,555.4,6225,8.328565,1044900,25145.75,25000.0
2025-07-16 11:15:00,555.4,558.1,544.35,556.4,4500,8.280842,1045125,25147.3,25000.0
2025-07-16 11:30:00,556.4,559.65,553.0,559.2,3225,8.200402,1045650,25153.7,25000.0
2025-07-16 11:45:00,559.2,569.95,513.5,548.0,7500,8.232002,8250,25186.2,25050.0
2025-07-16 12:00:00,548.0,548.0,548.0,548.0,150,8.136538,8025,25189.95,25050.0
2025-07-16 12:15:00,548.0,573.5,548.0,570.25,750,8.112797,1039725,25172.0,25000.0
2025-07-16 12:30:00,570.25,570.25,548.0,557.0,75,8.068123,7875,25204.85,25050.0
2025-07-16 12:45:00,557.0,557.0,531.0,537.0,600,8.059364,143400,25227.05,25100.0
2025-07-16 13:00:00,537.0,561.2,537.0,561.2,75,8.115295,7800,25209.0,25050.0
2025-07-16 13:15:00,561.2,561.2,561.2,561.2,0,8.115295,7800,25209.0,25050.0
2025-07-16 13:30:00,561.2,561.2,551.05,560.0,300,8.0407,7725,25210.35,25050.0
