datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 15:00:00,329.0,347.65,329.0,334.9,600,14.324117,48825,25459.55,25300.0
2025-07-02 15:15:00,334.9,339.15,334.9,337.7,5550,14.31526,46800,25450.3,25300.0
2025-07-03 09:15:00,350.0,350.0,316.75,342.05,2775,14.339237,46650,25435.45,25300.0
2025-07-03 09:30:00,342.05,342.05,318.1,327.0,675,14.283597,47850,25473.6,25300.0
2025-07-03 09:45:00,327.0,345.95,327.0,332.25,1050,14.125343,57075,25545.35,25400.0
2025-07-03 10:00:00,332.25,338.55,330.0,335.1,1725,14.181995,57000,25543.05,25400.0
2025-07-03 10:15:00,335.1,337.7,330.0,330.0,1275,14.209499,55950,25560.95,25400.0
2025-07-03 10:30:00,330.0,335.55,330.0,334.85,600,14.221033,56175,25547.85,25400.0
2025-07-03 10:45:00,334.85,340.95,334.85,338.45,375,14.206404,56400,25531.15,25400.0
2025-07-03 11:00:00,338.45,338.45,328.8,332.0,675,14.203609,56400,25554.2,25400.0
2025-07-03 11:15:00,332.0,332.0,323.15,330.05,675,14.016223,56475,25539.65,25400.0
2025-07-03 11:30:00,330.05,330.05,319.55,327.05,75,14.178978,3300,57003.05,56700.0
2025-07-03 11:45:00,327.05,327.05,327.05,327.05,0,14.178978,3300,56999.2,56700.0
2025-07-03 12:00:00,327.05,335.4,327.05,335.4,375,14.312904,3300,56989.75,56700.0
2025-07-03 12:15:00,335.4,335.4,335.4,335.4,0,14.312904,3300,56993.9,56700.0
2025-07-03 12:30:00,335.4,354.0,331.35,347.8,300,14.429256,56850,25532.05,25400.0
2025-07-03 12:45:00,347.8,347.8,347.8,347.8,0,14.429256,56850,25532.05,25400.0
2025-07-03 13:00:00,347.8,347.8,347.8,347.8,0,14.429256,56850,25532.05,25400.0
2025-07-03 13:15:00,347.8,349.8,328.45,345.65,225,14.423136,3825,56958.3,56700.0
2025-07-03 13:30:00,345.65,353.4,332.45,335.05,2100,14.443649,56700,25570.5,25400.0
2025-07-03 13:45:00,335.05,343.45,335.05,343.45,1050,14.433204,56475,25544.75,25400.0
2025-07-03 14:00:00,343.45,343.45,343.45,343.45,0,14.433204,56475,25544.75,25400.0
2025-07-03 14:15:00,343.45,343.45,323.05,331.0,525,14.337441,46875,25453.6,25300.0
2025-07-03 14:30:00,336.1,350.45,318.5,339.3,1050,14.452608,11025,56814.45,56500.0
2025-07-03 14:45:00,339.3,350.0,336.4,336.4,600,14.349924,11475,56790.35,56500.0
2025-07-03 15:00:00,336.4,336.4,327.6,327.6,300,14.260981,11775,56794.15,56500.0
2025-07-03 15:15:00,327.6,328.85,327.6,328.85,300,14.253665,12075,56772.75,56500.0
2025-07-04 09:15:00,352.1,357.0,333.95,336.05,4650,14.241959,45675,25436.15,25300.0
2025-07-04 09:30:00,336.05,345.45,317.55,345.45,225,14.500284,12375,25383.95,25250.0
2025-07-04 09:45:00,345.45,345.45,336.8,336.8,450,14.425492,12525,25401.05,25250.0
2025-07-04 10:00:00,336.8,336.8,335.0,335.0,300,14.42124,12825,25405.8,25250.0
2025-07-04 10:15:00,335.0,336.2,331.95,331.95,150,14.385699,13125,25410.85,25250.0
2025-07-04 10:30:00,331.95,331.95,328.0,328.0,75,14.306959,13200,25414.05,25250.0
2025-07-04 10:45:00,328.0,328.0,328.0,328.0,0,14.306959,13200,25414.05,25250.0
2025-07-04 11:00:00,328.0,328.0,328.0,328.0,0,14.306959,13200,25414.05,25250.0
2025-07-04 11:15:00,328.0,328.0,328.0,328.0,0,14.306959,13200,25414.05,25250.0
2025-07-04 11:30:00,328.0,342.0,328.0,333.4,7500,14.448369,80325,25360.65,25200.0
2025-07-04 11:45:00,333.4,346.95,333.4,336.95,6075,14.428193,84525,25348.1,25200.0
2025-07-04 12:00:00,336.95,342.65,335.0,335.5,1875,14.434518,84525,25352.9,25200.0
2025-07-04 12:15:00,335.5,335.95,334.9,335.95,225,14.405397,84525,25350.6,25200.0
2025-07-04 12:30:00,335.95,335.95,331.0,333.0,225,14.435509,84600,25360.2,25200.0
2025-07-04 12:45:00,333.0,336.55,332.4,335.8,750,14.454054,84450,25353.9,25200.0
2025-07-04 13:00:00,335.8,335.8,331.7,331.7,600,14.500663,84225,25370.8,25200.0
2025-07-04 13:15:00,331.7,332.7,330.0,330.0,2700,14.411819,84975,25366.3,25200.0
2025-07-04 13:30:00,330.0,332.55,330.0,330.0,1200,14.451579,84975,25370.5,25200.0
2025-07-04 13:45:00,330.0,330.0,330.0,330.0,0,14.451579,84975,25370.5,25200.0
2025-07-04 14:00:00,330.0,331.45,330.0,331.45,150,14.486594,85575,25369.8,25200.0
2025-07-04 14:15:00,331.45,331.45,331.45,331.45,0,14.486594,85575,25369.8,25200.0
2025-07-04 14:30:00,331.45,342.0,327.85,332.2,2175,14.323308,52875,25454.55,25300.0
2025-07-04 14:45:00,332.2,332.2,326.0,330.0,3975,14.195908,54300,25447.4,25300.0
2025-07-04 15:00:00,330.0,330.0,324.2,328.55,1125,14.301353,53475,25462.8,25300.0
2025-07-04 15:15:00,328.55,329.2,323.9,323.9,2775,14.220127,52050,25467.8,25300.0
2025-07-07 09:15:00,332.3,332.3,326.55,327.15,600,14.219575,51975,25439.9,25300.0
2025-07-07 09:30:00,327.15,327.15,316.7,319.7,225,14.254336,51750,25451.9,25200.0
2025-07-07 09:45:00,319.7,325.15,319.7,319.7,1050,14.219471,51675,25462.1,25300.0
2025-07-07 10:00:00,319.7,333.0,316.1,327.95,1125,14.227031,52200,25438.15,25300.0
2025-07-07 10:15:00,327.95,331.0,326.35,327.05,1050,14.168584,52650,25435.4,25300.0
2025-07-07 10:30:00,327.05,327.05,325.85,327.0,225,14.196537,53025,25437.65,25300.0
2025-07-07 10:45:00,327.0,327.0,319.0,319.0,1050,14.273241,53400,25468.8,25300.0
2025-07-07 11:00:00,319.0,320.75,315.3,320.75,600,14.212587,53250,25457.3,25300.0
2025-07-07 11:15:00,320.75,320.75,320.05,320.05,75,14.182413,53400,25456.2,25300.0
2025-07-07 11:30:00,320.05,325.0,320.05,323.95,975,14.24718,53850,25451.4,25300.0
2025-07-07 11:45:00,323.95,327.0,323.95,326.0,150,14.174607,54000,25437.95,25300.0
2025-07-07 12:00:00,326.0,332.35,326.0,332.35,300,14.278969,54150,25430.25,25300.0
2025-07-07 12:15:00,332.35,333.85,323.0,323.0,375,14.20162,54450,25448.0,25300.0
2025-07-07 12:30:00,323.0,324.45,323.0,324.45,75,14.226387,54525,25447.55,25300.0
2025-07-07 12:45:00,324.45,328.55,324.45,328.55,150,14.234799,54600,25436.45,25300.0
2025-07-07 13:00:00,328.55,332.95,322.5,322.5,675,14.159463,55200,25446.15,25300.0
2025-07-07 13:15:00,322.5,322.5,322.5,322.5,0,14.159463,55200,25446.15,25300.0
2025-07-07 13:30:00,322.5,322.5,322.5,322.5,0,14.159463,55200,25452.75,25300.0
2025-07-07 13:45:00,322.5,322.5,320.7,322.0,225,14.097945,55275,25441.1,25300.0
2025-07-07 14:00:00,322.0,323.9,316.9,319.85,1950,14.176461,55500,25455.35,25300.0
2025-07-07 14:15:00,319.85,320.0,316.9,320.0,600,14.160173,56850,25453.15,25300.0
2025-07-07 14:30:00,320.0,328.9,320.0,328.9,225,14.170542,57150,25428.4,25300.0
2025-07-07 14:45:00,328.9,328.9,325.6,325.6,300,14.046601,57450,25425.2,25300.0
2025-07-07 15:00:00,325.6,325.6,322.6,322.6,375,14.280358,57825,25457.75,25300.0
2025-07-07 15:15:00,322.6,322.6,318.3,318.3,1200,14.212884,57750,25463.3,25300.0
2025-07-08 09:15:00,327.9,327.9,319.9,319.9,525,14.333869,57825,25465.85,25300.0
2025-07-08 09:30:00,319.9,319.9,306.95,308.05,150,14.054576,58425,25471.95,25300.0
2025-07-08 09:45:00,308.05,310.0,307.0,308.3,1200,14.04954,58725,25470.6,25300.0
2025-07-08 10:00:00,308.3,316.6,308.3,316.6,450,14.080454,59100,25449.35,25300.0
2025-07-08 10:15:00,316.6,316.6,311.1,311.1,450,13.93491,59025,25450.4,25300.0
2025-07-08 10:30:00,311.1,315.0,311.1,311.95,225,13.971907,59025,25451.65,25300.0
2025-07-08 10:45:00,311.95,313.05,311.05,311.1,1275,13.885952,59700,25445.25,25300.0
2025-07-08 11:00:00,311.1,311.1,311.0,311.0,300,13.844657,60000,25436.55,25300.0
2025-07-08 11:15:00,311.0,311.5,310.0,311.5,150,13.800022,60000,25435.2,25300.0
2025-07-08 11:30:00,311.5,313.0,310.0,313.0,300,13.866729,59850,25437.55,25300.0
2025-07-08 11:45:00,313.0,313.0,309.5,309.5,975,13.919584,59850,25453.1,25300.0
2025-07-08 12:00:00,309.5,309.5,309.5,309.5,0,13.919584,59850,25453.1,25300.0
2025-07-08 12:15:00,309.5,309.5,309.5,309.5,0,13.919584,59850,25453.1,25300.0
2025-07-08 12:30:00,309.5,309.5,300.05,300.05,300,13.79935,60150,25468.45,25300.0
2025-07-08 12:45:00,300.05,300.05,297.2,297.2,2850,13.768001,59925,25473.65,25300.0
2025-07-08 13:00:00,297.2,297.25,296.05,296.05,225,13.731814,60375,25473.3,25300.0
2025-07-08 13:15:00,296.05,296.95,296.0,296.95,375,13.700361,60600,25467.25,25300.0
2025-07-08 13:30:00,296.95,298.95,296.75,298.95,150,13.701456,60675,25461.35,25300.0
2025-07-08 13:45:00,298.95,298.95,298.95,298.95,0,13.701456,60675,25461.35,25300.0
2025-07-08 14:00:00,298.95,299.0,295.0,299.0,225,13.597721,60675,25450.35,25300.0
2025-07-08 14:15:00,299.0,300.0,298.45,298.5,600,13.652082,60900,25457.35,25300.0
2025-07-08 14:30:00,298.5,299.5,297.3,298.5,1500,13.609572,60825,25452.9,25300.0
2025-07-08 14:45:00,298.5,301.0,298.3,298.3,600,13.766923,60900,25469.7,25300.0
2025-07-08 15:00:00,298.3,319.9,295.8,309.7,2025,13.726663,75225,25536.0,25400.0
2025-07-08 15:15:00,309.7,314.2,295.8,298.75,1650,13.79395,7425,25523.1,25350.0
2025-07-09 09:15:00,296.55,303.55,296.55,301.35,675,13.574408,7575,25487.9,25350.0
2025-07-09 09:30:00,301.35,303.0,301.35,303.0,75,13.520926,7875,25477.65,25350.0
2025-07-09 09:45:00,303.0,303.0,288.65,288.65,225,13.480805,8025,25515.75,25350.0
2025-07-09 10:00:00,288.65,304.0,283.85,300.0,600,13.417166,75150,25527.65,25400.0
2025-07-09 10:15:00,300.0,301.1,298.0,299.85,975,13.39619,75075,25525.9,25400.0
2025-07-09 10:30:00,299.85,300.7,298.05,298.05,600,13.350141,74700,25526.4,25400.0
2025-07-09 10:45:00,298.05,300.0,298.05,299.5,375,13.387758,74700,25525.95,25400.0
2025-07-09 11:00:00,299.5,301.0,299.0,299.0,300,13.455105,74775,25534.15,25400.0
2025-07-09 11:15:00,299.0,299.4,296.2,296.45,5250,13.423446,74550,25544.8,25400.0
2025-07-09 11:30:00,296.45,297.35,293.05,297.35,1950,13.423039,76125,25535.6,25400.0
2025-07-09 11:45:00,297.35,297.35,296.4,296.4,450,13.354156,76425,25531.35,25400.0
2025-07-09 12:00:00,296.4,301.0,296.2,297.8,2775,13.460577,77100,25537.95,25400.0
2025-07-09 12:15:00,297.8,297.85,295.05,295.05,825,13.405559,77175,25540.35,25400.0
2025-07-09 12:30:00,295.05,299.45,295.0,299.45,825,13.463607,77475,25533.3,25400.0
2025-07-09 12:45:00,299.45,299.45,298.05,298.05,375,13.432634,77250,25534.2,25400.0
2025-07-09 13:00:00,298.05,298.05,286.15,286.15,75,13.405359,8250,57268.45,56600.0
2025-07-09 13:15:00,286.15,305.0,286.15,299.0,525,13.431341,77325,25531.15,25400.0
2025-07-09 13:30:00,299.0,300.25,297.25,300.0,1200,13.415388,76725,25526.55,25400.0
2025-07-09 13:45:00,300.0,300.0,300.0,300.0,75,13.440144,76725,25529.05,25400.0
2025-07-09 14:00:00,300.0,303.35,298.05,298.05,150,13.354449,76800,25525.95,25400.0
2025-07-09 14:15:00,298.05,298.05,298.05,298.05,0,13.354449,76800,25525.95,25400.0
2025-07-09 14:30:00,286.15,300.0,283.0,290.5,5250,13.603317,61500,25469.45,25300.0
2025-07-09 14:45:00,290.5,298.0,290.25,293.0,3225,13.526273,62250,25461.8,25300.0
2025-07-09 15:00:00,288.4,315.8,282.0,302.5,1350,13.534755,8325,57218.0,56600.0
2025-07-09 15:15:00,302.5,302.5,284.3,286.75,825,13.449281,62700,25464.65,25300.0
2025-07-10 09:15:00,304.05,304.05,279.6,288.0,2625,13.457581,63900,25456.8,25300.0
2025-07-10 09:30:00,288.0,303.3,288.0,296.0,2550,13.620843,66450,25438.55,25300.0
2025-07-10 09:45:00,296.0,300.7,280.6,292.8,1800,13.657689,16050,25410.65,25250.0
2025-07-10 10:00:00,292.8,310.0,292.8,304.25,600,13.66046,66975,25429.4,25300.0
2025-07-10 10:15:00,288.7,296.25,288.7,296.25,75,13.741374,16050,25408.8,25250.0
2025-07-10 10:30:00,296.25,309.1,294.1,306.4,300,13.692433,70350,25426.25,25300.0
2025-07-10 10:45:00,306.4,315.0,294.1,304.25,1425,13.776953,16575,25388.75,25250.0
2025-07-10 11:00:00,304.25,306.6,303.35,306.6,1200,13.816489,16575,25385.8,25250.0
2025-07-10 11:15:00,306.6,306.6,291.95,292.0,600,13.779726,117000,25372.9,25200.0
2025-07-10 11:30:00,292.0,292.0,288.5,292.0,150,13.760267,117675,25370.9,25200.0
2025-07-10 11:45:00,292.0,292.0,288.25,290.55,75,13.750821,118725,25374.15,25200.0
2025-07-10 12:00:00,290.55,294.55,290.55,293.15,900,13.774367,119325,25368.25,25200.0
2025-07-10 12:15:00,293.15,309.85,290.05,302.3,300,13.64625,16725,25381.0,25250.0
2025-07-10 12:30:00,302.3,302.3,297.1,297.9,150,13.730579,16800,25402.2,25250.0
2025-07-10 12:45:00,297.9,297.9,297.9,297.9,0,13.730579,16800,25402.2,25250.0
2025-07-10 13:00:00,292.85,292.85,292.85,292.85,75,13.518728,16800,25395.65,25250.0
2025-07-10 13:15:00,292.85,292.85,292.85,292.85,0,13.518728,16800,25395.65,25250.0
2025-07-10 13:30:00,292.85,292.85,281.8,287.1,3375,13.589367,125325,25367.6,25200.0
2025-07-10 13:45:00,288.9,313.85,280.9,283.5,2325,13.550133,129375,25374.35,25200.0
2025-07-10 14:00:00,283.5,297.95,282.6,282.6,750,13.499918,17250,25423.95,25250.0
2025-07-10 14:15:00,282.6,282.6,282.6,282.6,0,13.499918,17250,25423.95,25250.0
2025-07-10 14:30:00,282.6,282.6,282.6,282.6,0,13.499918,17250,25423.95,25250.0
2025-07-10 14:45:00,282.6,295.4,271.7,295.4,150,13.447104,17250,25380.5,25250.0
2025-07-10 15:00:00,280.0,288.9,279.95,283.1,975,13.511244,134400,25371.25,25200.0
2025-07-10 15:15:00,283.1,287.45,283.1,287.0,8550,13.470882,135825,25348.15,25200.0
2025-07-11 09:15:00,284.8,298.75,284.8,289.45,525,13.543385,8850,25298.45,25150.0
2025-07-11 09:30:00,289.45,289.45,285.65,287.3,375,13.441673,8775,25294.65,25150.0
2025-07-11 09:45:00,287.3,287.55,285.95,285.95,375,13.367665,9150,25291.2,25150.0
2025-07-11 10:00:00,285.95,285.95,272.5,276.2,1575,13.307553,78750,25262.1,25100.0
2025-07-11 10:15:00,276.2,289.0,276.2,282.05,4800,13.265454,78750,25240.45,25100.0
2025-07-11 10:30:00,282.05,292.35,263.6,273.7,1875,13.2122,11325,25210.6,25050.0
2025-07-11 10:45:00,273.7,289.45,273.7,277.05,9300,13.488044,1027200,25173.4,25000.0
2025-07-11 11:00:00,275.45,292.65,275.15,292.65,41475,13.807273,11700,56689.35,56400.0
2025-07-11 11:15:00,292.65,292.65,273.7,281.0,20175,13.490443,1021950,25161.65,25000.0
2025-07-11 11:30:00,281.0,281.75,274.95,276.75,12600,13.469059,1018425,25166.5,25000.0
2025-07-11 11:45:00,273.5,277.95,271.55,277.5,24450,13.402286,1006800,25163.2,25000.0
2025-07-11 12:00:00,277.5,290.3,276.2,277.45,26625,13.43461,1010025,25166.5,25000.0
2025-07-11 12:15:00,277.45,280.45,275.25,279.45,15750,13.401412,1006050,25157.15,25000.0
2025-07-11 12:30:00,279.45,290.3,273.95,288.4,4125,13.407961,12525,25183.35,25050.0
2025-07-11 12:45:00,288.4,288.4,274.0,280.0,9450,13.484304,1020825,25163.6,25000.0
2025-07-11 13:00:00,280.0,287.9,278.15,280.7,8700,13.426415,1020525,25155.7,25000.0
2025-07-11 13:15:00,280.7,284.9,278.4,283.45,15525,13.477734,1025100,25152.55,25000.0
2025-07-11 13:30:00,283.45,285.95,279.65,284.0,27975,13.442191,1042500,25147.35,25000.0
2025-07-11 13:45:00,284.0,285.4,275.0,275.3,23400,13.39386,1047600,25168.4,25000.0
2025-07-11 14:00:00,275.3,300.3,272.85,277.15,15825,13.450327,1056975,25168.4,25000.0
2025-07-11 14:15:00,277.15,283.0,276.1,283.0,6975,13.465055,1058475,25152.35,25000.0
2025-07-11 14:30:00,283.0,283.6,275.0,276.15,8625,13.40506,1058775,25166.75,25000.0
2025-07-11 14:45:00,276.15,279.05,271.85,273.45,26100,13.336374,1060275,25167.95,25000.0
2025-07-11 15:00:00,273.45,283.85,272.05,283.65,75225,13.464359,1091025,25150.15,25000.0
2025-07-11 15:15:00,283.5,290.0,280.35,289.95,97950,13.555759,1120650,25140.55,25000.0
2025-07-14 09:15:00,269.0,280.0,269.0,271.2,6975,13.560082,87300,25073.2,24900.0
2025-07-14 09:30:00,271.2,288.7,270.7,286.9,20100,13.609844,9525,56839.2,56500.0
2025-07-14 09:45:00,286.9,286.9,283.5,283.5,300,13.524901,9975,56870.05,56600.0
2025-07-14 10:00:00,283.5,283.5,283.5,283.5,0,13.524901,9975,56848.0,56500.0
2025-07-14 10:15:00,283.5,289.4,267.1,267.25,5175,13.407584,10275,56831.25,56500.0
2025-07-14 10:30:00,267.25,269.05,263.95,268.9,450,13.508804,103650,56753.05,56500.0
2025-07-14 10:45:00,268.9,268.9,259.85,267.0,225,13.433933,103725,25073.2,24900.0
2025-07-14 11:00:00,280.9,282.05,265.05,269.65,1350,13.420976,102375,25063.95,24900.0
2025-07-14 11:15:00,269.65,281.05,267.7,278.55,3450,13.406996,102375,25036.35,24900.0
2025-07-14 11:30:00,278.55,281.65,274.55,281.65,2400,13.471454,101775,25033.35,24900.0
2025-07-14 11:45:00,281.65,281.65,274.9,279.5,1800,13.461565,101625,25038.6,24900.0
2025-07-14 12:00:00,279.5,279.5,275.0,275.0,1350,13.406141,102675,25046.45,24900.0
2025-07-14 12:15:00,275.0,276.9,271.65,276.9,975,13.377515,102750,25038.1,24900.0
2025-07-14 12:30:00,276.9,276.9,270.0,270.0,375,13.351762,102750,25055.85,24900.0
2025-07-14 12:45:00,270.0,276.05,270.0,276.05,375,13.337982,102675,25036.7,24900.0
2025-07-14 13:00:00,276.05,285.75,261.65,281.85,2625,13.407546,102675,25026.35,24900.0
2025-07-14 13:15:00,281.85,281.85,271.0,271.0,3825,13.400882,100425,25057.35,24900.0
2025-07-14 13:30:00,271.0,276.0,271.0,276.0,1125,13.385773,100350,25041.15,24900.0
2025-07-14 13:45:00,276.0,282.0,270.75,277.05,1125,13.356626,101325,25035.25,24900.0
2025-07-14 14:00:00,277.05,278.45,275.4,275.4,450,13.379274,101625,25042.15,24900.0
2025-07-14 14:15:00,275.4,275.4,263.0,265.4,2850,13.244833,102075,25058.8,24900.0
2025-07-14 14:30:00,265.4,270.95,265.4,269.05,1200,13.202408,101550,25043.9,24900.0
2025-07-14 14:45:00,269.05,269.05,263.0,263.0,1425,13.123552,101700,25054.25,24900.0
2025-07-14 15:00:00,263.0,281.75,256.05,257.05,975,13.142325,99900,25073.85,24900.0
2025-07-14 15:15:00,257.05,278.0,257.05,272.3,375,13.20423,11700,25086.2,24950.0
2025-07-15 09:15:00,270.05,280.3,267.25,268.95,55875,13.254077,1325625,25147.4,25000.0
2025-07-15 09:30:00,268.95,276.0,264.75,273.8,18150,13.171924,1333275,56834.95,56200.0
2025-07-15 09:45:00,273.8,273.8,273.8,273.8,0,13.171924,1333275,56911.7,56400.0
2025-07-15 10:00:00,273.8,275.6,271.6,273.0,38100,13.178401,1336350,25128.25,25000.0
2025-07-15 10:15:00,272.15,273.95,270.0,270.0,28500,13.104186,1357875,25129.95,25000.0
2025-07-15 10:30:00,270.0,270.0,255.35,257.4,84900,13.032875,1342425,25160.35,25000.0
2025-07-15 10:45:00,256.0,275.8,254.0,266.05,16500,13.102763,16050,25193.1,25050.0
2025-07-15 11:00:00,266.05,275.3,258.2,268.95,7500,13.076828,153825,25233.9,25100.0
2025-07-15 11:15:00,268.95,268.95,246.45,254.0,675,12.932836,15225,57062.5,56400.0
2025-07-15 11:30:00,254.0,269.1,253.85,253.85,525,13.02452,15225,57079.95,56400.0
2025-07-15 11:45:00,253.85,253.85,253.85,253.85,0,13.02452,15225,25221.85,25050.0
2025-07-15 12:00:00,253.85,253.85,253.85,253.85,0,13.02452,15225,25221.85,25050.0
2025-07-15 12:15:00,253.85,261.9,253.85,261.9,75,12.986682,15525,25193.95,25050.0
2025-07-15 12:30:00,261.9,261.9,254.35,254.35,300,12.94313,15525,25212.25,25050.0
2025-07-15 12:45:00,254.35,254.35,254.35,254.35,0,12.94313,15525,25212.25,25050.0
2025-07-15 13:00:00,254.35,254.35,254.35,254.35,0,12.94313,15525,25212.25,25050.0
2025-07-15 13:15:00,254.35,265.95,254.35,265.95,75,13.070307,15825,25189.6,25050.0
2025-07-15 13:30:00,265.95,265.95,251.0,253.2,1125,13.038922,1513725,56960.4,56400.0
2025-07-15 13:45:00,253.2,253.2,253.2,253.2,0,13.038922,1513725,57001.85,56400.0
2025-07-15 14:00:00,253.2,255.95,249.05,250.9,8550,12.976658,1517025,25173.6,25000.0
2025-07-15 14:15:00,250.9,250.9,250.9,250.9,0,12.976658,1517025,25173.6,25000.0
2025-07-15 14:30:00,250.9,252.05,246.15,248.5,4350,12.913696,1526625,25174.7,25000.0
2025-07-15 14:45:00,246.45,256.25,246.45,254.9,19500,12.963487,1525875,25160.0,25000.0
2025-07-15 15:00:00,254.9,254.9,246.95,246.95,10800,12.864807,1529625,25174.6,25000.0
2025-07-15 15:15:00,246.95,271.2,246.95,250.9,75,12.94297,15750,25219.65,25050.0
2025-07-16 09:15:00,241.2,270.95,241.2,265.0,110850,13.198227,1571775,25146.7,25000.0
2025-07-16 09:30:00,265.4,266.7,253.35,259.3,47025,13.098071,1577925,25154.1,25000.0
2025-07-16 09:45:00,259.3,266.0,253.2,255.85,25050,12.999704,1581525,25155.05,25000.0
2025-07-16 10:00:00,255.85,265.15,255.3,262.3,12750,13.062365,1580775,25141.75,25000.0
2025-07-16 10:15:00,262.3,265.5,257.35,259.55,11850,13.050729,1577925,25148.7,25000.0
2025-07-16 10:30:00,259.55,268.85,256.7,268.75,21600,13.108256,1576350,25127.05,25000.0
