datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-12 15:15:00,373.1,417.55,373.1,393.35,62025,14.545226,186300,24856.0,25150.0
2025-06-13 09:15:00,379.95,452.2,346.35,431.45,523650,16.594378,178500,24644.15,24950.0
2025-06-13 10:15:00,431.45,445.85,396.45,418.65,187725,16.222333,175650,24653.75,24950.0
2025-06-13 11:15:00,418.65,438.1,408.45,417.8,203100,15.666536,4101825,24688.95,25000.0
2025-06-13 12:15:00,417.3,433.5,395.0,419.05,285000,15.65027,4065375,24686.0,25000.0
2025-06-13 13:15:00,419.05,432.0,394.75,402.2,209475,15.734971,4004925,24715.85,25000.0
2025-06-13 14:15:00,402.2,451.35,399.4,418.55,436125,16.903364,4023300,24725.6,25050.0
2025-06-13 15:15:00,417.0,455.3,416.4,438.0,96375,16.702101,98475,24735.55,25050.0
2025-06-16 09:15:00,400.0,412.75,349.6,368.25,370950,15.021462,102000,24763.7,25050.0
2025-06-16 10:15:00,402.55,404.45,352.35,364.85,166200,14.207231,1018875,24906.75,25200.0
2025-06-16 11:15:00,363.5,380.7,354.55,360.5,205050,14.361331,1006350,24916.9,25200.0
2025-06-16 12:15:00,360.5,397.2,351.2,379.6,58350,14.423312,68850,24934.4,25250.0
2025-06-16 13:15:00,379.6,386.35,363.6,366.75,13350,14.58532,73275,24961.5,25250.0
2025-06-16 14:15:00,366.75,387.5,363.35,378.1,4125,14.675867,73350,24950.7,25250.0
2025-06-16 15:15:00,378.1,378.1,369.0,373.1,3975,14.127352,74475,24940.95,25250.0
2025-06-17 09:15:00,393.8,406.1,351.45,366.5,380400,14.701457,165000,24851.7,25150.0
2025-06-17 10:15:00,366.5,394.4,354.0,387.35,60825,14.939894,1009350,24878.8,25200.0
2025-06-17 11:15:00,387.35,388.7,349.25,364.5,46575,14.627713,169650,24855.7,25150.0
2025-06-17 12:15:00,364.5,393.55,353.3,376.35,74400,14.730175,169200,24839.45,25150.0
2025-06-17 13:15:00,376.35,381.15,354.85,359.0,17550,14.567201,158325,24862.35,25150.0
2025-06-17 14:15:00,359.0,380.6,357.75,373.15,9600,15.582543,159525,24862.4,25150.0
2025-06-17 15:15:00,373.15,382.85,373.15,382.0,13800,15.26545,160125,24841.5,25150.0
2025-06-18 09:15:00,363.35,393.25,337.5,348.15,223725,14.441241,979500,24916.95,25200.0
2025-06-18 10:15:00,348.0,386.05,335.4,366.55,111000,14.414409,144750,24837.95,25150.0
2025-06-18 11:15:00,366.55,386.9,341.2,348.35,128925,14.519835,765600,24816.35,25100.0
2025-06-18 12:15:00,348.35,385.15,345.0,362.2,63600,14.790178,762300,24800.5,25100.0
2025-06-18 13:15:00,362.2,374.9,335.25,367.3,77250,13.979945,773475,24776.9,25100.0
2025-06-18 14:15:00,334.0,389.25,333.7,368.0,91875,15.881064,771750,24813.05,25100.0
2025-06-18 15:15:00,367.85,374.25,358.5,371.1,37950,15.422754,764850,24798.75,25100.0
2025-06-19 09:15:00,375.0,404.0,322.45,355.65,160350,13.81191,154125,24833.2,25150.0
2025-06-19 10:15:00,355.65,361.1,324.65,336.0,87525,14.029263,821025,24814.55,25100.0
2025-06-19 11:15:00,336.0,357.0,331.8,340.15,115350,14.196287,818700,24811.8,25100.0
2025-06-19 12:15:00,340.15,364.85,338.0,355.15,135300,14.521466,801525,24794.55,25100.0
2025-06-19 13:15:00,355.15,389.25,323.0,372.8,88950,14.928235,158250,24832.4,25150.0
2025-06-19 14:15:00,372.8,372.8,332.0,364.6,138975,15.193994,828675,24791.75,25100.0
2025-06-19 15:15:00,364.35,372.0,335.05,350.6,93750,14.234939,149700,24744.7,25050.0
2025-06-20 09:15:00,389.85,390.65,299.75,306.0,767925,12.233896,1076100,24919.05,25200.0
2025-06-20 10:15:00,341.55,349.55,294.65,300.95,939450,11.58195,671850,25016.55,25300.0
2025-06-20 11:15:00,301.2,334.95,290.5,317.1,288150,11.226018,82425,25040.1,25350.0
2025-06-20 12:15:00,317.0,335.1,285.3,315.9,649050,10.975528,63600,25038.25,25350.0
2025-06-20 13:15:00,316.95,317.35,287.1,307.25,216300,11.0013,79050,25049.65,25350.0
2025-06-20 14:15:00,307.25,363.85,292.7,329.0,278475,14.197936,251550,25116.6,25400.0
2025-06-20 15:15:00,329.0,380.85,328.9,340.9,104250,12.846756,208800,25079.75,25400.0
2025-06-23 09:15:00,287.0,368.0,284.0,329.5,2068125,17.546223,767025,24863.1,25150.0
2025-06-23 10:15:00,329.5,362.5,305.95,349.9,1154250,16.786417,164400,24928.55,25250.0
2025-06-23 11:15:00,349.9,356.3,308.75,341.85,178800,17.177907,168300,24941.9,25250.0
2025-06-23 12:15:00,341.85,341.85,313.1,319.05,93450,16.372397,170100,24963.55,25250.0
2025-06-23 13:15:00,318.0,359.85,288.5,300.45,568050,13.891562,663600,25015.1,25300.0
2025-06-23 14:15:00,301.15,336.95,297.7,331.05,783300,14.305403,583650,24979.9,25300.0
2025-06-23 15:15:00,331.85,334.65,290.75,292.85,121350,11.877737,165300,24958.9,25250.0
2025-06-24 09:15:00,360.0,360.0,268.9,314.0,2225700,12.177191,32925,25232.6,25550.0
2025-06-24 10:15:00,314.0,338.8,259.7,292.0,1424850,11.988065,34200,25256.4,25550.0
2025-06-24 11:15:00,292.0,327.75,272.95,282.0,499800,9.590182,206175,25308.75,25600.0
2025-06-24 12:15:00,281.8,337.25,241.05,305.0,2261700,8.475668,1148175,25182.35,25500.0
2025-06-24 13:15:00,302.8,331.05,255.0,288.0,3186000,0.0,558900,25040.15,25350.0
2025-06-24 14:15:00,288.0,330.75,247.1,319.25,839850,15.791641,500400,25041.5,25350.0
2025-06-24 15:15:00,315.05,315.1,277.7,283.2,326400,13.402975,478800,25071.55,25350.0
2025-06-25 09:15:00,299.4,348.0,255.3,269.75,1387800,10.188165,112275,25173.9,25450.0
2025-06-25 10:15:00,315.1,317.2,269.25,292.85,1595025,0.0,1164075,25195.35,25500.0
2025-06-25 11:15:00,293.85,307.95,267.05,302.0,1356525,13.135393,1218600,25194.35,25500.0
2025-06-25 12:15:00,301.75,317.25,256.5,292.95,1566375,0.0,59175,25240.4,25550.0
2025-06-25 13:15:00,292.95,314.95,267.1,289.1,299550,0.0,68025,25246.05,25550.0
2025-06-25 14:15:00,289.1,317.55,239.0,302.3,365925,15.950894,57825,25248.8,25550.0
2025-06-25 15:15:00,302.3,313.65,302.3,304.95,34650,0.0,47100,25236.35,25550.0
2025-06-26 09:15:00,326.85,332.35,256.0,305.5,1027350,0.0,150300,25386.2,25700.0
2025-06-26 10:15:00,304.35,329.0,253.6,308.2,1472700,0.0,46800,25337.75,25650.0
2025-06-26 11:15:00,308.2,331.1,250.9,294.75,598500,0.0,112350,25396.4,25700.0
2025-06-26 12:15:00,294.75,330.0,256.7,302.6,586275,0.0,105000,25392.45,25700.0
2025-06-26 13:15:00,302.6,335.1,244.65,285.25,1019475,48.00447,134250,25515.95,25800.0
2025-06-26 14:15:00,281.4,341.85,265.8,303.0,542475,0.0,21000,25542.1,25850.0
2025-06-26 15:15:00,303.45,305.35,297.0,300.15,14625,0.0,18375,25530.4,25850.0
