datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 14:15:00,329.0,329.45,304.35,319.35,21225,13.870735,81000,24751.65,25050.0
2025-05-30 15:15:00,319.35,323.5,313.0,313.0,7350,13.892947,78675,24736.65,25050.0
2025-06-02 09:15:00,364.5,364.5,279.3,303.65,357675,14.813647,1488225,24581.95,24900.0
2025-06-02 10:15:00,323.25,341.95,298.8,334.4,103050,15.314279,1462275,24623.15,24900.0
2025-06-02 11:15:00,334.4,337.9,308.05,331.5,14550,15.404657,59175,24660.8,24950.0
2025-06-02 12:15:00,314.1,352.65,313.65,331.95,665700,15.556356,4814050,24702.45,25000.0
2025-06-02 13:15:00,332.4,344.6,312.5,320.6,397125,15.282058,4839900,24693.6,25000.0
2025-06-02 14:15:00,320.5,355.0,306.95,327.5,226425,15.025006,4801275,24723.95,25000.0
2025-06-02 15:15:00,327.0,338.65,314.0,321.9,188025,15.408638,4818675,24690.7,25000.0
2025-06-03 09:15:00,299.25,353.25,299.25,338.8,309225,16.097563,63225,24661.7,24950.0
2025-06-03 10:15:00,338.9,351.75,313.45,334.95,245100,16.394846,1506375,24590.2,24900.0
2025-06-03 11:15:00,332.0,356.8,323.5,349.0,98025,16.522008,1497975,24615.35,24900.0
2025-06-03 12:15:00,349.0,364.35,328.0,337.4,185025,16.55068,236925,24541.45,24850.0
2025-06-03 13:15:00,337.4,359.0,291.7,298.75,85125,15.207461,1532025,24577.15,24900.0
2025-06-03 14:15:00,297.45,325.65,295.8,308.15,105225,15.503808,235500,24535.2,24850.0
2025-06-03 15:15:00,308.1,315.5,297.4,299.65,16350,15.100756,235875,24538.4,24850.0
2025-06-04 09:15:00,273.3,310.9,265.0,268.75,142575,14.30266,1534500,24578.75,24900.0
2025-06-04 10:15:00,268.75,291.25,265.6,271.6,72450,14.390163,1517475,24581.55,24900.0
2025-06-04 11:15:00,271.6,292.9,266.15,281.25,48450,14.333656,1524000,24607.75,24900.0
2025-06-04 12:15:00,281.45,285.7,269.7,277.6,64725,14.337733,1517325,24600.25,24900.0
2025-06-04 13:15:00,277.6,288.0,262.4,285.0,76650,14.364223,1505250,24616.55,24900.0
2025-06-04 14:15:00,285.0,287.1,263.95,278.8,27075,14.116882,1502100,24616.9,24900.0
2025-06-04 15:15:00,278.8,280.0,274.75,274.75,38175,14.042869,1495500,24612.0,24900.0
2025-06-05 09:15:00,265.05,273.55,237.75,240.8,364275,13.391904,113775,24732.25,25050.0
2025-06-05 10:15:00,240.8,259.9,232.7,256.05,428400,13.608852,5038275,24708.8,25000.0
2025-06-05 11:15:00,256.05,275.0,237.3,270.7,242475,13.950964,70125,24869.55,25150.0
2025-06-05 12:15:00,253.0,288.0,247.2,258.75,284325,14.280354,608175,24776.95,25100.0
2025-06-05 13:15:00,258.25,283.9,251.85,272.3,296700,14.270669,4552900,24713.55,25000.0
2025-06-05 14:15:00,270.5,276.45,249.1,249.5,138300,13.485801,90225,24752.55,25050.0
2025-06-05 15:15:00,249.5,258.75,249.0,257.65,15750,13.680804,91425,24761.1,25050.0
2025-06-06 09:15:00,242.4,247.45,199.0,237.5,1077900,13.356819,98100,24750.6,25050.0
2025-06-06 10:15:00,237.5,260.85,220.1,234.75,236325,13.419622,632700,24983.05,25300.0
2025-06-06 11:15:00,234.55,263.75,226.1,247.25,164700,13.692493,623325,24998.85,25300.0
2025-06-06 12:15:00,247.25,255.9,221.95,241.0,87750,13.095136,67650,24969.05,25250.0
2025-06-06 13:15:00,241.0,247.0,217.95,226.15,84000,12.973601,602775,24990.0,25300.0
2025-06-06 14:15:00,226.15,246.35,226.15,231.5,152250,13.003886,624075,25002.1,25300.0
2025-06-06 15:15:00,231.7,233.8,226.85,231.75,58575,13.052696,621150,25000.3,25300.0
2025-06-09 09:15:00,225.95,225.95,169.75,217.25,466125,13.318555,608025,25119.15,25400.0
2025-06-09 10:15:00,216.65,220.5,192.45,215.2,53400,13.195748,599400,25121.6,25400.0
2025-06-09 11:15:00,215.2,215.2,199.55,207.25,79950,12.941718,609150,25116.55,25400.0
2025-06-09 12:15:00,207.25,215.0,193.65,207.0,33375,13.122035,610050,25107.75,25400.0
2025-06-09 13:15:00,207.0,209.95,200.55,201.05,45600,13.195113,612750,25090.4,25400.0
2025-06-09 14:15:00,201.0,207.45,200.0,204.85,80700,13.151497,625425,25103.2,25400.0
2025-06-09 15:15:00,204.85,207.5,203.65,206.0,131700,13.21352,589200,25103.1,25400.0
2025-06-10 09:15:00,204.05,207.65,173.0,192.0,103650,12.844343,69300,25156.9,25450.0
2025-06-10 10:15:00,192.0,200.2,170.7,188.55,78600,12.467906,616950,26879.35,27200.0
2025-06-10 11:15:00,169.35,189.5,165.95,170.95,36750,12.268789,77100,25135.3,25450.0
2025-06-10 12:15:00,170.95,185.85,164.0,167.35,64275,12.202251,78975,25130.5,25450.0
2025-06-10 13:15:00,167.35,184.75,163.1,164.65,11700,12.127745,83550,25128.35,25450.0
2025-06-10 14:15:00,164.65,180.7,159.2,167.25,108525,11.805449,698700,25104.7,25400.0
2025-06-10 15:15:00,167.25,169.55,162.0,163.15,60075,11.859336,700800,25091.5,25400.0
2025-06-11 09:15:00,163.2,170.0,142.55,150.3,110175,11.481486,88050,25146.35,25450.0
2025-06-11 10:15:00,150.3,170.0,144.85,153.05,714225,11.91498,4197750,25180.8,25500.0
2025-06-11 11:15:00,153.05,174.8,153.0,168.95,1401075,12.264416,3948075,25205.95,25500.0
2025-06-11 12:15:00,168.95,176.7,156.45,168.7,730650,12.23271,3907050,25208.05,25500.0
2025-06-11 13:15:00,168.7,180.0,153.5,175.65,127500,12.416961,691950,25120.5,25400.0
2025-06-11 14:15:00,156.8,165.25,155.85,156.95,16350,11.959339,81525,25144.95,25450.0
2025-06-11 15:15:00,156.95,157.65,147.65,147.95,17025,11.845963,80550,25126.8,25450.0
2025-06-12 09:15:00,146.0,179.3,136.15,152.95,431775,12.172888,748350,25096.8,25400.0
2025-06-12 10:15:00,152.95,171.55,145.3,154.4,147600,12.314981,128775,25046.15,25350.0
2025-06-12 11:15:00,154.4,170.2,142.1,152.45,102075,12.373343,135825,25039.15,25350.0
2025-06-12 12:15:00,152.45,170.15,147.5,151.7,36225,12.318044,137625,25041.1,25350.0
2025-06-12 13:15:00,151.7,174.9,145.7,163.0,857400,12.9409,334425,24847.4,25150.0
2025-06-12 14:15:00,163.0,174.1,146.15,147.6,811275,12.298766,2242275,24887.55,25200.0
2025-06-12 15:15:00,167.1,167.1,143.25,155.6,126000,12.396404,339975,24856.0,25150.0
2025-06-13 09:15:00,170.0,196.6,139.95,158.95,967425,13.423201,162150,24644.15,24950.0
2025-06-13 10:15:00,158.95,174.8,142.85,156.1,558750,13.087642,179775,24653.75,24950.0
2025-06-13 11:15:00,156.1,158.6,141.6,148.2,544875,12.945251,6056850,24688.95,25000.0
2025-06-13 12:15:00,148.5,166.35,140.9,142.75,1024725,12.720886,6114525,24686.0,25000.0
2025-06-13 13:15:00,143.1,153.8,128.15,148.0,792450,12.424409,6040075,24715.85,25000.0
2025-06-13 14:15:00,149.05,159.95,126.4,127.55,1020825,12.07606,243825,24725.6,25050.0
2025-06-13 15:15:00,145.15,145.15,125.25,129.6,189750,12.001467,243525,24735.55,25050.0
2025-06-16 09:15:00,122.0,140.95,112.35,125.55,988425,13.054169,301575,24763.7,25050.0
2025-06-16 10:15:00,108.95,145.0,108.55,135.7,1264725,13.815522,2623875,24906.75,25200.0
2025-06-16 11:15:00,136.15,142.25,121.9,136.1,745800,13.642631,2588325,24916.9,25200.0
2025-06-16 12:15:00,135.55,137.0,113.8,120.0,376725,13.328547,245550,24934.4,25250.0
2025-06-16 13:15:00,120.0,132.55,116.0,129.55,173850,13.380925,239100,24961.5,25250.0
2025-06-16 14:15:00,129.55,130.55,113.05,122.0,198225,13.16495,260925,24950.7,25250.0
2025-06-16 15:15:00,122.0,123.4,118.15,120.8,62175,13.312379,261000,24940.95,25250.0
2025-06-17 09:15:00,110.1,135.45,93.1,107.1,1113975,12.842691,434475,24851.7,25150.0
2025-06-17 10:15:00,107.1,113.0,90.2,93.35,634575,12.382666,2655525,24878.8,25200.0
2025-06-17 11:15:00,93.65,108.9,88.2,102.6,876975,12.504086,400950,24855.7,25150.0
2025-06-17 12:15:00,102.6,110.8,91.45,98.4,449250,12.608001,415350,24839.45,25150.0
2025-06-17 13:15:00,98.4,102.5,96.0,99.65,261975,12.211667,449925,24862.35,25150.0
2025-06-17 14:15:00,99.65,103.5,92.0,95.2,276075,11.926856,450825,24862.4,25150.0
2025-06-17 15:15:00,95.55,96.4,92.45,94.65,157050,12.369231,431325,24841.5,25150.0
2025-06-18 09:15:00,100.0,106.0,79.0,95.5,1624050,12.501507,3134400,24916.95,25200.0
2025-06-18 10:15:00,95.6,102.5,80.55,85.25,988950,12.463059,458325,24837.95,25150.0
2025-06-18 11:15:00,85.25,104.85,82.4,97.0,1045650,12.762418,1764675,24816.35,25100.0
2025-06-18 12:15:00,97.1,103.3,84.65,91.6,642600,12.768304,1762200,24800.5,25100.0
2025-06-18 13:15:00,91.6,103.1,85.3,87.2,462900,13.016437,1783425,24776.9,25100.0
2025-06-18 14:15:00,103.05,103.05,77.7,89.65,829500,12.398049,1748400,24813.05,25100.0
2025-06-18 15:15:00,90.2,93.4,86.25,87.3,368250,12.564264,1755375,24798.75,25100.0
2025-06-19 09:15:00,84.7,90.65,61.6,65.4,1971750,11.839922,618975,24833.2,25150.0
2025-06-19 10:15:00,65.25,78.55,63.35,76.25,780075,12.092992,2199975,24814.55,25100.0
2025-06-19 11:15:00,76.4,80.1,72.4,76.9,968550,12.257016,2297550,24811.8,25100.0
2025-06-19 12:15:00,76.9,77.75,65.6,69.6,1983750,12.091323,2909925,24794.55,25100.0
2025-06-19 13:15:00,69.7,82.25,61.3,67.3,1895475,12.19232,806850,24832.4,25150.0
2025-06-19 14:15:00,67.35,82.35,65.0,72.4,2266725,12.487835,3054375,24791.75,25100.0
2025-06-19 15:15:00,73.25,79.25,65.0,73.95,1770825,12.589782,573150,24744.7,25050.0
2025-06-20 09:15:00,61.05,68.65,43.2,56.75,20488200,11.191017,6530700,24919.05,25200.0
2025-06-20 10:15:00,44.7,80.2,44.7,67.05,23497650,12.209927,4316400,25016.55,25300.0
2025-06-20 11:15:00,67.35,68.2,48.7,56.15,8863875,11.855346,1270200,25040.1,25350.0
2025-06-20 12:15:00,56.1,67.05,46.65,52.4,14475975,11.577014,1422825,25038.25,25350.0
2025-06-20 13:15:00,52.45,67.75,51.65,56.1,7486650,11.713107,1266900,25049.65,25350.0
2025-06-20 14:15:00,56.2,62.2,37.25,46.8,9515925,10.406923,3629925,25116.6,25400.0
2025-06-20 15:15:00,46.65,46.65,31.3,43.3,5143500,10.921151,4321050,25079.75,25400.0
2025-06-23 09:15:00,55.2,55.2,31.2,41.2,19485150,14.304641,2237550,24863.1,25150.0
2025-06-23 10:15:00,41.0,45.4,29.4,31.15,17414025,13.852202,2082075,24928.55,25250.0
2025-06-23 11:15:00,31.2,41.8,28.0,30.15,9398025,13.391228,2239125,24941.9,25250.0
2025-06-23 12:15:00,30.35,35.2,28.9,32.55,5143725,13.221632,2241225,24963.55,25250.0
2025-06-23 13:15:00,32.55,44.75,24.45,42.05,21532050,14.696062,6360375,25015.1,25300.0
2025-06-23 14:15:00,41.9,42.7,27.6,27.6,14105400,13.585451,6347025,24979.9,25300.0
2025-06-23 15:15:00,27.75,34.85,24.8,33.8,4265925,13.792016,1862175,24958.9,25250.0
2025-06-24 09:15:00,20.0,39.45,15.05,23.95,41214525,14.998243,1647075,25232.6,25550.0
2025-06-24 10:15:00,24.1,38.1,22.25,29.75,21982650,15.514066,1787475,25256.4,25550.0
2025-06-24 11:15:00,29.55,35.7,20.75,26.85,18004725,14.98427,4045350,25308.75,25600.0
2025-06-24 12:15:00,26.7,39.4,19.85,25.35,29921700,15.812662,9300825,25182.35,25500.0
2025-06-24 13:15:00,25.85,46.0,23.55,31.4,23428575,17.070059,3072975,25040.15,25350.0
2025-06-24 14:15:00,31.25,39.85,18.7,20.55,10157775,14.844068,2795475,25041.5,25350.0
2025-06-24 15:15:00,20.95,26.05,20.95,22.8,3662850,14.345024,2703675,25071.55,25350.0
2025-06-25 09:15:00,16.0,17.35,9.7,14.15,41227200,15.807205,3316125,25173.9,25450.0
2025-06-25 10:15:00,9.9,12.85,9.35,9.85,27209850,15.620934,12470775,25195.35,25500.0
2025-06-25 11:15:00,9.85,11.8,7.2,7.25,24455775,14.77694,13035450,25194.35,25500.0
2025-06-25 12:15:00,7.3,9.95,5.65,6.8,30725550,14.959965,3495750,25240.4,25550.0
2025-06-25 13:15:00,6.8,9.3,5.35,6.75,23322900,15.017841,3575475,25246.05,25550.0
2025-06-25 14:15:00,6.75,11.4,5.6,6.65,16199625,15.172606,3393825,25248.8,25550.0
2025-06-25 15:15:00,6.65,6.85,6.05,6.1,4960500,15.440589,3243525,25236.35,25550.0
2025-06-26 09:15:00,3.4,11.5,2.3,2.95,100885575,28.608434,9531150,25386.2,25700.0
2025-06-26 10:15:00,3.0,6.45,1.65,1.8,57616425,29.067953,6286875,25337.75,25650.0
2025-06-26 11:15:00,1.75,4.65,1.35,1.95,87499125,32.853546,8584200,25396.4,25700.0
2025-06-26 12:15:00,2.0,2.95,1.15,1.3,81265500,37.328465,9609075,25392.45,25700.0
2025-06-26 13:15:00,1.35,2.4,0.6,0.65,124403925,41.972906,9200925,25515.95,25800.0
2025-06-26 14:15:00,0.7,0.75,0.05,0.05,36641250,73.93367,2536575,25542.1,25850.0
2025-06-26 15:15:00,0.05,0.1,0.05,0.05,1833900,0.0,1953300,25530.4,25850.0
