datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-19 12:00:00,575.25,602.45,573.55,599.7,225,16.08194,27525,24987.5,25400.0
2025-05-19 12:15:00,599.7,603.1,585.05,585.05,1125,16.083106,27300,25010.55,25400.0
2025-05-19 12:30:00,585.05,588.25,585.05,588.25,450,16.111491,27225,25003.4,25400.0
2025-05-19 12:45:00,588.25,588.25,588.25,588.25,0,16.111491,27225,25006.2,25400.0
2025-05-19 13:00:00,588.25,600.2,579.5,600.2,900,16.082663,27375,24980.55,25400.0
2025-05-19 13:15:00,600.2,600.2,588.05,590.5,150,16.128567,27300,25002.8,25400.0
2025-05-19 13:30:00,590.5,608.8,590.5,606.55,600,16.276047,27225,24981.5,25400.0
2025-05-19 13:45:00,606.55,606.55,606.55,606.55,0,16.276047,27225,24975.0,25350.0
2025-05-19 14:00:00,552.4,610.0,552.4,610.0,450,16.560046,10725,24940.35,25700.0
2025-05-19 14:15:00,623.7,623.7,613.0,613.0,225,16.643545,11175,24938.85,25700.0
2025-05-19 14:30:00,613.0,613.0,609.5,609.5,150,16.571867,11400,24942.1,25350.0
2025-05-19 14:45:00,609.5,609.5,609.5,609.5,0,16.571867,11400,24926.45,25700.0
2025-05-19 15:00:00,609.5,609.5,609.5,609.5,0,16.571867,11400,24942.1,25350.0
2025-05-19 15:15:00,609.5,614.5,606.85,607.8,600,16.410104,11250,24935.35,25350.0
2025-05-20 09:15:00,592.05,605.0,584.75,605.0,3150,16.218864,24825,24976.4,25400.0
2025-05-20 09:30:00,605.0,605.0,561.0,569.3,450,15.87696,45975,24915.75,25300.0
2025-05-20 09:45:00,569.3,603.45,565.8,594.0,2025,16.155955,45075,24894.05,25300.0
2025-05-20 10:00:00,594.0,594.0,580.95,580.95,2700,15.899283,45825,24899.4,25300.0
2025-05-20 10:15:00,580.95,593.2,580.95,590.95,375,16.18603,46125,24889.1,25300.0
2025-05-20 10:30:00,590.95,590.95,568.45,568.45,75,15.925484,46125,24924.4,25300.0
2025-05-20 10:45:00,569.05,569.05,556.7,563.0,300,15.675168,47175,24919.65,25300.0
2025-05-20 11:00:00,563.0,563.0,563.0,563.0,0,15.675168,47175,24920.75,25300.0
2025-05-20 11:15:00,566.9,586.0,566.9,581.0,450,15.931,46800,24890.55,25300.0
2025-05-20 11:30:00,581.0,597.5,581.0,597.5,75,16.076436,46800,24878.7,25300.0
2025-05-20 11:45:00,597.5,597.5,597.5,597.5,0,16.076436,46800,24862.5,25250.0
2025-05-20 12:00:00,597.5,608.0,585.0,585.0,675,15.805797,47700,24885.95,25300.0
2025-05-20 12:15:00,585.0,585.0,560.05,573.15,975,15.902755,16800,24862.35,25250.0
2025-05-20 12:30:00,573.15,577.5,571.6,577.5,300,15.995327,16125,24859.6,25250.0
2025-05-20 12:45:00,577.5,600.0,564.7,593.05,10050,16.223479,217575,24792.5,25200.0
2025-05-20 13:00:00,593.05,593.05,581.55,589.35,3450,16.075798,216000,24790.7,25200.0
2025-05-20 13:15:00,589.35,601.45,583.45,589.35,2325,15.941672,215325,24781.0,25200.0
2025-05-20 13:30:00,589.35,591.4,589.35,590.05,375,16.060746,215250,24788.45,25200.0
2025-05-20 13:45:00,590.05,599.5,564.7,591.0,1275,15.943156,214500,24779.8,25200.0
2025-05-20 14:00:00,591.0,591.0,567.0,589.0,600,16.051514,18075,24738.35,25150.0
2025-05-20 14:15:00,589.0,589.0,565.0,580.3,8925,16.068123,183000,24704.1,25100.0
2025-05-20 14:30:00,580.3,598.9,577.5,595.0,28500,16.157432,183150,24681.9,25100.0
2025-05-20 14:45:00,595.0,598.2,585.7,594.4,8325,16.059204,182550,24677.3,25100.0
2025-05-20 15:00:00,594.4,594.4,564.2,581.0,3675,15.904589,181050,24693.1,25100.0
2025-05-20 15:15:00,581.0,587.0,570.75,575.7,5100,16.091244,178800,24713.85,25100.0
2025-05-21 09:15:00,571.55,590.5,569.2,579.0,26625,16.290145,171750,24714.9,25100.0
2025-05-21 09:30:00,575.5,615.5,575.5,603.25,7200,16.710142,234000,24796.65,25200.0
2025-05-21 09:45:00,603.25,603.25,583.5,592.35,7800,16.691045,229425,24815.9,25200.0
2025-05-21 10:00:00,592.35,593.0,590.0,590.0,2475,16.696578,228150,12645.45,13400.0
2025-05-21 10:15:00,590.0,614.95,585.0,593.75,750,16.307443,46875,24893.65,25300.0
2025-05-21 10:30:00,593.75,593.75,565.7,572.0,300,15.996339,46875,24916.1,25300.0
2025-05-21 10:45:00,572.0,590.0,572.0,590.0,1500,16.600475,45900,24914.8,25300.0
2025-05-21 11:00:00,590.0,613.0,581.0,600.5,2550,16.584445,46425,24896.95,25300.0
2025-05-21 11:15:00,600.5,600.5,584.55,593.75,225,16.237525,46425,12656.55,13500.0
2025-05-21 11:30:00,593.75,593.75,593.75,593.75,0,16.237525,46425,12635.65,13400.0
2025-05-21 11:45:00,593.75,609.4,573.0,598.6,9750,16.223305,13200,24828.15,25250.0
2025-05-21 12:00:00,598.6,611.2,572.5,611.2,7950,16.781974,12375,24733.95,25150.0
2025-05-21 12:15:00,583.5,627.85,583.5,606.7,6975,16.796352,11700,24743.05,25150.0
2025-05-21 12:30:00,606.7,621.95,588.7,609.0,2025,16.624482,197625,24780.3,25200.0
2025-05-21 12:45:00,609.0,609.0,609.0,609.0,0,16.624482,197625,24776.6,25200.0
2025-05-21 13:00:00,609.0,614.6,593.5,606.7,975,16.905514,197100,24800.05,25200.0
2025-05-21 13:15:00,606.7,622.0,583.5,622.0,50550,16.957178,238725,24775.1,25200.0
2025-05-21 13:30:00,622.0,628.05,591.35,599.95,69675,16.851263,12450,12585.1,13400.0
2025-05-21 13:45:00,599.95,627.5,599.95,620.95,8925,16.955257,269700,24777.3,25200.0
2025-05-21 14:00:00,620.95,630.0,599.95,612.7,1275,17.079768,270300,24799.2,25200.0
2025-05-21 14:15:00,612.7,616.5,595.95,609.1,2025,17.129208,269925,24808.75,25200.0
2025-05-21 14:30:00,609.1,625.0,605.25,625.0,1725,17.313108,269325,24789.6,25200.0
2025-05-21 14:45:00,625.0,625.0,601.55,606.85,525,16.96944,269325,24807.0,25200.0
2025-05-21 15:00:00,606.85,612.5,594.05,612.5,2175,17.253694,269400,24809.4,25200.0
2025-05-21 15:15:00,612.5,618.0,603.15,613.85,5775,17.153102,269025,24800.95,25200.0
2025-05-22 09:15:00,626.0,627.5,584.65,605.35,170175,16.880109,1782300,24590.5,25000.0
2025-05-22 09:30:00,605.35,637.9,579.0,608.05,72450,16.960528,1791975,24589.95,25000.0
2025-05-22 09:45:00,608.05,618.35,584.35,595.0,41400,16.791164,1803600,24604.55,25000.0
2025-05-22 10:00:00,579.75,604.4,575.0,584.35,66675,16.468145,1801325,24606.05,25000.0
2025-05-22 10:15:00,584.35,601.5,569.95,598.55,27900,16.476049,1802525,24580.25,25000.0
2025-05-22 10:30:00,598.55,601.2,570.45,582.25,20400,16.392325,1802300,24605.55,25000.0
2025-05-22 10:45:00,582.25,590.95,579.85,581.05,10725,16.346779,1799975,24605.15,25000.0
2025-05-22 11:00:00,581.05,590.8,581.05,585.9,16575,16.319626,1802075,24594.6,25000.0
2025-05-22 11:15:00,587.7,595.75,583.0,586.95,64350,16.371522,1803725,24595.5,25000.0
2025-05-22 11:30:00,586.95,593.95,562.55,585.5,15300,16.508105,23625,24554.4,24950.0
2025-05-22 11:45:00,585.5,606.45,575.0,589.8,20100,16.364717,1799900,24589.75,25000.0
2025-05-22 12:00:00,589.8,600.0,585.95,597.15,21825,16.442805,1804700,24572.8,24950.0
2025-05-22 12:15:00,597.15,597.15,597.15,597.15,0,16.442805,1804700,24552.7,24950.0
2025-05-22 12:30:00,567.5,585.0,567.5,577.0,1050,16.409557,24150,24564.45,24950.0
2025-05-22 12:45:00,577.0,596.95,565.5,569.95,8175,16.36936,285900,24523.85,24900.0
2025-05-22 13:00:00,569.95,577.95,567.8,572.45,2550,16.383133,285150,24519.9,24900.0
2025-05-22 13:15:00,572.45,572.45,572.45,572.45,0,16.383133,285150,24551.65,24950.0
2025-05-22 13:30:00,572.45,573.7,561.8,570.35,2025,16.3922,283650,24524.2,24900.0
2025-05-22 13:45:00,570.35,604.7,568.05,575.0,2025,16.5409,282600,24525.35,24950.0
2025-05-22 14:00:00,573.45,575.75,568.25,575.75,1050,16.553491,281400,24523.1,24900.0
2025-05-22 14:15:00,575.75,598.5,574.15,590.35,12375,16.489842,277125,24492.35,24900.0
2025-05-22 14:30:00,590.0,616.05,590.0,590.95,7200,16.875547,23250,24564.15,24950.0
2025-05-22 14:45:00,590.95,620.2,565.05,585.05,36525,16.703486,1764800,24616.8,25000.0
2025-05-22 15:00:00,585.05,591.15,573.25,583.0,58500,16.449913,1757075,24606.25,25000.0
2025-05-22 15:15:00,581.25,584.15,568.2,569.95,69375,16.348217,1763375,24637.0,25050.0
2025-05-23 09:15:00,599.95,618.5,572.95,579.0,5250,16.488076,150375,24713.8,25100.0
2025-05-23 09:30:00,579.0,611.1,571.05,594.75,10725,16.378855,259350,24781.4,25200.0
2025-05-23 09:45:00,594.75,601.95,580.0,590.1,4275,16.490397,254250,24796.0,25200.0
2025-05-23 10:00:00,585.4,592.2,572.05,578.0,9150,16.486043,251700,24818.1,25200.0
2025-05-23 10:15:00,578.0,600.0,578.0,594.45,4425,16.276057,250425,24776.15,25200.0
2025-05-23 10:30:00,594.95,603.15,576.0,576.0,2100,16.34376,251100,24813.7,25200.0
2025-05-23 10:45:00,576.0,600.0,575.0,576.05,4125,15.865552,38550,24889.6,25300.0
2025-05-23 11:00:00,576.05,597.15,576.05,586.4,825,16.102279,38400,24883.7,25300.0
2025-05-23 11:15:00,586.4,607.0,586.4,592.75,825,16.327827,39525,24882.0,25300.0
2025-05-23 11:30:00,592.75,595.45,568.65,576.4,450,16.406755,12300,24867.6,25250.0
2025-05-23 11:45:00,576.4,588.5,570.0,586.45,1575,16.758768,267975,55244.25,56000.0
2025-05-23 12:00:00,586.45,586.45,570.0,580.85,150,16.691144,267750,24823.8,25200.0
2025-05-23 12:15:00,580.85,580.85,576.4,580.7,225,16.586545,12375,24869.5,25250.0
2025-05-23 12:30:00,580.7,601.0,580.7,597.0,825,16.413458,40200,24881.1,25300.0
2025-05-23 12:45:00,597.0,600.85,597.0,600.85,300,16.539103,39975,24880.9,25300.0
2025-05-23 13:00:00,600.85,600.85,585.1,599.0,750,16.428661,39975,24877.45,25300.0
2025-05-23 13:15:00,599.0,599.0,595.5,596.0,750,16.601353,39975,24893.1,25300.0
2025-05-23 13:30:00,596.0,609.05,563.0,601.6,1650,16.57269,40350,55326.25,56100.0
2025-05-23 13:45:00,601.6,608.0,571.0,602.9,1125,16.520751,40050,24875.9,25300.0
2025-05-23 14:00:00,602.9,602.9,592.0,598.55,375,16.424496,40125,24878.5,25300.0
2025-05-23 14:15:00,598.55,600.0,592.05,592.05,300,16.268078,40275,24881.7,25300.0
2025-05-23 14:30:00,592.05,592.05,592.05,592.05,0,16.268078,40275,24881.7,25300.0
2025-05-23 14:45:00,592.05,592.05,568.6,575.9,1350,16.523574,269925,24822.85,25200.0
2025-05-23 15:00:00,575.9,575.9,575.9,575.9,0,16.523574,269925,55391.25,56200.0
2025-05-23 15:15:00,575.9,575.9,575.9,575.9,0,16.523574,269925,24845.15,25250.0
2025-05-26 09:15:00,607.0,616.95,574.95,598.0,7800,16.898453,6525,25040.5,25450.0
2025-05-26 09:30:00,598.0,598.0,585.45,585.45,675,16.576425,6750,25046.3,25450.0
2025-05-26 09:45:00,585.45,610.0,585.45,606.2,5475,16.864401,666450,25061.95,25900.0
2025-05-26 10:00:00,606.2,606.2,606.2,606.2,0,16.864401,666450,25044.15,25800.0
2025-05-26 10:15:00,606.2,638.5,580.0,610.45,825,17.066849,38550,24975.2,25400.0
2025-05-26 10:30:00,562.65,621.9,562.65,612.0,3975,17.372255,8925,24969.4,25350.0
2025-05-26 10:45:00,642.5,642.5,600.0,600.0,300,16.978333,38400,24980.3,25400.0
2025-05-26 11:00:00,600.0,616.0,600.0,615.5,75,17.263378,38325,24972.75,25800.0
2025-05-26 11:15:00,620.0,620.0,590.0,615.3,750,17.411418,38400,24984.1,25400.0
2025-05-26 11:30:00,615.3,628.0,615.3,628.0,150,17.723805,38550,24973.7,25800.0
2025-05-26 11:45:00,628.0,628.0,598.5,598.5,450,17.178513,38325,25002.25,25400.0
2025-05-26 12:00:00,598.5,599.55,598.5,599.55,75,17.084348,38325,24989.8,25400.0
2025-05-26 12:15:00,599.55,623.0,595.45,595.45,225,17.173446,38100,25007.4,25400.0
2025-05-26 12:30:00,595.45,609.95,595.45,609.95,675,17.061177,38100,24975.15,25400.0
2025-05-26 12:45:00,609.95,609.95,609.95,609.95,0,17.061177,38100,24975.15,25400.0
2025-05-26 13:00:00,609.95,624.0,609.95,619.5,300,17.525526,38100,24981.9,25400.0
2025-05-26 13:15:00,619.5,623.0,617.0,617.0,225,17.380662,38100,24978.8,25400.0
2025-05-26 13:30:00,617.0,617.0,609.4,609.4,300,17.465542,38100,25001.2,25400.0
2025-05-26 13:45:00,609.4,610.45,602.0,610.45,750,17.448199,38175,24989.15,25400.0
2025-05-26 14:00:00,610.45,613.55,604.0,608.0,3600,17.496994,40950,25001.0,25400.0
2025-05-26 14:15:00,608.0,612.5,608.0,612.5,150,17.31783,42225,24985.1,25400.0
2025-05-26 14:30:00,612.5,612.5,597.7,603.0,5700,17.227936,46725,24995.8,25400.0
2025-05-26 14:45:00,603.0,611.95,589.6,593.4,7125,17.064171,53025,25004.6,25400.0
2025-05-26 15:00:00,593.4,598.55,585.0,594.8,4500,17.122552,55125,25004.45,25400.0
2025-05-26 15:15:00,594.8,601.25,594.0,599.85,1725,17.133699,56025,24996.35,25400.0
2025-05-27 09:15:00,609.55,626.75,573.05,620.0,38025,17.944509,340500,24790.45,25200.0
2025-05-27 09:30:00,620.0,657.2,598.65,614.0,17700,18.214167,336975,24815.25,25200.0
2025-05-27 09:45:00,602.5,634.55,597.65,619.35,17325,18.340464,21075,24760.4,25150.0
2025-05-27 10:00:00,619.35,640.0,614.85,631.45,1050,18.323828,336600,24777.1,25200.0
2025-05-27 10:15:00,631.45,631.45,614.85,616.9,375,18.437716,21300,24769.8,25150.0
2025-05-27 10:30:00,616.9,639.15,616.9,617.95,3675,18.313453,21150,24761.3,25150.0
2025-05-27 10:45:00,617.95,646.4,608.15,629.35,3975,18.074981,332700,24779.7,25200.0
2025-05-27 11:00:00,629.35,629.35,571.3,621.35,19275,17.697621,82275,24877.65,25300.0
2025-05-27 11:15:00,616.55,650.55,588.0,605.5,8025,17.764107,41850,25012.55,25400.0
2025-05-27 11:30:00,649.1,649.1,586.55,596.0,4200,17.581653,10125,24968.95,25350.0
2025-05-27 11:45:00,596.0,624.95,583.5,594.75,2250,17.563021,10050,24970.2,25350.0
2025-05-27 12:00:00,594.75,607.0,592.45,607.0,1275,17.532026,10050,24946.15,25350.0
2025-05-27 12:15:00,607.0,620.75,591.5,609.0,3900,17.632154,81075,24896.2,25300.0
2025-05-27 12:30:00,609.0,625.95,588.0,606.0,975,17.772905,11100,24857.45,25250.0
2025-05-27 12:45:00,606.0,622.2,585.05,593.0,1125,17.666932,356025,24824.25,25200.0
2025-05-27 13:00:00,593.0,602.95,590.15,590.15,2625,17.555677,355200,24823.65,25200.0
2025-05-27 13:15:00,590.15,600.95,585.0,585.05,6000,17.400459,353700,24824.85,25200.0
2025-05-27 13:30:00,586.95,624.2,584.5,610.4,3450,17.740513,11025,24847.4,25250.0
2025-05-27 13:45:00,610.4,610.4,572.45,600.0,11100,17.757865,18150,24764.35,25150.0
2025-05-27 14:00:00,600.0,633.8,600.0,624.55,825,17.980263,344400,24782.5,25200.0
2025-05-27 14:15:00,624.55,624.55,594.45,602.6,675,18.036986,341400,24722.45,25100.0
2025-05-27 14:30:00,602.6,624.5,602.6,615.95,4425,17.641523,339600,24780.65,25200.0
2025-05-27 14:45:00,615.95,627.85,595.55,595.55,21075,17.644064,339900,24817.7,25200.0
2025-05-27 15:00:00,595.55,598.75,588.6,594.7,10575,17.754492,345825,24831.8,25250.0
2025-05-27 15:15:00,594.7,615.0,585.7,613.8,17250,17.694902,11550,24837.7,25250.0
2025-05-28 09:15:00,612.95,649.95,603.7,645.3,24975,18.754168,285300,24769.15,25150.0
2025-05-28 09:30:00,645.3,650.0,589.65,613.3,3675,18.201512,284475,24807.25,25200.0
2025-05-28 09:45:00,613.3,646.5,605.5,629.8,3000,18.297782,282450,24782.15,25200.0
2025-05-28 10:00:00,629.8,640.0,589.15,608.4,1050,18.346374,17625,24760.5,25150.0
2025-05-28 10:15:00,608.4,611.0,606.25,607.3,600,18.189468,17175,24765.9,25150.0
2025-05-28 10:30:00,607.3,614.0,607.3,614.0,150,18.446658,16950,24766.65,25150.0
2025-05-28 10:45:00,614.0,637.5,614.0,632.0,3450,18.374324,274800,24781.65,25200.0
2025-05-28 11:00:00,632.0,633.15,597.05,615.0,1500,18.414485,16725,24768.05,25150.0
2025-05-28 11:15:00,640.0,640.0,632.5,637.9,2175,18.586266,275175,26433.8,27200.0
2025-05-28 11:30:00,637.9,637.9,637.9,637.9,0,18.586266,275175,26420.55,27200.0
2025-05-28 11:45:00,637.9,637.9,627.05,628.0,600,18.132217,270675,24776.5,25200.0
2025-05-28 12:00:00,628.0,628.0,628.0,628.0,0,18.132217,270675,26417.0,27200.0
2025-05-28 12:15:00,628.0,633.0,597.2,627.45,2475,18.115354,269625,24776.45,25200.0
2025-05-28 12:30:00,629.75,629.75,613.2,614.45,9975,18.022493,268425,24795.1,25200.0
2025-05-28 12:45:00,614.45,619.0,592.75,606.05,10725,17.923509,266250,24805.25,25200.0
2025-05-28 13:00:00,606.05,616.85,596.0,616.85,4725,18.037543,266025,24791.35,25200.0
2025-05-28 13:15:00,616.85,623.0,615.0,616.7,4275,17.995668,263700,24789.45,25200.0
2025-05-28 13:30:00,616.7,627.55,608.95,622.0,6075,17.931549,259650,24776.7,25200.0
2025-05-28 13:45:00,568.0,623.5,568.0,620.05,825,17.907121,257100,24773.3,25150.0
2025-05-28 14:00:00,620.05,620.05,604.5,608.0,2625,17.66768,256500,24788.55,25200.0
2025-05-28 14:15:00,608.0,620.05,597.65,615.7,4875,17.733294,256950,24777.95,25200.0
2025-05-28 14:30:00,615.7,622.05,607.0,617.0,3300,17.815824,257325,24782.0,25200.0
2025-05-28 14:45:00,617.0,617.0,608.0,615.0,2025,17.792015,257025,24781.95,25200.0
2025-05-28 15:00:00,615.0,615.0,615.0,615.0,0,17.792015,257025,26447.25,27200.0
2025-05-28 15:15:00,615.0,615.0,615.0,615.0,0,17.792015,257025,24757.15,25150.0
2025-05-29 09:15:00,635.95,635.95,569.5,589.15,24225,17.343607,260625,24800.05,25200.0
2025-05-29 09:30:00,589.15,589.15,566.0,571.5,8700,16.875463,258450,24808.75,25200.0
2025-05-29 09:45:00,571.5,587.0,570.85,578.2,9450,16.949584,258600,24804.05,25200.0
2025-05-29 10:00:00,578.2,608.0,559.45,571.2,18150,16.723777,263550,24801.75,25200.0
2025-05-29 10:15:00,571.2,580.55,547.0,558.0,9750,16.663297,18600,24771.15,25150.0
2025-05-29 10:30:00,558.0,575.1,558.0,575.1,375,16.864581,18600,24743.2,25150.0
2025-05-29 10:45:00,575.1,575.1,569.65,569.65,75,16.717238,18600,24743.95,25150.0
2025-05-29 11:00:00,569.65,569.65,547.5,548.25,3000,16.383362,314700,24723.55,25100.0
2025-05-29 11:15:00,548.25,560.15,547.55,551.4,3150,16.513741,314025,24728.95,25150.0
2025-05-29 11:30:00,551.4,588.5,551.4,567.85,150,16.243431,18750,24733.05,25150.0
2025-05-29 11:45:00,567.85,573.55,564.05,564.05,225,16.261883,18825,24739.5,25150.0
2025-05-29 12:00:00,564.05,568.05,564.05,568.05,225,16.250582,18900,24732.05,25150.0
2025-05-29 12:15:00,568.05,568.05,566.4,566.4,225,16.289594,18900,24737.6,25150.0
2025-05-29 12:30:00,566.4,578.05,535.2,558.5,10650,16.295334,301350,24700.55,25100.0
2025-05-29 12:45:00,558.5,558.5,545.0,545.0,900,16.255155,301050,24768.6,25150.0
2025-05-29 13:00:00,577.55,577.55,543.35,550.5,1125,16.19019,18750,24760.75,25150.0
2025-05-29 13:15:00,550.5,550.5,550.5,550.5,0,16.19019,18750,24760.75,25150.0
2025-05-29 13:30:00,550.5,551.3,545.3,551.3,225,16.058839,18750,24752.9,25150.0
2025-05-29 13:45:00,551.3,551.3,551.3,551.3,0,16.058839,18750,24752.9,25150.0
2025-05-29 14:00:00,551.3,562.9,540.05,545.55,2100,16.324514,298350,24724.65,25100.0
2025-05-29 14:15:00,545.55,545.55,545.55,545.55,0,16.324514,298350,12660.15,12850.0
2025-05-29 14:30:00,545.55,545.55,545.55,545.55,0,16.324514,298350,24756.3,25150.0
2025-05-29 14:45:00,545.55,562.9,543.7,543.7,525,15.878238,18225,24757.35,25150.0
2025-05-29 15:00:00,570.0,605.0,543.95,570.95,24600,16.700004,12150,24850.75,25250.0
2025-05-29 15:15:00,570.95,589.0,567.4,582.0,4500,16.66913,90450,24880.85,25300.0
2025-05-30 09:15:00,680.95,682.95,680.95,682.95,525,17.060184,39675,24801.3,25200.0
2025-05-30 09:30:00,682.95,682.95,660.0,660.0,75,16.659042,39675,24815.0,25200.0
2025-05-30 09:45:00,660.0,671.0,660.0,671.0,750,16.868517,39675,24809.8,25200.0
2025-05-30 10:00:00,671.0,694.75,671.0,681.0,7275,17.032616,42750,24802.85,25200.0
2025-05-30 10:15:00,681.0,694.05,681.0,693.35,300,17.086269,43050,24781.75,25200.0
2025-05-30 10:30:00,693.35,693.35,687.0,687.0,75,17.10611,3825,55403.8,56200.0
2025-05-30 10:45:00,687.0,687.0,687.0,687.0,0,17.10611,3825,55432.75,56200.0
2025-05-30 11:00:00,687.0,687.0,687.0,687.0,0,17.10611,3825,55460.85,56300.0
2025-05-30 11:15:00,687.0,687.0,687.0,687.0,0,17.10611,3825,55516.7,56300.0
2025-05-30 11:30:00,687.0,687.0,687.0,687.0,0,17.10611,3825,55478.35,56300.0
2025-05-30 11:45:00,687.0,687.0,687.0,687.0,0,17.10611,3825,55486.7,56300.0
2025-05-30 12:00:00,687.0,688.8,687.0,688.8,75,17.00703,3900,55431.15,56200.0
2025-05-30 12:15:00,688.8,688.8,688.8,688.8,0,17.00703,3900,55446.2,56200.0
2025-05-30 12:30:00,688.8,688.8,688.8,688.8,0,17.00703,3900,55428.85,56200.0
2025-05-30 12:45:00,688.8,688.8,688.8,688.8,0,17.00703,3900,55452.1,56300.0
2025-05-30 13:00:00,688.8,688.8,688.8,688.8,0,17.00703,3900,55557.5,56400.0
2025-05-30 13:15:00,688.8,688.8,688.8,688.8,0,17.00703,3900,55692.2,56500.0
2025-05-30 13:30:00,688.8,700.5,688.5,688.5,75,16.90252,44775,24775.7,25200.0
2025-05-30 13:45:00,688.5,688.5,688.5,688.5,0,16.90252,44775,24775.7,25200.0
2025-05-30 14:00:00,688.5,688.5,688.5,688.5,0,16.90252,44775,24775.7,25200.0
2025-05-30 14:15:00,688.5,688.5,688.5,688.5,0,16.90252,44775,24775.7,25200.0
2025-05-30 14:30:00,688.5,692.15,678.7,678.7,225,16.728683,44850,24781.15,25200.0
2025-05-30 14:45:00,678.7,678.7,678.7,678.7,0,16.728683,44850,24781.15,25200.0
2025-05-30 15:00:00,678.7,678.7,678.7,678.7,0,16.728683,44850,24781.15,25200.0
2025-05-30 15:15:00,678.7,688.8,675.05,676.3,150,16.760406,3900,24736.65,25150.0
2025-06-02 09:15:00,648.5,724.9,648.5,710.0,22650,17.721586,1298925,24578.0,25000.0
2025-06-02 09:30:00,710.0,710.0,691.55,693.55,4425,17.398708,1294200,24585.5,25000.0
2025-06-02 09:45:00,693.55,707.15,683.1,685.0,5775,17.339647,1294575,24598.2,25000.0
2025-06-02 10:00:00,685.0,696.0,680.0,693.05,11100,17.343368,1294200,24581.95,25000.0
2025-06-02 10:15:00,693.05,699.0,692.1,695.55,2625,17.493941,1297200,24588.95,25000.0
2025-06-02 10:30:00,695.55,696.65,669.2,676.85,5475,17.389655,1299600,24619.0,25000.0
2025-06-02 10:45:00,672.0,684.7,670.0,682.6,6825,17.515243,1303050,24617.3,25000.0
2025-06-02 11:00:00,682.6,685.65,676.1,678.65,5025,17.487092,1302675,24623.15,25000.0
2025-06-02 11:15:00,677.1,684.95,677.1,681.55,1350,17.485115,1301850,24616.95,25000.0
2025-06-02 11:30:00,681.55,681.55,670.8,670.8,225,17.300632,1303650,24624.1,25000.0
2025-06-02 11:45:00,678.85,678.85,674.35,675.8,300,17.431444,1304400,24651.1,25050.0
2025-06-02 12:00:00,675.8,675.8,675.8,675.8,0,17.431444,1304400,24665.95,25050.0
2025-06-02 12:15:00,675.8,675.8,675.8,675.8,0,17.431444,1304400,24671.5,25050.0
2025-06-02 12:30:00,675.8,727.55,675.8,687.9,75,17.525441,37200,24723.65,25100.0
2025-06-02 12:45:00,687.9,687.9,687.9,687.9,0,17.525441,37200,24710.95,25100.0
2025-06-02 13:00:00,687.9,687.9,687.9,687.9,0,17.525441,37200,24702.45,25100.0
2025-06-02 13:15:00,687.9,687.9,675.35,675.4,750,17.278933,37275,24716.45,25100.0
2025-06-02 13:30:00,675.4,679.45,675.4,679.45,75,17.373683,36900,24715.8,25100.0
2025-06-02 13:45:00,679.45,679.45,679.45,679.45,0,17.373683,36900,24715.8,25100.0
2025-06-02 14:00:00,679.45,679.45,679.45,679.45,0,17.373683,36900,24715.8,25100.0
2025-06-02 14:15:00,679.45,679.45,679.45,679.45,0,17.373683,36900,24715.8,25100.0
2025-06-02 14:30:00,679.45,679.45,674.65,674.65,300,17.157122,2700,24667.15,25050.0
2025-06-02 14:45:00,674.65,686.95,674.65,686.95,150,17.193913,36675,24713.5,25100.0
2025-06-02 15:00:00,686.95,686.95,686.95,686.95,0,17.193913,36675,24685.4,25100.0
2025-06-02 15:15:00,686.95,686.95,664.95,686.4,75,17.445954,36450,24706.95,25100.0
2025-06-03 09:15:00,680.0,702.0,668.6,701.0,1500,17.712518,37200,24694.8,25100.0
2025-06-03 09:30:00,663.7,691.9,663.7,681.9,8700,17.56109,1348200,24617.75,25000.0
2025-06-03 09:45:00,681.9,681.9,681.9,681.9,0,17.56109,1348200,24617.75,25000.0
2025-06-03 10:00:00,681.9,681.9,681.9,681.9,0,17.56109,1348200,24617.75,25000.0
2025-06-03 10:15:00,681.9,705.7,679.05,679.05,150,17.515599,38025,24719.95,25100.0
2025-06-03 10:30:00,679.05,679.05,657.0,666.0,300,17.04037,37725,24712.15,25100.0
2025-06-03 10:45:00,666.0,666.0,666.0,666.0,0,17.04037,37725,24712.15,25100.0
2025-06-03 11:00:00,666.0,688.5,655.05,687.65,2850,17.370393,1353900,24590.2,25000.0
2025-06-03 11:15:00,686.85,697.15,674.2,674.6,13500,17.370019,1359000,24618.3,25000.0
2025-06-03 11:30:00,674.6,699.0,664.4,687.75,15525,17.424802,1356150,24594.25,25000.0
2025-06-03 11:45:00,687.75,690.75,672.0,672.0,8025,17.300378,1353000,24623.45,25000.0
2025-06-03 12:00:00,664.35,680.0,664.35,680.0,2100,17.490122,1354500,24615.35,25000.0
2025-06-03 12:15:00,680.0,696.0,680.0,680.0,12900,17.378096,1351875,24606.25,25000.0
2025-06-03 12:30:00,680.0,699.5,669.55,697.2,750,17.442046,2625,24628.15,25050.0
2025-06-03 12:45:00,697.2,697.2,670.25,687.0,750,17.768452,57300,24519.1,24900.0
2025-06-03 13:00:00,687.0,687.0,674.0,677.95,1200,17.576114,57075,24522.25,24900.0
2025-06-03 13:15:00,677.95,677.95,677.95,677.95,0,17.576114,57075,24522.25,24900.0
