datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 10:45:00,549.5,549.5,549.5,549.5,0,13.892216,42900,24708.5,25100.0
2025-06-03 11:00:00,549.5,565.85,548.25,548.25,7500,14.180091,1449000,24590.2,25000.0
2025-06-03 11:15:00,548.25,561.0,537.0,560.0,26625,14.115529,1449675,24618.3,25000.0
2025-06-03 11:30:00,560.0,565.6,541.55,552.75,15825,14.246782,1454100,24594.25,25000.0
2025-06-03 11:45:00,552.75,563.1,545.0,559.8,28725,14.046904,1480800,24623.45,25000.0
2025-06-03 12:00:00,558.75,565.05,557.0,557.0,2100,14.084139,1480800,24615.35,25000.0
2025-06-03 12:15:00,557.0,561.45,547.75,559.7,15525,14.274427,1489275,24606.25,25000.0
2025-06-03 12:30:00,559.7,570.4,559.7,565.0,900,14.182013,1490550,24628.15,25050.0
2025-06-03 12:45:00,566.45,580.2,550.0,575.85,2400,14.646793,52350,24515.65,24900.0
2025-06-03 13:00:00,575.85,575.85,564.0,569.4,375,14.46776,52575,24516.85,24900.0
2025-06-03 13:15:00,569.4,574.5,566.3,566.35,900,14.355588,53550,24519.5,24900.0
2025-06-03 13:30:00,566.35,566.35,566.35,566.35,0,14.355588,53550,24519.5,24900.0
2025-06-03 13:45:00,566.35,566.35,566.35,566.35,0,14.355588,53550,24519.5,24900.0
2025-06-03 14:00:00,566.35,566.35,507.7,514.6,1800,13.513766,1525650,24577.15,25000.0
2025-06-03 14:15:00,514.6,524.6,513.1,514.7,6225,13.536601,1524825,24575.7,25000.0
2025-06-03 14:30:00,539.55,539.55,516.95,523.0,7650,13.618125,1526025,24586.05,25000.0
2025-06-03 14:45:00,522.15,524.3,521.05,521.8,900,13.674857,1527225,24579.3,25000.0
2025-06-03 15:00:00,521.8,548.0,521.8,540.0,75,13.971779,4125,24545.45,24950.0
2025-06-03 15:15:00,540.0,540.0,523.0,523.0,750,13.697971,4200,24533.25,24950.0
2025-06-04 09:15:00,518.75,518.75,491.75,498.4,18375,13.088317,1534950,24590.25,25000.0
2025-06-04 09:30:00,498.4,498.4,498.4,498.4,0,13.088317,1534950,24590.25,25000.0
2025-06-04 09:45:00,498.4,498.4,487.85,489.75,375,13.065462,1533525,24575.1,25000.0
2025-06-04 10:00:00,489.75,497.0,489.6,495.0,10875,13.155775,1534650,24578.75,25000.0
2025-06-04 10:15:00,495.0,503.8,492.0,495.0,6375,13.126245,1536450,24581.2,25000.0
2025-06-04 10:30:00,495.0,512.15,495.0,506.55,11475,13.171323,1540575,24600.8,25000.0
2025-06-04 10:45:00,506.55,507.95,494.5,498.45,13725,13.118347,1548900,24589.0,25000.0
2025-06-04 11:00:00,498.45,503.45,496.0,496.0,8550,13.153685,1551450,24581.55,25000.0
2025-06-04 11:15:00,496.0,503.0,490.85,502.75,4275,13.215086,1552725,24590.4,25000.0
2025-06-04 11:30:00,502.75,508.85,501.4,501.4,6675,13.152517,1553175,24592.7,25000.0
2025-06-04 11:45:00,501.4,503.5,492.1,499.95,21450,13.095786,1570800,24594.35,25000.0
2025-06-04 12:00:00,499.6,509.8,495.45,509.8,9450,13.17656,1575150,24607.75,25000.0
2025-06-04 12:15:00,509.8,509.95,500.0,500.0,3450,13.103816,1576800,24594.15,25000.0
2025-06-04 12:30:00,500.0,504.5,496.25,504.5,4800,13.137767,1577475,24600.6,25000.0
2025-06-04 12:45:00,504.5,506.5,499.0,505.0,2250,13.133131,1577850,24602.1,25000.0
2025-06-04 13:00:00,506.0,514.55,503.05,503.05,11775,13.109132,1579200,24600.25,25000.0
2025-06-04 13:15:00,503.05,508.45,503.0,508.0,3300,13.13471,1580250,24608.2,25000.0
2025-06-04 13:30:00,508.0,509.05,504.6,507.45,2250,13.165732,1581900,24604.9,25000.0
2025-06-04 13:45:00,507.45,516.95,505.5,511.9,6000,13.066179,1583850,24621.35,25000.0
2025-06-04 14:00:00,511.9,513.7,504.6,511.25,17625,13.114888,1586550,24616.55,25000.0
2025-06-04 14:15:00,511.25,515.75,509.1,509.1,7800,13.1103,1587000,24612.85,25000.0
2025-06-04 14:30:00,509.0,513.0,509.0,512.6,5025,13.172305,1586400,24615.15,25000.0
2025-06-04 14:45:00,512.6,513.0,509.35,513.0,2250,13.077973,1586475,24623.2,25000.0
2025-06-04 15:00:00,513.0,513.0,507.0,507.35,4575,13.018095,1586775,24616.9,25000.0
2025-06-04 15:15:00,507.35,507.35,500.0,504.0,13050,12.99834,1583775,24612.0,25000.0
2025-06-05 09:15:00,502.25,502.25,464.0,487.5,2850,12.964694,50025,24687.85,25100.0
2025-06-05 09:30:00,487.5,487.5,487.5,487.5,0,12.964694,50025,24687.85,25100.0
2025-06-05 09:45:00,487.5,487.5,487.5,487.5,0,12.964694,50025,24687.85,25100.0
2025-06-05 10:00:00,487.5,487.5,487.5,487.5,0,12.964694,50025,24687.85,25100.0
2025-06-05 10:15:00,487.5,487.5,478.5,478.5,150,12.392426,50175,24723.85,25100.0
2025-06-05 10:30:00,478.5,478.5,478.5,478.5,0,12.392426,50175,24718.35,25100.0
2025-06-05 10:45:00,478.5,479.0,470.05,477.8,3900,12.61432,50025,24696.45,25100.0
2025-06-05 11:00:00,477.8,477.8,477.8,477.8,0,12.61432,50025,24696.45,25100.0
2025-06-05 11:15:00,477.8,477.8,477.8,477.8,0,12.61432,50025,24696.45,25100.0
2025-06-05 11:30:00,477.8,477.8,477.8,477.8,0,12.61432,50025,24696.45,25100.0
2025-06-05 11:45:00,477.8,477.8,477.8,477.8,0,12.61432,50025,24696.45,25100.0
2025-06-05 12:00:00,477.8,500.0,456.95,493.05,3000,12.684621,77325,24816.55,25200.0
2025-06-05 12:15:00,493.05,521.55,493.05,505.0,450,12.92245,76575,24822.1,25200.0
2025-06-05 12:30:00,505.0,515.0,500.8,500.8,525,12.972766,76500,24810.15,25200.0
2025-06-05 12:45:00,500.8,510.6,489.35,489.35,600,12.860458,76125,24796.35,25200.0
2025-06-05 13:00:00,489.35,498.05,484.95,484.95,600,12.999712,75750,24776.95,25200.0
2025-06-05 13:15:00,484.95,488.5,480.95,485.0,825,12.880402,75375,24786.45,25200.0
2025-06-05 13:30:00,485.0,485.0,485.0,485.0,0,12.880402,75375,24786.45,25200.0
2025-06-05 13:45:00,485.0,485.0,485.0,485.0,0,12.880402,75375,24786.45,25200.0
2025-06-05 14:00:00,485.0,521.3,485.0,501.0,975,12.884492,47400,24723.6,25100.0
2025-06-05 14:15:00,501.0,501.0,500.0,500.0,300,13.03459,47475,24710.45,25100.0
2025-06-05 14:30:00,500.0,503.0,500.0,503.0,150,13.019006,47475,24717.6,25100.0
2025-06-05 14:45:00,503.0,503.0,503.0,503.0,0,13.019006,47475,24717.6,25100.0
2025-06-05 15:00:00,503.0,503.0,484.05,484.05,75,12.830822,1500,24752.55,25150.0
2025-06-05 15:15:00,484.05,484.05,484.05,484.05,0,12.830822,1500,24761.1,25150.0
2025-06-06 10:00:00,480.5,480.5,426.5,460.0,12150,12.46142,78975,24782.0,25200.0
2025-06-06 10:15:00,460.0,477.55,437.0,477.55,1425,12.405597,76425,24821.35,25200.0
2025-06-06 10:30:00,477.55,485.35,448.25,482.0,1200,12.570563,57750,24912.5,25300.0
2025-06-06 10:45:00,482.0,482.0,460.65,467.3,300,12.506905,6000,24942.4,25350.0
2025-06-06 11:00:00,467.3,467.3,454.85,454.85,600,12.239472,32025,24978.95,25400.0
2025-06-06 11:15:00,454.85,461.45,454.85,461.3,4650,12.379658,32925,24981.15,25400.0
2025-06-06 11:30:00,461.3,461.3,455.15,457.2,225,12.309932,32550,25006.35,25400.0
2025-06-06 11:45:00,457.2,492.0,457.2,490.0,1425,12.55687,33000,25024.75,25400.0
2025-06-06 12:00:00,490.0,490.8,483.05,483.15,2775,12.639928,34050,25005.1,25400.0
2025-06-06 12:15:00,483.15,483.15,462.2,465.0,1650,12.499432,34275,24979.9,25400.0
2025-06-06 12:30:00,465.0,473.15,455.0,460.05,1800,12.358547,33975,24981.1,25400.0
2025-06-06 12:45:00,459.55,464.05,458.5,464.05,2025,12.384404,34350,24987.25,25400.0
2025-06-06 13:00:00,464.05,465.15,455.35,455.35,1050,12.311782,35025,24975.55,25400.0
2025-06-06 13:15:00,455.35,456.85,455.35,456.85,750,12.31203,36225,24978.75,25400.0
2025-06-06 13:30:00,456.85,464.9,446.75,454.0,450,12.20212,36450,24981.75,25400.0
2025-06-06 13:45:00,454.0,456.5,449.65,449.65,600,12.035132,36675,24986.15,25400.0
2025-06-06 14:00:00,449.65,457.5,449.65,455.95,1950,12.144492,38025,24990.45,25400.0
2025-06-06 14:15:00,455.95,481.65,455.95,477.8,3375,12.429857,39300,25012.05,25400.0
2025-06-06 14:30:00,477.8,477.8,459.55,460.7,1050,12.220088,40650,24994.4,25400.0
2025-06-06 14:45:00,460.7,467.05,459.9,467.05,750,12.334592,41250,24998.4,25400.0
2025-06-06 15:00:00,467.05,467.05,464.4,464.55,675,12.224027,41325,25002.1,25400.0
2025-06-06 15:15:00,464.55,467.7,462.0,465.1,2775,12.263675,41550,25000.3,25400.0
2025-06-09 09:15:00,450.0,459.9,443.0,448.15,24300,12.370901,488025,25095.35,25500.0
2025-06-09 09:30:00,448.5,452.0,439.2,449.45,15675,12.236119,494100,25108.4,25500.0
2025-06-09 09:45:00,449.45,454.95,445.0,447.7,12600,12.290633,494925,25100.9,25500.0
2025-06-09 10:00:00,447.7,459.0,446.0,455.05,22425,12.246032,501750,25119.15,25500.0
2025-06-09 10:15:00,455.05,457.7,450.0,455.4,10200,12.197617,502350,25123.65,25500.0
2025-06-09 10:30:00,454.25,457.7,450.8,453.65,1500,12.162181,502350,25122.95,25500.0
2025-06-09 10:45:00,453.65,453.65,453.65,453.65,0,12.162181,502350,25122.95,25500.0
2025-06-09 11:00:00,453.65,453.65,453.0,453.0,675,12.167951,500175,25121.6,25500.0
2025-06-09 11:15:00,453.0,453.0,444.7,447.55,10275,12.183074,500700,25109.75,25500.0
2025-06-09 11:30:00,447.55,452.0,444.55,445.95,5925,12.109958,501750,25112.25,25500.0
2025-06-09 11:45:00,445.95,445.95,440.0,445.0,4650,12.087653,502950,25112.2,25500.0
2025-06-09 12:00:00,443.5,446.4,441.25,446.4,8250,12.069219,502500,25116.55,25500.0
2025-06-09 12:15:00,446.4,450.6,445.4,448.75,8025,12.135388,499875,25116.4,25500.0
2025-06-09 12:30:00,448.75,455.5,448.75,450.0,5475,12.159269,500850,25117.25,25500.0
2025-06-09 12:45:00,450.0,450.0,445.95,446.9,3525,12.204897,501075,25107.55,25500.0
2025-06-09 13:00:00,446.9,449.4,445.95,448.0,1800,12.236096,500625,25109.1,25500.0
2025-06-09 13:15:00,448.0,449.25,441.15,444.4,3525,12.164295,500550,25106.15,25500.0
2025-06-09 13:30:00,444.4,446.25,441.7,445.9,3525,12.190787,499800,25107.3,25500.0
2025-06-09 13:45:00,445.9,448.35,443.1,446.0,2775,12.169341,499425,25109.3,25500.0
2025-06-09 14:00:00,446.0,446.95,440.0,440.0,3525,12.260589,499050,25090.4,25500.0
2025-06-09 14:15:00,440.0,443.5,436.85,441.05,4800,12.206773,500400,25096.8,25500.0
2025-06-09 14:30:00,441.05,444.7,441.0,443.2,3900,12.193157,501300,25102.35,25500.0
2025-06-09 14:45:00,443.2,444.15,439.25,441.6,7575,12.206734,501675,25098.25,25500.0
2025-06-09 15:00:00,441.6,445.0,440.7,444.0,10125,12.20741,503100,25103.2,25500.0
2025-06-09 15:15:00,444.0,445.95,435.2,435.2,12750,11.978044,502950,25103.1,25500.0
2025-06-10 09:15:00,448.0,449.7,428.5,428.5,10275,12.134213,502500,25089.25,25500.0
2025-06-10 09:30:00,428.5,449.95,421.75,436.6,19350,12.091963,504825,25109.05,25500.0
2025-06-10 09:45:00,436.6,444.65,424.5,427.65,2925,12.197619,6825,56652.4,58200.0
2025-06-10 10:00:00,427.65,427.65,427.65,427.65,0,12.197619,6825,56781.7,58400.0
2025-06-10 10:15:00,427.65,427.65,427.65,427.65,0,12.197619,6825,56729.4,58400.0
2025-06-10 10:30:00,427.65,427.65,427.65,427.65,0,12.197619,6825,56753.15,58400.0
2025-06-10 10:45:00,427.65,445.0,427.65,433.0,17850,11.959696,511650,25112.6,25500.0
2025-06-10 11:00:00,433.0,436.5,430.55,434.0,7275,11.82965,515250,25124.5,25500.0
2025-06-10 11:15:00,434.0,434.0,426.75,429.5,3825,11.715596,515550,25124.2,25500.0
2025-06-10 11:30:00,429.5,429.5,429.5,429.5,0,11.715596,515550,25124.2,25500.0
2025-06-10 11:45:00,429.5,429.5,429.5,429.5,0,11.715596,515550,25124.2,25500.0
2025-06-10 12:00:00,429.5,429.5,429.5,429.5,0,11.715596,515550,56610.1,58200.0
2025-06-10 12:15:00,429.5,434.25,429.5,430.35,3825,11.765463,518475,25122.85,25500.0
2025-06-10 12:30:00,430.35,430.35,430.35,430.35,0,11.765463,518475,25122.85,25500.0
2025-06-10 12:45:00,430.35,430.35,430.35,430.35,0,11.765463,518475,25122.85,25500.0
2025-06-10 13:00:00,430.35,430.35,430.35,430.35,0,11.765463,518475,25122.85,25500.0
2025-06-10 13:15:00,430.35,430.8,430.35,430.4,300,11.75226,521100,25124.5,25500.0
2025-06-10 13:30:00,430.4,430.4,430.4,430.4,0,11.75226,521100,25124.5,25500.0
2025-06-10 13:45:00,430.4,430.4,430.4,430.4,0,11.75226,521100,25124.5,25500.0
2025-06-10 14:00:00,430.4,430.4,430.4,430.4,0,11.75226,521100,25124.5,25500.0
2025-06-10 14:15:00,430.4,430.4,422.2,422.45,2325,11.558298,523575,25123.9,25500.0
2025-06-10 14:30:00,422.8,426.05,421.0,422.0,15150,11.695467,523800,25112.8,25500.0
2025-06-10 14:45:00,421.5,422.7,414.55,415.55,9375,11.662736,519375,25102.4,25500.0
2025-06-10 15:00:00,415.55,417.95,404.65,412.8,22275,11.561079,515700,25104.7,25500.0
2025-06-10 15:15:00,412.8,413.95,401.7,407.1,20550,11.584045,518400,25091.5,25500.0
2025-06-11 09:15:00,407.15,414.0,397.2,410.15,12525,11.441153,522675,25119.9,25500.0
2025-06-11 09:30:00,410.15,418.0,410.15,413.9,7125,11.502552,530475,25123.05,25500.0
2025-06-11 09:45:00,414.5,414.95,404.25,410.4,11025,11.501681,534525,25116.1,25500.0
2025-06-11 10:00:00,410.4,410.4,410.4,410.4,0,11.501681,534525,56621.35,58200.0
2025-06-11 10:15:00,410.4,410.4,410.4,410.4,0,11.501681,534525,56577.35,58200.0
2025-06-11 10:30:00,410.4,410.4,410.4,410.4,0,11.501681,534525,56694.2,58200.0
2025-06-11 10:45:00,410.4,411.35,370.0,411.35,225,11.456523,6450,56683.45,58200.0
2025-06-11 11:00:00,411.35,411.35,391.0,394.95,750,11.499724,75375,25180.8,25600.0
2025-06-11 11:15:00,394.95,411.45,394.95,400.95,2700,11.608982,75525,25184.95,25600.0
2025-06-11 11:30:00,400.95,408.5,400.95,408.45,600,11.714366,75300,25192.45,25600.0
2025-06-11 11:45:00,408.45,417.95,402.15,417.95,3375,11.733482,77175,25210.55,25600.0
2025-06-11 12:00:00,417.95,418.5,412.45,413.95,1050,11.690199,77700,25205.85,25600.0
2025-06-11 12:15:00,413.95,416.9,413.95,413.95,450,11.689974,78000,25206.05,25600.0
2025-06-11 12:30:00,413.95,414.95,401.45,408.55,4875,11.668811,78450,25196.8,25600.0
2025-06-11 12:45:00,408.55,420.5,408.55,419.0,3300,11.723626,80025,25214.05,25600.0
2025-06-11 13:00:00,419.0,419.0,410.3,412.5,975,11.591371,81150,25211.0,25600.0
2025-06-11 13:15:00,412.5,412.5,397.25,397.25,750,11.616001,81075,25178.05,25600.0
2025-06-11 13:30:00,397.25,417.9,397.25,414.3,75,11.538821,7350,25171.25,25550.0
2025-06-11 13:45:00,414.3,424.4,413.55,414.3,3675,11.73836,597975,56497.0,58000.0
2025-06-11 14:00:00,414.3,421.95,400.15,417.95,3000,11.684099,597375,25120.5,25500.0
2025-06-11 14:15:00,400.15,400.15,396.6,396.6,225,11.612027,7425,56439.5,58000.0
2025-06-11 14:30:00,396.6,396.6,396.6,396.6,0,11.612027,7425,56418.25,58000.0
2025-06-11 14:45:00,396.6,396.6,396.6,396.6,0,11.612027,7425,56474.15,58000.0
2025-06-11 15:00:00,396.6,396.6,396.6,396.6,0,11.612027,7425,56454.75,58000.0
2025-06-11 15:15:00,396.6,396.6,396.6,396.6,0,11.612027,7425,56438.05,58000.0
2025-06-12 09:30:00,379.35,410.7,379.35,400.4,16500,11.603127,616125,25103.5,25500.0
2025-06-12 09:45:00,400.4,404.8,392.85,396.0,34275,11.621147,612975,25093.25,25500.0
2025-06-12 10:00:00,423.9,423.9,387.0,399.15,12375,11.662169,615375,25096.8,25500.0
2025-06-12 10:15:00,399.15,399.25,387.6,395.05,26400,11.460033,611925,25103.8,25500.0
2025-06-12 10:30:00,395.05,424.65,391.65,406.4,20400,11.756936,2325,25057.25,25450.0
2025-06-12 10:45:00,406.4,406.4,402.0,402.0,75,11.752314,2325,25048.6,25450.0
2025-06-12 11:00:00,402.0,402.0,402.0,402.0,0,11.752314,2325,25048.6,25450.0
2025-06-12 11:15:00,402.0,402.0,382.5,384.2,6375,11.516933,619125,25077.65,25500.0
2025-06-12 11:30:00,384.2,417.15,384.2,415.85,75,11.841159,75000,25023.2,25400.0
2025-06-12 11:45:00,415.85,415.85,392.0,392.0,375,11.637876,2325,25037.35,25450.0
2025-06-12 12:00:00,392.0,415.0,392.0,411.25,4875,11.722976,75975,25022.9,25400.0
2025-06-12 12:15:00,411.25,411.25,411.25,411.25,0,11.722976,75975,25022.9,25400.0
2025-06-12 12:30:00,411.25,411.25,391.3,391.3,75,11.538043,2625,25043.95,25450.0
2025-06-12 12:45:00,391.3,403.0,391.3,403.0,75,11.606266,2700,25063.0,25450.0
2025-06-12 13:00:00,403.0,413.0,403.0,413.0,75,11.77108,77250,25023.5,25400.0
2025-06-12 13:15:00,413.0,413.85,387.45,388.0,3975,11.601186,79050,24980.85,25400.0
2025-06-12 13:30:00,386.05,419.85,376.5,408.75,12825,11.881999,93825,24911.9,25300.0
2025-06-12 13:45:00,408.75,410.9,392.0,396.45,22200,11.848033,92850,24889.3,25300.0
2025-06-12 14:00:00,396.45,418.75,395.6,403.0,1575,12.037508,11700,24841.2,25250.0
2025-06-12 14:15:00,403.0,425.0,393.5,413.65,2475,12.073411,11325,24860.55,25250.0
2025-06-12 14:30:00,387.9,400.0,387.9,392.2,5025,11.661734,90000,24895.0,25300.0
2025-06-12 14:45:00,392.2,407.3,392.2,401.6,14025,11.76236,90300,24907.0,25300.0
2025-06-12 15:00:00,401.6,404.35,385.0,385.8,4800,11.588991,90450,24887.55,25300.0
2025-06-12 15:15:00,385.8,405.5,383.0,396.1,1425,11.660959,11850,24856.0,25250.0
2025-06-13 09:15:00,431.9,442.1,393.6,408.1,211650,12.442816,4050,24644.25,25050.0
2025-06-13 09:30:00,426.95,426.95,392.0,415.3,103875,12.313527,2465250,24621.2,25000.0
2025-06-13 09:45:00,415.3,426.85,407.1,420.35,31500,12.411155,2476650,24624.45,25000.0
2025-06-13 10:00:00,404.65,433.35,403.45,403.45,52125,12.394539,5625,24638.65,25050.0
2025-06-13 10:15:00,403.45,417.65,403.45,410.0,1725,12.213637,5775,24665.7,25050.0
2025-06-13 10:30:00,410.0,417.0,392.4,415.0,225,12.332585,6750,24667.35,25050.0
2025-06-13 10:45:00,415.0,415.0,392.45,395.0,2550,12.170722,129225,24685.65,25100.0
2025-06-13 11:00:00,395.0,395.0,387.6,392.0,375,12.077982,127275,24686.45,25100.0
2025-06-13 11:15:00,392.0,415.9,392.0,405.8,675,12.14006,6900,24663.15,25050.0
2025-06-13 11:30:00,405.8,405.8,380.1,395.7,2100,12.181686,127875,24686.85,25100.0
2025-06-13 11:45:00,395.7,395.7,386.05,386.05,2025,12.064733,127575,24675.5,25100.0
2025-06-13 12:00:00,386.05,389.35,386.05,389.35,75,11.978607,127500,24688.95,25100.0
2025-06-13 12:15:00,389.35,411.25,389.35,400.3,6975,12.048967,126975,24706.75,25100.0
2025-06-13 12:30:00,400.3,400.3,394.15,394.15,1875,12.072188,127575,24692.4,25100.0
2025-06-13 12:45:00,394.15,394.15,387.95,391.65,1725,12.155236,128400,24681.15,25100.0
2025-06-13 13:00:00,391.65,391.65,383.75,385.0,4425,11.906801,129300,24686.0,25100.0
2025-06-13 13:15:00,385.0,388.8,381.2,388.35,2775,11.927223,129150,24691.65,25100.0
2025-06-13 13:30:00,388.35,398.95,374.05,381.4,2325,11.900431,31800,24726.75,25150.0
2025-06-13 13:45:00,381.4,402.2,381.4,397.1,675,11.893502,120900,24712.6,25100.0
2025-06-13 14:00:00,397.1,398.7,375.4,398.7,1050,11.832229,120975,24720.5,25100.0
2025-06-13 14:15:00,398.7,399.55,395.05,399.55,1425,11.926066,121650,24715.5,25100.0
2025-06-13 14:30:00,399.55,405.2,386.05,386.05,1950,11.927386,121500,24687.65,25100.0
2025-06-13 14:45:00,386.05,412.5,385.75,400.1,2550,12.000766,7050,24663.95,25050.0
2025-06-13 15:00:00,374.95,392.75,358.9,366.5,2325,11.511935,31875,24725.6,25150.0
2025-06-13 15:15:00,388.35,388.85,364.9,373.5,7200,11.604245,31725,24733.55,25150.0
2025-06-16 09:15:00,380.05,383.2,356.0,371.0,20025,12.065471,172800,24785.6,25200.0
2025-06-16 09:30:00,400.8,400.8,367.3,386.25,2700,12.137533,31500,24765.0,25150.0
2025-06-16 09:45:00,386.25,398.0,372.8,373.0,675,12.206677,31500,24732.1,25150.0
2025-06-16 10:00:00,373.0,376.6,373.0,376.6,900,12.083548,31500,24748.95,25150.0
2025-06-16 10:15:00,376.6,379.0,358.0,376.25,6300,11.943799,173700,24806.3,25200.0
2025-06-16 10:30:00,376.25,386.85,355.0,386.85,2100,12.034101,13950,24869.7,25250.0
2025-06-16 10:45:00,368.5,394.2,368.1,383.5,3525,12.047331,13950,24861.85,25250.0
2025-06-16 11:00:00,365.2,397.5,351.0,387.4,16425,12.200248,119550,24906.75,25300.0
2025-06-16 11:15:00,387.4,390.0,370.8,370.8,2775,12.053396,120300,24882.65,25300.0
