datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 14:45:00,44.05,45.5,34.75,40.6,2111600,22.889014,605800,17249.6992,17050.0
2022-01-25 15:00:00,39.9,44.4,29.9,36.1,2139650,20.99055,3405850,17287.1992,17100.0
2022-01-25 15:15:00,35.9,46.6,32.9,41.0,3347750,24.149799,565650,17267.3008,17050.0
2022-01-27 09:15:00,25.1,62.95,22.4,25.2,10357850,55.410217,3987250,17016.9004,16800.0
2022-01-27 09:30:00,24.75,30.85,17.75,21.6,5280550,52.526366,1259300,16960.0508,16750.0
2022-01-27 09:45:00,21.4,26.5,12.55,18.1,8289000,46.473957,1136100,17036.5996,16850.0
2022-01-27 10:00:00,18.25,20.25,11.25,11.5,5826100,45.781548,4993000,17019.5996,16800.0
2022-01-27 10:15:00,11.65,15.25,7.35,8.25,4606800,42.787862,1372050,16969.5,16750.0
2022-01-27 10:30:00,13.8,14.2,9.2,10.65,5689650,43.017539,5963750,16993.0996,16800.0
2022-01-27 10:45:00,10.5,12.85,7.0,9.65,2610900,45.181724,1532950,16957.0508,16750.0
2022-01-27 11:00:00,9.65,11.25,6.8,7.35,1996600,45.296934,1668000,16971.6992,16750.0
2022-01-27 11:15:00,7.35,8.5,6.65,7.75,1281300,43.546706,1782700,16947.5,16750.0
2022-01-27 11:30:00,8.0,10.15,4.55,7.1,2764800,42.84122,1953650,16940.9004,16750.0
2022-01-27 11:45:00,7.05,9.2,4.9,7.45,2129250,44.194139,2312450,16936.6504,16750.0
2022-01-27 12:00:00,4.0,6.65,4.0,6.25,3872900,43.200253,4338700,16882.8008,16700.0
2022-01-27 12:15:00,6.3,7.45,3.6,4.35,4143600,43.656542,4314050,16898.3496,16700.0
2022-01-27 12:30:00,4.1,6.4,2.35,2.45,5710550,44.487148,3872550,16925.0,16700.0
2022-01-27 12:45:00,2.45,4.45,2.05,2.05,2514100,44.794827,3874550,16923.25,16700.0
2022-01-27 13:00:00,3.9,4.0,1.9,2.9,5939650,47.499816,7022950,17008.0996,16800.0
2022-01-27 13:15:00,2.9,4.35,2.8,3.7,7743650,50.977217,6820150,16997.6504,16800.0
2022-01-27 13:30:00,3.65,3.95,1.7,2.35,6705100,48.788705,2818450,17044.9004,16850.0
2022-01-27 13:45:00,2.35,3.7,1.75,1.85,7662100,55.274291,2415750,17069.3008,16850.0
2022-01-27 14:00:00,3.05,3.9,1.8,2.1,4770550,59.833954,2268900,17060.1504,16850.0
2022-01-27 14:15:00,2.9,2.95,1.35,1.65,8321800,59.564986,2960450,17144.3008,16950.0
2022-01-27 14:30:00,1.6,1.75,1.1,1.1,6195200,71.286706,2457250,17171.8496,16950.0
2022-01-27 14:45:00,1.35,1.65,0.75,0.9,5205800,76.304078,5770850,17096.8008,16900.0
2022-01-27 15:00:00,0.9,1.05,0.1,0.1,4486050,89.440259,4902850,17123.5996,16900.0
2022-01-27 15:15:00,0.25,0.25,0.05,0.1,1888550,0.0,1456000,17149.3008,16950.0
2022-01-27 15:30:00,0.05,0.05,0.05,0.05,50,11.48134,1456000,17152.6504,16950.0
2022-01-28 09:15:00,330.05,330.05,266.0,289.65,90100,23.565946,19150,17263.5996,17050.0
2022-01-28 09:30:00,305.0,310.05,277.1,291.95,51000,23.060982,18600,17338.5996,17150.0
2022-01-28 09:45:00,291.1,300.0,275.0,280.3,10300,22.740079,20000,17354.4492,17150.0
2022-01-28 10:00:00,280.3,284.3,280.3,281.5,550,22.585039,20350,17343.5,17150.0
2022-01-28 10:15:00,281.5,296.95,270.75,295.0,45550,23.031054,21350,17328.5508,17150.0
2022-01-28 10:30:00,295.0,298.95,274.85,288.15,46750,23.141126,554500,17299.1992,17100.0
2022-01-28 10:45:00,288.15,293.9,272.45,288.35,12050,22.848592,20700,17337.25,17150.0
2022-01-28 11:00:00,286.4,294.5,274.45,277.45,4250,22.994085,552800,17321.0,17100.0
2022-01-28 11:15:00,277.45,300.0,276.0,294.6,23750,23.017866,20750,17328.3496,17150.0
2022-01-28 11:30:00,278.15,296.7,277.25,291.85,3600,23.084206,20500,17338.6992,17150.0
2022-01-28 11:45:00,291.85,291.85,282.05,287.05,900,22.953623,20550,17345.1992,17150.0
2022-01-28 12:00:00,287.05,289.8,283.0,283.0,350,22.882648,20400,17352.5508,17150.0
2022-01-28 12:15:00,283.0,284.3,277.2,284.15,850,23.084934,20250,17359.0996,17150.0
2022-01-28 12:30:00,284.15,294.8,282.75,287.65,600,22.976917,20300,17344.1992,17150.0
2022-01-28 12:45:00,287.65,290.0,281.8,285.45,550,23.190418,20200,17360.3496,17150.0
2022-01-28 13:00:00,285.45,291.2,285.45,291.0,350,23.227299,20200,17346.9004,17150.0
2022-01-28 13:15:00,274.4,300.8,274.4,296.95,7500,23.34147,20250,17336.25,17150.0
2022-01-28 13:30:00,296.95,306.5,275.3,303.45,70600,23.572158,581500,17276.9492,17100.0
2022-01-28 13:45:00,284.6,308.15,284.6,302.35,9100,23.96871,21600,17245.5996,17050.0
2022-01-28 14:00:00,283.7,320.0,281.45,298.1,133350,24.284979,98100,17166.0,16950.0
2022-01-28 14:15:00,277.0,323.55,277.0,306.35,90850,24.376188,102200,17147.9492,16950.0
2022-01-28 14:30:00,306.35,324.85,287.75,291.6,17950,23.903033,101650,17165.0508,16950.0
2022-01-28 14:45:00,320.15,320.15,284.55,292.25,12450,23.838584,102400,17160.0508,16950.0
2022-01-28 15:00:00,292.25,308.45,282.95,298.2,78800,23.783267,631000,17088.3008,16900.0
2022-01-28 15:15:00,298.3,300.0,279.6,285.45,53550,23.442844,615450,17106.3496,16900.0
2022-01-31 09:15:00,279.95,316.5,272.95,285.9,147700,24.307768,619850,17310.8008,17100.0
2022-01-31 09:30:00,286.25,304.35,281.8,293.9,20000,24.319185,23550,17342.5508,17150.0
2022-01-31 09:45:00,293.9,297.85,273.15,276.6,16800,24.012476,604650,17322.25,17100.0
2022-01-31 10:00:00,278.0,302.2,276.0,288.7,22700,23.959622,22600,17339.8008,17150.0
2022-01-31 10:15:00,288.7,300.0,288.7,294.35,2700,24.477899,22800,17347.9492,17150.0
2022-01-31 10:30:00,294.35,301.95,279.65,296.7,16150,24.514417,618450,17290.3008,17100.0
2022-01-31 10:45:00,296.7,309.45,281.45,288.65,29100,24.522167,619350,17312.0,17100.0
2022-01-31 11:00:00,288.8,312.85,282.25,294.15,9050,24.326215,25500,17341.0996,17150.0
2022-01-31 11:15:00,294.15,303.05,275.45,279.25,6650,24.237429,609850,17324.1992,17100.0
2022-01-31 11:30:00,280.9,303.85,278.2,293.05,6350,24.258623,25850,17340.5996,17150.0
2022-01-31 11:45:00,292.0,298.7,289.85,290.5,1900,24.329252,25850,17350.4004,17150.0
2022-01-31 12:00:00,290.5,303.75,280.8,302.0,43250,24.648359,930050,17386.9004,17200.0
2022-01-31 12:15:00,302.05,304.35,284.8,299.8,59050,24.578887,933500,17389.4004,17200.0
2022-01-31 12:30:00,299.8,305.0,283.0,290.85,6700,24.699322,28000,17365.6992,17150.0
2022-01-31 12:45:00,301.5,301.5,295.1,296.0,22250,24.512215,936950,17396.0996,17200.0
2022-01-31 13:00:00,296.0,310.5,279.85,298.5,19500,24.552648,940850,17391.0996,17200.0
2022-01-31 13:15:00,298.5,306.65,285.15,285.15,31850,24.512081,27700,17372.0508,17150.0
2022-01-31 13:30:00,285.15,302.2,285.15,293.45,2000,24.697588,26650,17357.8496,17150.0
2022-01-31 13:45:00,293.45,306.05,288.45,303.45,1350,25.06131,26250,17347.4004,17150.0
2022-01-31 14:00:00,303.45,304.4,285.45,299.65,11700,24.373376,942400,17379.3008,17200.0
2022-01-31 14:15:00,299.65,302.6,289.8,299.2,32150,24.543377,943850,17387.9004,17200.0
2022-01-31 14:30:00,298.7,306.15,292.0,298.85,34350,24.50568,949300,17386.9492,17200.0
2022-01-31 14:45:00,298.85,304.9,293.1,298.9,42000,24.470357,951900,17385.0508,17200.0
2022-01-31 15:00:00,279.45,296.9,279.45,287.15,2200,24.240139,26100,17352.9492,17150.0
2022-01-31 15:15:00,287.15,300.15,272.75,290.0,27400,24.088228,25500,17338.3008,17150.0
2022-02-01 09:15:00,349.95,349.95,249.1,277.8,141600,24.036229,666200,17513.6504,17300.0
2022-02-01 09:30:00,277.8,298.15,271.7,278.0,55250,24.190301,650150,17519.9004,17300.0
2022-02-01 09:45:00,300.0,300.0,284.0,286.75,3900,24.183176,46750,17548.5508,17350.0
2022-02-01 10:00:00,286.75,301.35,273.8,295.0,25800,24.156836,503900,17578.0996,17400.0
2022-02-01 10:15:00,295.1,299.5,270.0,292.35,36600,24.044768,506050,17579.9004,17400.0
2022-02-01 10:30:00,291.7,292.5,267.2,278.35,9850,23.99338,45150,17562.0508,17350.0
2022-02-01 10:45:00,278.35,284.35,271.8,275.25,1900,23.787514,44900,17560.9492,17350.0
2022-02-01 11:00:00,275.25,295.75,269.45,276.2,13300,23.978678,44600,17566.8496,17350.0
2022-02-01 11:15:00,276.2,294.5,249.25,280.4,14800,23.845012,44050,17549.25,17350.0
2022-02-01 11:30:00,280.4,291.0,259.0,286.3,59750,23.816062,43050,17532.0508,17350.0
2022-02-01 11:45:00,286.3,295.0,271.0,285.95,13300,23.846338,517850,17586.8496,17400.0
2022-02-01 12:00:00,284.95,289.15,268.45,279.5,123800,23.428757,533100,17585.1504,17400.0
2022-02-01 12:15:00,280.4,287.0,257.4,260.55,37500,22.666534,535850,17601.6504,17400.0
2022-02-01 12:30:00,260.55,280.9,236.55,254.9,130500,21.980226,524400,17585.6992,17400.0
2022-02-01 12:45:00,255.3,260.65,228.95,244.7,71950,21.442862,37000,17536.4492,17350.0
2022-02-01 13:00:00,231.4,274.35,219.15,268.95,77900,23.007522,697400,17278.0,17100.0
2022-02-01 13:15:00,270.35,284.25,239.3,256.3,87350,22.369723,33100,17441.3008,17250.0
2022-02-01 13:30:00,249.5,270.0,238.6,245.05,23750,22.279875,34350,17468.0508,17250.0
2022-02-01 13:45:00,267.95,267.95,235.9,251.75,90500,22.24571,660700,17500.3496,17300.0
2022-02-01 14:00:00,251.75,265.95,240.1,247.0,31900,22.01859,35350,17555.5,17350.0
2022-02-01 14:15:00,247.0,261.75,240.0,257.45,96400,21.978656,635600,17577.5508,17400.0
2022-02-01 14:30:00,255.7,259.6,241.4,243.1,156400,21.748158,650800,17606.0996,17400.0
2022-02-01 14:45:00,243.95,258.45,235.85,250.0,45350,22.166928,32450,17553.4492,17350.0
2022-02-01 15:00:00,250.0,261.1,236.45,242.8,10450,21.947509,32350,17563.1992,17350.0
2022-02-01 15:15:00,259.7,262.45,242.1,244.0,108600,21.782353,689750,17604.6504,17400.0
2022-02-01 15:30:00,240.0,240.0,240.0,240.0,200,21.528712,689750,17604.0996,17400.0
2022-02-02 09:15:00,215.0,264.75,215.0,238.0,361650,20.88343,42400,17725.4004,17550.0
2022-02-02 09:30:00,238.0,238.0,214.2,234.0,171350,20.730108,43550,17729.25,17550.0
2022-02-02 09:45:00,213.25,234.55,212.5,227.1,10400,20.516872,42900,17738.4492,17550.0
2022-02-02 10:00:00,227.1,229.5,209.8,212.55,15650,20.425519,2064650,17722.9004,17500.0
2022-02-02 10:15:00,212.55,230.5,210.5,226.9,25150,20.430676,42950,17734.75,17550.0
2022-02-02 10:30:00,226.9,228.6,208.4,218.6,117950,20.144002,2075400,17692.3496,17500.0
2022-02-02 10:45:00,219.35,222.9,206.15,207.7,108250,20.138403,2074600,17723.0508,17500.0
2022-02-02 11:00:00,207.7,227.1,202.0,203.65,18400,19.900008,2070650,17723.5508,17500.0
2022-02-02 11:15:00,221.6,226.05,202.7,219.05,20850,19.878823,43100,17730.8496,17550.0
2022-02-02 11:30:00,219.05,221.25,215.0,216.25,1150,19.931009,43350,17740.8496,17550.0
2022-02-02 11:45:00,216.25,216.25,209.75,210.9,2400,20.140198,43850,17765.5508,17550.0
2022-02-02 12:00:00,210.9,212.95,207.7,212.95,1300,19.856317,44000,17746.4004,17550.0
2022-02-02 12:15:00,212.95,220.0,211.45,215.0,4300,19.971847,44150,17745.75,17550.0
2022-02-02 12:30:00,215.0,215.0,212.15,212.15,450,20.10451,44300,17759.8008,17550.0
2022-02-02 12:45:00,212.15,216.65,209.75,216.65,350,19.954233,44350,17740.0,17550.0
2022-02-02 13:00:00,216.65,217.55,212.0,214.5,1750,19.990538,44550,17747.5508,17550.0
2022-02-02 13:15:00,214.5,214.5,209.05,209.05,150,19.836326,44600,17755.8496,17550.0
2022-02-02 13:30:00,209.05,214.55,209.05,212.2,1050,19.863272,44350,17747.9004,17550.0
2022-02-02 13:45:00,212.2,212.2,206.5,210.35,850,19.730272,44300,17746.8496,17550.0
2022-02-02 14:00:00,210.35,226.8,197.5,197.65,15700,19.534938,45250,17774.3008,17550.0
2022-02-02 14:15:00,217.3,221.6,197.65,219.3,10050,19.76295,568900,17775.1992,17600.0
2022-02-02 14:30:00,202.1,221.6,200.0,200.0,34850,19.641774,45950,17772.0996,17550.0
2022-02-02 14:45:00,218.6,219.9,197.8,202.0,20050,19.681759,45900,17767.9492,17550.0
2022-02-02 15:00:00,202.0,213.4,192.0,210.7,39250,19.312114,577900,17778.1504,17600.0
2022-02-02 15:15:00,210.7,212.1,206.05,207.1,111350,19.38815,571400,17791.5996,17600.0
2022-02-03 09:15:00,198.95,209.15,198.95,204.0,10400,19.477933,49400,17740.6992,17550.0
2022-02-03 09:30:00,204.0,207.45,188.8,196.3,120250,19.54632,2036750,17713.5508,17500.0
2022-02-03 09:45:00,195.6,205.8,191.5,193.2,128550,19.477523,2038900,17719.3008,17500.0
2022-02-03 10:00:00,193.2,212.0,190.9,197.8,57100,19.575745,2049050,17710.1992,17500.0
2022-02-03 10:15:00,197.8,206.0,196.2,203.6,70650,19.523783,2067350,17691.0508,17500.0
2022-02-03 10:30:00,204.8,205.85,194.35,195.6,43250,19.514131,2072700,17713.4492,17500.0
2022-02-03 10:45:00,195.6,198.8,192.8,195.85,37800,19.445116,2076550,17709.4004,17500.0
2022-02-03 11:00:00,196.5,199.3,194.0,199.3,29450,19.546114,2080200,17703.8496,17500.0
2022-02-03 11:15:00,199.3,206.0,198.45,201.0,61400,19.367282,2085200,17690.75,17500.0
2022-02-03 11:30:00,201.0,205.35,187.0,195.2,33700,19.709896,24050,17670.6504,17450.0
2022-02-03 11:45:00,194.7,205.0,194.7,201.3,2800,19.744719,24000,17654.3496,17450.0
2022-02-03 12:00:00,200.5,209.3,198.8,209.3,1200,19.764475,23850,17632.4004,17450.0
2022-02-03 12:15:00,209.3,210.8,202.0,204.0,1500,19.764844,23750,17647.1992,17450.0
2022-02-03 12:30:00,204.0,210.4,190.35,209.15,27300,19.577419,2040050,17676.4004,17500.0
2022-02-03 12:45:00,188.0,212.65,187.45,197.1,27750,19.786819,23350,17667.75,17450.0
2022-02-03 13:00:00,197.1,200.1,190.7,195.0,1450,19.616448,23500,17665.9492,17450.0
2022-02-03 13:15:00,195.0,204.95,195.0,204.0,750,19.715772,23200,17644.3496,17450.0
2022-02-03 13:30:00,204.0,208.0,190.0,202.65,34400,20.066013,615150,17611.5,17400.0
2022-02-03 13:45:00,202.65,220.75,200.0,210.55,66850,20.45304,606800,17606.0508,17400.0
2022-02-03 14:00:00,210.5,222.45,198.0,215.25,18000,20.114272,22150,17629.9492,17450.0
2022-02-03 14:15:00,215.25,225.0,199.1,218.15,16600,20.21618,22000,17626.25,17450.0
2022-02-03 14:30:00,218.15,218.15,197.4,206.4,33050,20.362574,615700,17613.3496,17400.0
2022-02-03 14:45:00,206.4,217.65,199.05,212.35,32100,20.351481,612800,17595.75,17400.0
2022-02-03 15:00:00,212.35,227.65,204.55,213.1,54150,20.995166,38400,17569.75,17350.0
2022-02-03 15:15:00,213.1,234.0,213.1,221.0,38800,21.571691,752900,17520.25,17300.0
2022-02-04 09:15:00,214.35,224.2,197.35,217.6,147700,20.504124,562850,17575.0508,17400.0
2022-02-04 09:30:00,216.0,216.0,189.15,211.5,42000,20.207616,576100,17579.0,17400.0
2022-02-04 09:45:00,194.4,216.35,192.4,205.65,61500,19.885978,593950,17581.25,17400.0
2022-02-04 10:00:00,205.65,212.8,192.25,206.45,8200,20.329211,49200,17545.8008,17350.0
2022-02-04 10:15:00,206.45,214.7,193.7,206.0,22100,20.328121,49300,17546.8496,17350.0
2022-02-04 10:30:00,206.0,210.75,195.35,201.55,2300,20.102506,49450,17549.5,17350.0
2022-02-04 10:45:00,201.55,210.25,190.1,201.0,3950,20.280072,48550,17558.6504,17350.0
2022-02-04 11:00:00,201.0,204.35,190.0,192.4,2250,19.946288,49300,17568.6992,17350.0
2022-02-04 11:15:00,209.85,209.85,189.55,189.55,8250,19.833126,49600,17571.8496,17350.0
2022-02-04 11:30:00,189.55,204.8,189.55,204.0,2400,20.211012,50850,17546.5508,17350.0
2022-02-04 11:45:00,204.0,210.7,190.1,192.9,9100,20.182572,709850,17524.9004,17300.0
2022-02-04 12:00:00,211.25,211.25,189.0,195.9,36600,20.228,705050,17517.9492,17300.0
2022-02-04 12:15:00,195.9,215.1,194.9,197.25,74800,20.117408,709100,17509.0,17300.0
2022-02-04 12:30:00,197.6,208.2,188.35,191.55,60750,20.049897,689850,17522.4492,17300.0
2022-02-04 12:45:00,191.55,210.35,189.35,209.15,28650,20.276978,691750,17481.8496,17300.0
2022-02-04 13:00:00,192.75,215.0,191.6,212.3,55050,20.409792,708650,17478.5996,17300.0
2022-02-04 13:15:00,212.3,215.25,190.0,191.0,44900,20.016482,710600,17522.0508,17300.0
2022-02-04 13:30:00,209.7,209.7,187.2,194.75,8050,20.299609,712650,17523.4004,17300.0
2022-02-04 13:45:00,190.55,209.7,188.4,195.8,4750,19.983211,50600,17558.5,17350.0
2022-02-04 14:00:00,195.8,206.95,190.8,197.25,800,19.756272,50450,17544.25,17350.0
2022-02-04 14:15:00,197.25,202.15,194.3,198.8,650,19.86388,50200,17544.3496,17350.0
2022-02-04 14:30:00,198.8,207.4,187.7,196.3,35150,20.020042,707600,17505.9004,17300.0
2022-02-04 14:45:00,197.2,207.9,189.0,198.6,47800,19.985869,708800,17497.6504,17300.0
2022-02-04 15:00:00,198.6,211.35,189.65,205.0,17250,19.920925,48100,17528.8496,17350.0
2022-02-04 15:15:00,187.3,199.55,187.3,193.05,80550,19.750797,711200,17503.0,17300.0
2022-02-07 09:15:00,234.1,234.1,180.65,193.25,76450,21.323776,51100,17466.0996,17250.0
2022-02-07 09:30:00,193.25,208.25,182.2,196.05,14900,21.062019,53850,17447.4004,17250.0
2022-02-07 09:45:00,196.05,197.4,176.55,188.05,28200,20.832452,994900,17408.6504,17200.0
2022-02-07 10:00:00,188.0,205.8,181.55,187.45,67800,20.950684,1018950,17414.9492,17200.0
2022-02-07 10:15:00,187.2,206.5,183.5,184.5,30350,20.864657,1020000,17419.8496,17200.0
2022-02-07 10:30:00,184.5,196.55,182.75,190.8,42400,21.078124,1026700,17410.0,17200.0
2022-02-07 10:45:00,190.8,200.0,186.85,200.0,41650,20.983434,1007300,17380.0996,17200.0
2022-02-07 11:00:00,180.3,200.0,180.3,198.8,2350,21.18042,28150,17338.8008,17150.0
2022-02-07 11:15:00,198.8,211.7,183.95,192.6,36750,21.529146,712650,17317.8008,17100.0
2022-02-07 11:30:00,192.6,211.15,185.0,190.3,12200,21.383262,710500,17318.4004,17100.0
2022-02-07 11:45:00,190.3,208.85,185.65,190.3,47950,21.356008,720000,17317.0996,17100.0
2022-02-07 12:00:00,190.3,208.6,185.05,191.6,187450,21.624404,55400,17271.5996,17050.0
2022-02-07 12:15:00,208.65,211.15,190.0,190.45,62450,21.308495,817800,17314.3496,17100.0
2022-02-07 12:30:00,188.75,210.0,185.95,198.35,61700,20.868898,27750,17326.6992,17150.0
2022-02-07 12:45:00,198.35,203.6,178.75,180.15,61400,20.851363,57600,17273.4004,17050.0
2022-02-07 13:00:00,180.15,204.1,180.15,188.55,2350,21.224873,57450,17263.6504,17050.0
2022-02-07 13:15:00,188.55,203.7,184.3,189.85,8350,21.125251,58100,17255.75,17050.0
2022-02-07 13:30:00,189.85,207.35,185.75,192.45,33850,21.621772,2960600,17215.5,17000.0
2022-02-07 13:45:00,191.6,223.9,190.35,221.8,412050,22.767716,134450,17125.5996,16950.0
2022-02-07 14:00:00,221.8,223.65,189.2,215.85,202450,22.370132,2991900,17178.6992,17000.0
2022-02-07 14:15:00,215.85,221.4,193.4,197.05,301950,21.822255,2978550,17209.5996,17000.0
2022-02-07 14:30:00,196.85,213.4,194.2,204.4,140950,22.373224,134650,17157.8008,16950.0
2022-02-07 14:45:00,204.4,219.1,190.35,206.55,115650,21.894189,3064750,17185.3496,17000.0
2022-02-07 15:00:00,206.55,212.5,185.1,194.1,117200,21.883955,3046300,17219.8496,17000.0
2022-02-07 15:15:00,194.1,207.4,192.1,196.9,241150,21.843123,3037650,17210.0,17000.0
2022-02-08 09:15:00,210.0,219.1,180.0,207.0,198900,22.341218,53600,17237.5996,17050.0
2022-02-08 09:30:00,200.0,206.55,175.0,192.15,38450,21.238486,53800,17236.9492,17050.0
2022-02-08 09:45:00,180.0,212.8,176.2,187.55,148100,21.728043,3058650,17216.4004,17000.0
2022-02-08 10:00:00,187.55,205.0,181.2,197.6,134400,21.90555,3053350,17194.4004,17000.0
2022-02-08 10:15:00,180.65,208.0,180.2,197.05,110150,21.888948,145600,17142.9004,16950.0
2022-02-08 10:30:00,196.45,212.25,179.9,202.45,121850,22.300867,1359050,17090.9004,16900.0
2022-02-08 10:45:00,202.45,206.25,178.75,189.1,63300,22.101049,61350,17068.6504,16850.0
2022-02-08 11:00:00,189.1,206.45,188.55,197.65,12500,21.806148,1385350,17085.3008,16900.0
2022-02-08 11:15:00,198.25,203.95,183.25,186.4,39750,21.710999,1391000,17113.3008,16900.0
2022-02-08 11:30:00,186.4,206.35,180.0,183.0,11850,21.351681,143400,17161.3008,16950.0
2022-02-08 11:45:00,183.0,200.85,183.0,191.95,151050,21.300306,3111300,17185.8496,17000.0
2022-02-08 12:00:00,190.65,196.6,177.35,194.8,114600,21.398466,3103400,17181.4004,17000.0
2022-02-08 12:15:00,194.8,194.8,175.85,186.95,54000,20.937854,61600,17237.8496,17050.0
2022-02-08 12:30:00,186.95,188.35,170.8,174.1,7850,20.597525,61250,17261.4492,17050.0
2022-02-08 12:45:00,174.1,193.3,168.0,182.65,71600,21.282414,3072650,17210.75,17000.0
2022-02-08 13:00:00,182.9,199.9,173.25,189.55,68200,21.244501,134950,17137.3008,16950.0
2022-02-08 13:15:00,189.55,197.05,167.15,176.3,36900,21.096041,136200,17169.4492,16950.0
2022-02-08 13:30:00,176.3,199.0,170.85,184.55,206000,20.872047,3088050,17189.0,17000.0
2022-02-08 13:45:00,184.25,191.85,175.6,185.0,106050,20.932169,3075950,17189.8008,17000.0
2022-02-08 14:00:00,185.0,193.0,169.0,178.0,46350,21.056461,136550,17162.3008,16950.0
2022-02-08 14:15:00,178.0,200.45,170.2,191.0,20850,21.018379,3074050,17175.8496,17000.0
2022-02-08 14:30:00,177.35,196.75,166.8,178.05,53350,20.558735,3077150,17194.75,17000.0
2022-02-08 14:45:00,179.05,188.95,170.85,176.95,138350,20.639679,63600,17252.9004,17050.0
2022-02-08 15:00:00,176.95,190.35,166.25,182.6,111300,20.41315,888850,17280.0,17100.0
2022-02-08 15:15:00,166.0,182.85,165.0,182.85,5450,20.763929,63500,17240.3496,17050.0
2022-02-08 15:30:00,175.85,175.85,175.85,175.85,50,20.211245,63500,17239.1992,17050.0
2022-02-09 09:15:00,150.0,180.0,150.0,154.95,258700,19.415433,1316000,17411.0996,17200.0
2022-02-09 09:30:00,154.0,161.15,148.95,160.0,184300,19.318685,1314100,17392.1992,17200.0
2022-02-09 09:45:00,159.85,167.0,146.95,152.0,78400,19.282195,1300150,17414.4004,17200.0
2022-02-09 10:00:00,152.0,171.25,150.15,151.2,92350,19.299521,1287900,17417.3008,17200.0
2022-02-09 10:15:00,151.2,162.8,149.55,160.0,143100,19.346345,1311650,17392.6504,17200.0
2022-02-09 10:30:00,160.0,169.45,149.3,158.7,49550,19.23613,1311250,17392.0508,17200.0
2022-02-09 10:45:00,158.7,159.25,151.1,153.95,48300,19.292577,1307950,17408.0996,17200.0
2022-02-09 11:00:00,153.95,163.7,153.4,157.25,52650,19.174478,1306600,17393.5508,17200.0
2022-02-09 11:15:00,157.25,162.05,151.2,155.5,24950,19.158468,1310500,17397.9004,17200.0
2022-02-09 11:30:00,155.5,162.9,155.5,160.95,29750,19.362887,1306400,17389.5,17200.0
2022-02-09 11:45:00,160.95,160.95,150.15,154.95,44600,19.386199,1301850,17407.9004,17200.0
2022-02-09 12:00:00,154.95,155.0,143.5,145.9,75400,18.765817,1303500,17410.9492,17200.0
2022-02-09 12:15:00,145.9,161.7,142.55,160.0,29950,18.901861,80000,17426.0996,17250.0
2022-02-09 12:30:00,143.0,149.0,142.0,144.8,44700,18.947597,1312150,17421.0508,17200.0
2022-02-09 12:45:00,162.55,162.55,142.2,144.05,24550,18.975052,1316100,17424.25,17200.0
2022-02-09 13:00:00,144.2,161.6,143.25,159.7,130400,19.112246,1321100,17382.4492,17200.0
2022-02-09 13:15:00,160.25,163.5,145.5,146.75,79050,18.876126,1354200,17411.6504,17200.0
2022-02-09 13:30:00,147.55,149.9,143.5,145.95,36900,18.836652,1360250,17412.3496,17200.0
2022-02-09 13:45:00,146.9,161.8,138.4,159.35,21550,19.010595,78400,17430.9004,17250.0
