datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 14:15:00,181.75,230.35,165.0,194.65,1261400,42.255965,787650,17144.3008,16950.0
2022-01-27 14:30:00,193.3,224.1,177.0,217.0,708500,0.0,668850,17171.8496,16950.0
2022-01-27 14:45:00,167.75,225.65,167.4,194.6,841250,0.0,1167150,17096.8008,16900.0
2022-01-27 15:00:00,193.0,224.5,154.4,211.85,896200,0.0,1112250,17123.5996,16900.0
2022-01-27 15:15:00,161.4,215.0,157.95,159.7,507000,0.0,408500,17149.3008,16950.0
2022-01-28 09:15:00,487.5,546.7,466.65,529.15,77000,17.792981,21450,17263.5996,17050.0
2022-01-28 09:30:00,493.15,530.15,483.95,499.4,30300,16.9077,21450,17338.5996,17150.0
2022-01-28 09:45:00,499.4,526.45,493.55,505.5,5100,17.039043,21050,17344.5,17150.0
2022-01-28 10:00:00,505.5,510.0,498.65,510.0,600,17.370119,20800,17342.75,17150.0
2022-01-28 10:15:00,510.0,527.95,494.75,519.0,24150,16.962904,292600,17318.4492,17100.0
2022-01-28 10:30:00,523.5,524.4,491.7,507.95,33200,17.078571,288700,17299.1992,17100.0
2022-01-28 10:45:00,507.95,524.55,488.3,500.0,10450,17.019381,20600,17337.25,17150.0
2022-01-28 11:00:00,500.0,526.35,495.55,518.4,3250,16.841286,291550,17321.0,17100.0
2022-01-28 11:15:00,518.4,522.3,483.3,495.65,5550,17.078593,20200,17329.3496,17150.0
2022-01-28 11:30:00,495.65,526.0,494.25,501.0,3650,17.060429,20650,17338.0508,17150.0
2022-01-28 11:45:00,501.0,513.65,501.0,513.65,800,17.217422,20700,17353.0996,17150.0
2022-01-28 12:00:00,513.65,513.65,506.3,507.2,100,16.979341,20850,17349.6992,17150.0
2022-01-28 12:15:00,507.2,523.0,506.2,515.0,950,17.10088,20500,17358.4492,17150.0
2022-01-28 12:30:00,515.0,515.0,500.0,505.0,250,17.077337,20350,17344.1992,17150.0
2022-01-28 12:45:00,505.0,515.95,505.0,513.9,550,17.062503,20250,17358.0508,17150.0
2022-01-28 13:00:00,513.9,513.9,509.3,509.3,50,17.07482,20300,17350.9492,17150.0
2022-01-28 13:15:00,533.75,533.75,490.0,501.6,4200,17.200951,20400,17336.25,17150.0
2022-01-28 13:30:00,501.6,525.0,487.5,491.45,30800,17.037017,278250,17276.9492,17100.0
2022-01-28 13:45:00,524.0,524.0,493.45,512.45,550,17.436409,20350,17250.0996,17050.0
2022-01-28 14:00:00,533.05,536.0,500.0,506.3,30950,17.997334,1015150,17177.9492,17000.0
2022-01-28 14:15:00,557.85,557.85,499.2,519.0,32900,18.045856,82400,17147.9492,16950.0
2022-01-28 14:30:00,488.55,519.15,488.55,517.45,10900,17.88285,82400,17149.9004,16950.0
2022-01-28 14:45:00,517.45,521.8,499.05,515.6,8300,17.800342,82400,17149.3496,16950.0
2022-01-28 15:00:00,555.0,555.0,509.75,516.45,8800,18.350154,215050,17088.3008,16900.0
2022-01-28 15:15:00,516.45,531.25,510.0,524.25,9250,18.116281,215100,17106.3496,16900.0
2022-01-31 09:15:00,500.0,520.1,481.0,511.5,101300,18.37731,286600,17310.8008,17100.0
2022-01-31 09:30:00,511.5,519.5,483.15,498.85,6250,18.221767,22750,17344.0,17150.0
2022-01-31 09:45:00,498.85,527.0,495.9,523.1,9200,18.634201,278650,17322.25,17100.0
2022-01-31 10:00:00,523.1,523.1,484.85,500.0,6850,18.485562,22150,17339.4004,17150.0
2022-01-31 10:15:00,500.0,507.15,493.95,504.8,2100,18.554856,22350,17345.1504,17150.0
2022-01-31 10:30:00,504.8,529.1,495.35,495.35,9800,18.245674,262350,17290.3008,17100.0
2022-01-31 10:45:00,501.6,522.6,487.75,518.1,15300,18.769127,262250,17312.0,17100.0
2022-01-31 11:00:00,518.1,520.5,496.1,500.0,7600,18.514941,22200,17339.25,17150.0
2022-01-31 11:15:00,525.3,525.85,519.25,519.65,1100,18.360416,259450,17324.5508,17100.0
2022-01-31 11:30:00,525.0,525.0,491.5,495.0,1700,18.466124,22300,17333.0996,17150.0
2022-01-31 11:45:00,500.0,506.0,496.5,505.0,550,18.392543,22250,17350.4004,17150.0
2022-01-31 12:00:00,505.0,528.05,496.5,509.2,21600,19.120659,650800,17386.9004,17200.0
2022-01-31 12:15:00,509.2,529.45,497.65,507.55,26900,18.929289,642650,17389.4004,17200.0
2022-01-31 12:30:00,507.55,532.2,500.65,520.85,2650,19.011868,22000,17359.5,17150.0
2022-01-31 12:45:00,500.5,513.15,499.85,511.25,12500,18.900996,635150,17396.0996,17200.0
2022-01-31 13:00:00,511.25,514.0,488.65,508.8,10200,18.955919,632450,17391.0996,17200.0
2022-01-31 13:15:00,508.8,517.3,499.25,501.9,20800,19.098877,628450,17376.9004,17200.0
2022-01-31 13:30:00,524.4,524.4,496.0,513.8,1300,18.671663,21200,17357.8496,17150.0
2022-01-31 13:45:00,513.8,513.8,497.8,508.75,300,19.088957,21200,17339.75,17150.0
2022-01-31 14:00:00,508.75,526.0,496.0,498.05,10400,18.7926,621900,17379.3008,17200.0
2022-01-31 14:15:00,498.05,511.45,489.4,499.15,25300,18.527471,622950,17387.9004,17200.0
2022-01-31 14:30:00,500.4,511.95,487.55,498.95,20100,18.558815,624200,17386.9492,17200.0
2022-01-31 14:45:00,498.95,506.0,492.6,497.9,28900,18.57596,629800,17385.0508,17200.0
2022-01-31 15:00:00,531.75,531.75,503.0,508.0,850,19.101867,19150,17339.0996,17150.0
2022-01-31 15:15:00,505.0,535.85,495.35,509.45,6200,19.227172,19000,17338.3008,17150.0
2022-02-01 09:15:00,500.0,523.95,454.7,499.2,167450,17.805514,614000,17513.6504,17300.0
2022-02-01 09:30:00,499.2,508.95,474.9,506.6,64150,18.012243,587800,17519.9004,17300.0
2022-02-01 09:45:00,477.0,495.95,475.35,493.05,5900,17.994321,68900,17548.5508,17350.0
2022-02-01 10:00:00,493.05,516.55,474.55,483.7,37050,18.183637,683550,17578.0996,17400.0
2022-02-01 10:15:00,483.7,520.1,465.8,480.15,54450,17.901794,666500,17579.9004,17400.0
2022-02-01 10:30:00,480.25,511.0,477.75,499.45,16450,17.776109,62000,17563.9004,17350.0
2022-02-01 10:45:00,499.45,499.45,482.55,498.9,2350,17.870986,61100,17560.9492,17350.0
2022-02-01 11:00:00,498.9,513.0,470.0,498.05,11150,17.577617,61050,17566.8496,17350.0
2022-02-01 11:15:00,498.05,532.0,464.0,488.3,10100,17.707973,60850,17549.25,17350.0
2022-02-01 11:30:00,488.3,522.35,449.0,474.1,33750,17.537577,58400,17532.0508,17350.0
2022-02-01 11:45:00,474.1,491.95,461.2,474.0,12950,17.280269,653150,17586.8496,17400.0
2022-02-01 12:00:00,476.55,502.7,459.9,479.05,118600,17.665617,650400,17585.1504,17400.0
2022-02-01 12:15:00,479.05,507.75,458.0,474.9,27300,16.736252,651450,17601.6504,17400.0
2022-02-01 12:30:00,474.9,511.0,432.0,441.5,77550,15.322337,649000,17585.6992,17400.0
2022-02-01 12:45:00,440.0,470.0,427.5,440.0,48850,15.258301,52550,17536.4492,17350.0
2022-02-01 13:00:00,470.2,494.75,413.35,432.05,31350,15.409989,174100,17278.0,17100.0
2022-02-01 13:15:00,434.95,471.15,416.55,450.0,51450,15.56862,21850,17446.9004,17250.0
2022-02-01 13:30:00,450.0,474.0,432.0,462.2,14500,16.082038,22950,17453.0996,17250.0
2022-02-01 13:45:00,437.85,476.6,436.5,456.5,56650,15.786125,465200,17500.3496,17300.0
2022-02-01 14:00:00,456.5,475.8,437.6,459.65,27850,15.709563,48900,17555.5,17350.0
2022-02-01 14:15:00,459.65,465.0,437.4,447.6,49550,16.084882,691050,17577.5508,17400.0
2022-02-01 14:30:00,448.5,469.4,438.85,464.95,92450,15.973047,677800,17606.0996,17400.0
2022-02-01 14:45:00,463.25,476.0,441.85,459.75,29050,15.822336,46200,17553.4492,17350.0
2022-02-01 15:00:00,459.75,470.0,433.95,458.15,5050,15.297138,43350,17563.1992,17350.0
2022-02-01 15:15:00,432.6,458.55,428.55,452.0,96900,15.229099,692400,17604.6504,17400.0
2022-02-02 09:15:00,449.9,449.95,410.95,417.4,245550,14.528279,44400,17725.4004,17550.0
2022-02-02 09:30:00,417.4,448.95,412.0,442.4,98850,14.309525,1371550,17717.6992,17500.0
2022-02-02 09:45:00,445.4,447.1,410.65,417.15,8450,14.309373,42300,17730.3008,17550.0
2022-02-02 10:00:00,417.15,445.1,415.0,441.05,10500,13.985222,1314250,17722.9004,17500.0
2022-02-02 10:15:00,441.05,443.05,409.6,419.3,13300,14.037376,42700,17739.75,17550.0
2022-02-02 10:30:00,419.3,443.15,410.95,424.0,66250,14.286836,1291850,17692.3496,17500.0
2022-02-02 10:45:00,424.0,441.0,418.55,438.9,53750,13.850348,1283200,17723.0508,17500.0
2022-02-02 11:00:00,437.1,442.4,404.85,437.9,7750,13.763682,1271000,17723.5508,17500.0
2022-02-02 11:15:00,406.55,438.95,400.45,410.0,17350,13.83576,41400,17731.3008,17550.0
2022-02-02 11:30:00,410.0,416.6,408.5,412.75,400,13.796608,41200,17736.25,17550.0
2022-02-02 11:45:00,412.75,430.0,412.75,430.0,2000,13.580913,40800,17765.5508,17550.0
2022-02-02 12:00:00,430.0,433.4,418.0,418.0,600,13.688878,40700,17746.4004,17550.0
2022-02-02 12:15:00,418.0,420.6,410.55,413.1,700,13.932307,40350,17734.0996,17550.0
2022-02-02 12:30:00,413.1,420.05,413.1,420.0,1200,13.210404,40500,17759.5996,17550.0
2022-02-02 12:45:00,420.0,422.0,408.6,408.6,1200,13.358076,40250,17740.5,17550.0
2022-02-02 13:00:00,408.6,415.0,408.6,412.7,500,13.305496,39850,17747.5508,17550.0
2022-02-02 13:15:00,412.7,421.75,412.7,413.95,250,13.588721,39800,17743.3496,17550.0
2022-02-02 13:30:00,413.95,420.0,412.35,416.0,300,13.518827,39700,17747.9004,17550.0
2022-02-02 13:45:00,416.0,421.0,415.0,418.3,200,13.604513,39650,17749.4492,17550.0
2022-02-02 14:00:00,418.3,432.25,384.6,432.25,8800,13.358525,39600,17774.3008,17550.0
2022-02-02 14:15:00,400.45,433.5,393.75,395.5,7200,13.180212,612950,17775.1992,17600.0
2022-02-02 14:30:00,426.2,430.0,393.35,401.25,28950,13.419628,602450,17778.3008,17600.0
2022-02-02 14:45:00,399.35,434.0,398.85,428.0,6400,13.396895,38950,17767.9492,17550.0
2022-02-02 15:00:00,428.0,431.65,397.5,401.2,30050,13.434673,578050,17778.1504,17600.0
2022-02-02 15:15:00,401.2,420.0,401.2,418.1,89000,13.934064,553150,17791.5996,17600.0
2022-02-03 09:15:00,411.05,424.0,403.5,410.5,2650,13.909844,37700,17741.0996,17550.0
2022-02-03 09:30:00,410.5,430.9,398.95,417.0,55250,13.333733,1058650,17713.5508,17500.0
2022-02-03 09:45:00,417.0,425.0,404.35,422.05,57400,13.403207,1054750,17719.3008,17500.0
2022-02-03 10:00:00,422.2,427.4,390.35,410.0,28300,13.026649,1057300,17710.1992,17500.0
2022-02-03 10:15:00,410.0,416.15,397.0,402.85,28650,13.474579,1064800,17691.0508,17500.0
2022-02-03 10:30:00,398.6,414.0,396.95,414.0,17100,13.153486,1062650,17713.4492,17500.0
2022-02-03 10:45:00,414.0,418.75,406.6,410.0,21600,13.083463,1060000,17709.4004,17500.0
2022-02-03 11:00:00,410.0,413.0,405.5,406.5,10150,13.121994,1060300,17703.8496,17500.0
2022-02-03 11:15:00,406.5,406.5,392.05,399.5,23300,13.284325,1066600,17690.75,17500.0
2022-02-03 11:30:00,399.0,435.75,391.25,412.1,18900,12.921266,23250,17666.8496,17450.0
2022-02-03 11:45:00,412.1,413.0,401.5,401.5,450,13.119992,23250,17648.25,17450.0
2022-02-03 12:00:00,401.5,401.5,400.0,400.0,150,13.780732,23200,17632.4004,17450.0
2022-02-03 12:15:00,400.0,408.6,400.0,408.6,400,13.494878,23450,17650.8008,17450.0
2022-02-03 12:30:00,408.6,418.65,385.0,388.3,22400,13.234158,1084200,17676.4004,17500.0
2022-02-03 12:45:00,426.65,433.3,384.65,422.5,22700,13.390741,23300,17672.5508,17450.0
2022-02-03 13:00:00,422.5,422.5,409.5,416.8,100,13.05198,23350,17671.4492,17450.0
2022-02-03 13:15:00,416.8,416.8,401.6,403.2,200,13.460176,23400,17644.3496,17450.0
2022-02-03 13:30:00,403.2,429.15,399.05,415.0,4450,13.493282,446100,17611.5,17400.0
2022-02-03 13:45:00,415.0,422.0,401.8,410.0,11150,13.421783,446650,17606.0508,17400.0
2022-02-03 14:00:00,410.0,425.0,410.0,422.0,8000,13.333833,442000,17624.5996,17400.0
2022-02-03 14:15:00,423.35,423.35,387.45,398.0,2800,13.807914,24400,17630.0,17450.0
2022-02-03 14:30:00,427.65,427.65,412.4,417.0,5500,13.563535,437950,17613.3496,17400.0
2022-02-03 14:45:00,417.0,422.45,401.0,409.55,13300,13.913504,437500,17595.75,17400.0
2022-02-03 15:00:00,409.55,427.0,392.2,420.55,11200,13.555479,30900,17569.75,17350.0
2022-02-03 15:15:00,420.55,430.0,400.0,423.6,8100,13.804135,281750,17520.25,17300.0
2022-02-04 09:15:00,395.0,440.0,393.4,395.4,40450,14.35758,428000,17575.0508,17400.0
2022-02-04 09:30:00,395.4,434.55,395.05,400.35,14900,14.51628,423700,17579.0,17400.0
2022-02-04 09:45:00,395.8,423.65,395.8,403.1,17250,14.604521,423850,17581.25,17400.0
2022-02-04 10:00:00,403.1,441.0,395.7,412.8,2500,14.643535,30650,17545.8008,17350.0
2022-02-04 10:15:00,412.8,437.6,400.0,404.3,2900,14.932644,30750,17527.3008,17350.0
2022-02-04 10:30:00,404.3,418.0,400.65,407.55,650,14.425027,31750,17543.0508,17350.0
2022-02-04 10:45:00,407.55,439.65,398.85,416.7,1200,14.47772,32150,17555.1992,17350.0
2022-02-04 11:00:00,422.9,422.9,410.1,410.1,100,14.472607,31550,17545.9004,17350.0
2022-02-04 11:15:00,395.2,430.5,393.05,398.25,5800,14.568264,420700,17575.6992,17400.0
2022-02-04 11:30:00,428.95,428.95,423.9,423.9,50,15.040446,31450,17554.25,17350.0
2022-02-04 11:45:00,423.9,440.05,398.8,433.0,1100,14.728592,264250,17524.9004,17300.0
2022-02-04 12:00:00,400.0,435.05,400.0,429.3,4150,14.820211,264200,17517.9492,17300.0
2022-02-04 12:15:00,429.3,429.3,402.45,421.9,10300,14.747888,264750,17509.0,17300.0
2022-02-04 12:30:00,421.9,431.85,393.75,431.65,1700,14.774553,266100,17522.4492,17300.0
2022-02-04 12:45:00,428.0,428.0,403.95,404.0,11800,14.820405,264250,17481.8496,17300.0
2022-02-04 13:00:00,400.1,433.1,394.45,399.05,5000,14.639612,266400,17478.5996,17300.0
2022-02-04 13:15:00,399.05,425.6,393.0,423.75,10050,14.251902,264000,17522.0508,17300.0
2022-02-04 13:30:00,392.35,431.15,392.35,425.0,1750,14.545744,262600,17518.0996,17300.0
2022-02-04 13:45:00,425.0,432.25,409.25,414.0,1000,14.369606,29150,17555.0508,17350.0
2022-02-04 14:00:00,414.0,414.0,392.6,397.0,450,14.549906,29000,17526.8496,17350.0
2022-02-04 14:15:00,397.0,408.55,397.0,404.15,150,14.216857,28900,17544.3496,17350.0
2022-02-04 14:30:00,404.15,428.8,395.1,413.8,6550,14.387512,263400,17505.9004,17300.0
2022-02-04 14:45:00,413.8,422.9,401.0,411.2,5650,14.614968,263700,17497.6504,17300.0
2022-02-04 15:00:00,411.2,421.7,389.0,401.95,4850,14.456911,27900,17536.5508,17350.0
2022-02-04 15:15:00,431.1,431.1,410.45,415.0,9700,14.632551,255900,17503.0,17300.0
2022-02-07 09:15:00,383.0,426.0,361.8,386.95,18700,13.635698,14850,17466.0996,17250.0
2022-02-07 09:30:00,386.95,409.55,368.85,399.55,6100,15.36909,15200,17452.0996,17250.0
2022-02-07 09:45:00,399.55,418.5,389.55,395.0,3050,14.741916,401100,17408.6504,17200.0
2022-02-07 10:00:00,395.0,401.95,384.2,396.55,13900,14.318321,405800,17418.6504,17200.0
2022-02-07 10:15:00,396.55,402.0,390.0,396.0,4950,14.215421,404750,17419.8496,17200.0
2022-02-07 10:30:00,396.0,398.75,380.35,390.0,7000,14.303884,405600,17410.0,17200.0
2022-02-07 10:45:00,390.0,394.55,374.4,375.5,9350,14.798395,405950,17380.0996,17200.0
2022-02-07 11:00:00,427.5,427.5,384.35,384.35,950,15.179783,12700,17336.75,17150.0
2022-02-07 11:15:00,405.0,408.3,372.0,395.85,4050,14.456387,182050,17317.8008,17100.0
2022-02-07 11:30:00,395.85,403.5,365.15,378.25,1700,15.030656,12850,17331.0508,17150.0
2022-02-07 11:45:00,409.9,411.95,372.0,400.6,3050,14.880852,184650,17317.0996,17100.0
2022-02-07 12:00:00,400.6,426.05,377.8,379.75,4700,15.435413,184600,17276.6992,17100.0
2022-02-07 12:15:00,379.75,405.0,375.0,405.0,4400,15.385991,186100,17314.3496,17100.0
2022-02-07 12:30:00,405.0,407.95,392.5,405.25,1150,15.346491,185550,17315.5508,17100.0
2022-02-07 12:45:00,413.45,443.65,387.65,416.6,1850,15.8628,13800,17273.4004,17050.0
2022-02-07 13:00:00,416.6,416.6,378.0,411.85,750,16.029057,13800,17263.6504,17050.0
2022-02-07 13:15:00,411.85,413.05,379.7,403.45,450,16.07236,13800,17250.8008,17050.0
2022-02-07 13:30:00,403.45,426.65,395.0,419.0,4100,16.551968,616800,17215.5,17000.0
2022-02-07 13:45:00,418.65,436.4,399.05,406.9,32200,17.732206,77600,17125.5996,16950.0
2022-02-07 14:00:00,406.9,427.7,381.8,389.8,41450,16.258439,649550,17178.6992,17000.0
2022-02-07 14:15:00,389.8,411.0,383.5,406.05,49850,15.896368,639650,17209.5996,17000.0
2022-02-07 14:30:00,405.9,436.15,391.85,421.3,36500,17.001801,78050,17162.0,16950.0
2022-02-07 14:45:00,421.3,421.3,386.4,399.4,10900,16.663253,641550,17185.3496,17000.0
2022-02-07 15:00:00,399.4,424.95,381.0,410.9,33100,15.739962,633450,17219.8496,17000.0
2022-02-07 15:15:00,411.5,416.0,393.25,405.6,48400,15.869978,626050,17210.0,17000.0
2022-02-08 09:15:00,312.7,415.3,312.7,378.85,59950,15.478358,14800,17237.5996,17050.0
2022-02-08 09:30:00,378.85,412.4,361.9,390.0,16850,16.380334,14750,17236.9492,17050.0
2022-02-08 09:45:00,420.0,422.25,372.7,410.0,14700,16.430641,626450,17216.4004,17000.0
2022-02-08 10:00:00,410.0,416.9,393.95,399.2,25300,16.774433,627050,17194.4004,17000.0
2022-02-08 10:15:00,425.0,425.0,383.0,404.2,14450,17.306308,77900,17142.9004,16950.0
2022-02-08 10:30:00,404.2,425.4,383.3,406.55,4400,17.660472,158400,17090.9004,16900.0
2022-02-08 10:45:00,406.55,435.45,399.0,417.45,850,17.311794,7000,17064.9004,16850.0
2022-02-08 11:00:00,417.45,419.25,379.25,388.3,750,16.561031,159250,17085.3008,16900.0
2022-02-08 11:15:00,388.3,404.05,380.8,401.35,5450,16.284569,159850,17109.6504,16900.0
2022-02-08 11:30:00,401.35,406.65,372.5,399.2,550,15.972146,74700,17161.3008,16950.0
2022-02-08 11:45:00,399.2,399.5,368.0,380.0,96050,15.793725,692600,17185.8496,17000.0
2022-02-08 12:00:00,380.0,398.55,373.7,373.7,49900,15.547935,688650,17181.4004,17000.0
2022-02-08 12:15:00,373.7,404.6,369.25,376.75,19400,15.3917,23400,17237.8496,17050.0
2022-02-08 12:30:00,376.75,397.15,376.75,397.15,2600,15.714942,23150,17261.4492,17050.0
2022-02-08 12:45:00,397.15,418.95,365.75,398.95,12850,15.962823,676600,17210.75,17000.0
2022-02-08 13:00:00,398.95,416.5,370.8,394.0,13700,15.331477,79700,17166.0996,16950.0
2022-02-08 13:15:00,394.0,397.85,373.45,397.85,7750,15.877011,79800,17162.0508,16950.0
2022-02-08 13:30:00,397.85,405.0,371.25,386.95,49950,16.22044,678850,17189.0,17000.0
2022-02-08 13:45:00,386.95,400.25,375.0,387.75,19850,16.247969,682850,17189.8008,17000.0
2022-02-08 14:00:00,387.75,393.0,375.35,381.65,16250,16.148115,680550,17182.8496,17000.0
2022-02-08 14:15:00,415.4,415.4,359.6,372.4,5550,15.808055,682750,17175.8496,17000.0
2022-02-08 14:30:00,375.0,407.7,365.0,389.0,17800,16.104952,688000,17194.75,17000.0
2022-02-08 14:45:00,388.6,396.5,364.0,381.6,22100,15.023924,21100,17252.9004,17050.0
2022-02-08 15:00:00,381.6,393.0,352.9,364.25,64400,14.863821,290300,17280.0,17100.0
2022-02-08 15:15:00,395.0,395.0,379.2,379.2,1800,15.539651,19900,17240.3496,17050.0
2022-02-09 09:15:00,364.95,378.3,334.15,372.5,261100,14.209482,771200,17411.0996,17200.0
2022-02-09 09:30:00,372.5,379.9,358.75,362.1,105650,14.466295,750150,17392.1992,17200.0
2022-02-09 09:45:00,362.45,386.45,347.25,380.45,35900,14.688621,732050,17414.4004,17200.0
2022-02-09 10:00:00,380.45,384.45,349.45,380.35,41250,14.515562,725600,17417.3008,17200.0
2022-02-09 10:15:00,380.35,384.25,360.35,364.5,88200,14.658587,731750,17392.6504,17200.0
2022-02-09 10:30:00,364.5,401.25,351.0,362.55,28500,14.54217,729700,17392.0508,17200.0
2022-02-09 10:45:00,362.55,375.0,362.0,371.1,19050,14.318392,724900,17408.0996,17200.0
2022-02-09 11:00:00,371.1,371.15,353.15,362.1,18300,14.435134,725700,17393.5508,17200.0
2022-02-09 11:15:00,362.1,370.15,357.85,366.9,9400,14.584595,724700,17397.9004,17200.0
2022-02-09 11:30:00,366.9,366.9,358.0,359.1,9350,14.438062,725900,17389.5,17200.0
2022-02-09 11:45:00,359.1,376.6,359.0,372.0,8900,14.43601,724500,17407.9004,17200.0
2022-02-09 12:00:00,372.0,380.75,364.45,370.5,28700,14.136808,727000,17410.9492,17200.0
2022-02-09 12:15:00,370.5,379.5,339.0,340.5,10450,13.660568,35050,17426.0996,17250.0
2022-02-09 12:30:00,377.0,377.55,365.75,373.95,11150,13.824593,723700,17421.0508,17200.0
2022-02-09 12:45:00,344.35,376.8,344.35,373.75,6550,13.613746,725150,17424.25,17200.0
2022-02-09 13:00:00,373.75,375.1,348.9,351.0,32150,14.227026,725800,17382.4492,17200.0
2022-02-09 13:15:00,351.0,370.3,345.85,363.0,35950,13.498743,725000,17411.6504,17200.0
2022-02-09 13:30:00,363.0,370.0,359.25,366.3,29800,13.743918,726500,17412.3496,17200.0
2022-02-09 13:45:00,366.3,381.5,339.6,344.45,16650,13.703153,36850,17431.75,17250.0
2022-02-09 14:00:00,344.45,356.65,344.4,349.4,5450,13.622463,35250,17440.25,17250.0
2022-02-09 14:15:00,349.4,366.95,349.4,360.0,3800,14.074696,33950,17447.5996,17250.0
2022-02-09 14:30:00,360.0,363.05,358.85,358.85,850,13.548683,33950,17454.9004,17250.0
2022-02-09 14:45:00,358.85,363.0,355.3,360.85,1250,13.409289,33850,17460.0508,17250.0
2022-02-09 15:00:00,360.85,373.5,358.1,365.45,3150,13.604069,34100,17463.3496,17250.0
