datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 12:15:00,335.65,352.0,331.15,348.8,328350,13.970987,4475775,24758.6,25000.0
2025-05-30 13:15:00,348.8,359.0,332.45,344.2,198675,13.905234,4437300,24753.6,25000.0
2025-05-30 14:15:00,344.0,352.65,325.25,340.15,423675,13.804863,4502875,24751.65,25000.0
2025-05-30 15:15:00,340.1,346.65,333.05,336.0,412800,13.92085,4537650,24736.65,25000.0
2025-06-02 09:15:00,400.0,400.0,300.55,323.25,511650,14.785401,276825,24578.8,24850.0
2025-06-02 10:15:00,346.3,365.2,325.0,352.65,100950,15.116337,271800,24624.35,24850.0
2025-06-02 11:15:00,352.65,363.95,327.5,362.7,89550,15.655567,1449000,24665.95,24900.0
2025-06-02 12:15:00,362.7,376.1,337.6,356.8,219300,15.761206,57450,24702.45,24950.0
2025-06-02 13:15:00,356.8,368.3,338.65,345.0,27150,15.374788,58425,24693.6,24950.0
2025-06-02 14:15:00,345.0,371.4,328.75,350.1,376650,15.023159,56925,24723.95,24950.0
2025-06-02 15:15:00,349.4,363.8,338.2,344.5,12000,15.432041,57675,24690.7,24950.0
2025-06-03 09:15:00,358.0,378.0,330.05,363.0,522150,16.171559,1502625,24661.7,24900.0
2025-06-03 10:15:00,361.95,375.15,334.0,357.55,477000,16.420624,279750,24590.2,24850.0
2025-06-03 11:15:00,357.55,385.0,343.0,372.5,75900,16.564286,265725,24615.35,24850.0
2025-06-03 12:15:00,372.5,386.5,348.8,361.65,278625,16.643011,1527900,24541.45,24800.0
2025-06-03 13:15:00,362.8,387.55,311.65,337.35,373875,15.257756,1545150,24563.1,24800.0
2025-06-03 14:15:00,313.95,350.6,313.95,330.1,146925,15.513951,1535925,24535.2,24800.0
2025-06-03 15:15:00,330.25,338.0,320.0,321.0,212475,15.086281,1581750,24538.4,24800.0
2025-06-04 09:15:00,311.35,326.55,281.3,291.25,225750,14.356427,240825,24578.75,24850.0
2025-06-04 10:15:00,291.25,312.8,288.4,292.9,48075,14.390989,238875,24581.55,24850.0
2025-06-04 11:15:00,292.9,315.05,288.05,303.45,45900,14.348181,241275,24607.75,24850.0
2025-06-04 12:15:00,303.45,309.35,291.65,302.05,23175,14.453263,240525,24600.25,24850.0
2025-06-04 13:15:00,302.05,310.4,284.6,308.1,28500,14.408388,236025,24616.55,24850.0
2025-06-04 14:15:00,307.35,309.5,282.4,301.0,25575,14.125198,227850,24616.9,24850.0
2025-06-04 15:15:00,301.0,302.55,297.8,297.8,10800,14.091861,227325,24612.0,24850.0
2025-06-05 09:15:00,289.95,296.65,258.7,262.0,1048050,13.4044,5042925,24732.25,25000.0
2025-06-05 10:15:00,261.95,284.5,254.1,278.6,176100,13.714931,95475,24705.45,24950.0
2025-06-05 11:15:00,278.6,299.0,259.9,293.55,465000,13.990142,630975,24869.55,25100.0
2025-06-05 12:15:00,270.7,311.9,270.7,278.85,103350,14.243318,92400,24776.95,25050.0
2025-06-05 13:15:00,278.85,307.4,272.65,293.55,506400,14.2483,81750,24713.55,24950.0
2025-06-05 14:15:00,293.55,297.35,269.5,272.35,562350,13.548542,4568875,24752.55,25000.0
2025-06-05 15:15:00,271.55,280.0,269.0,279.0,355875,13.669502,4546825,24761.1,25000.0
2025-06-06 09:15:00,312.5,312.5,215.05,258.25,758625,13.341127,4563150,24750.6,25000.0
2025-06-06 10:15:00,258.65,282.35,240.0,255.45,657825,13.41742,66000,24983.05,25250.0
2025-06-06 11:15:00,255.45,287.25,247.15,268.7,127050,13.703598,66525,24998.85,25250.0
2025-06-06 12:15:00,268.7,273.4,242.1,262.85,59925,13.108292,1032675,24969.05,25200.0
2025-06-06 13:15:00,262.85,270.25,236.75,246.0,44850,12.933481,66600,24990.0,25250.0
2025-06-06 14:15:00,246.0,268.05,246.0,254.65,21000,13.093067,68550,25002.1,25250.0
2025-06-06 15:15:00,254.65,255.75,249.75,250.3,8625,12.944795,68475,25000.3,25250.0
2025-06-09 09:15:00,242.8,246.65,223.0,237.05,67425,13.374875,80100,25113.85,25350.0
2025-06-09 10:15:00,237.05,241.7,211.55,234.4,73125,13.115453,84300,25121.6,25350.0
2025-06-09 11:15:00,234.1,234.1,224.05,228.9,11250,13.013766,86925,25115.15,25350.0
2025-06-09 12:15:00,228.9,233.7,214.0,229.2,12300,13.173737,88125,25109.1,25350.0
2025-06-09 13:15:00,229.2,229.4,222.0,222.0,14925,13.237373,83400,25090.4,25350.0
2025-06-09 14:15:00,222.0,227.5,221.9,226.15,11625,13.195069,83100,25103.2,25350.0
2025-06-09 15:15:00,226.15,228.05,224.55,227.65,11025,13.272932,83025,25103.1,25350.0
2025-06-10 09:15:00,221.55,228.15,194.8,211.7,226875,12.822663,589575,25156.9,25400.0
2025-06-10 10:15:00,211.7,220.75,188.5,191.15,123375,12.443526,616950,25127.7,25400.0
2025-06-10 11:15:00,191.15,210.05,187.3,190.0,108975,12.293387,632325,25133.5,25400.0
2025-06-10 12:15:00,188.65,212.95,182.65,186.35,116100,12.196937,689775,25130.5,25400.0
2025-06-10 13:15:00,186.35,207.2,182.0,182.05,57675,12.066774,689400,25127.55,25400.0
2025-06-10 14:15:00,182.05,202.6,178.0,189.5,27075,11.906951,101925,25105.95,25350.0
2025-06-10 15:15:00,189.5,189.95,181.2,182.35,21600,11.857182,104400,25091.5,25350.0
2025-06-11 09:15:00,180.0,191.05,160.5,168.6,277800,11.448715,739650,25146.35,25400.0
2025-06-11 10:15:00,169.3,192.0,163.3,171.95,138675,11.926796,85725,25180.8,25450.0
2025-06-11 11:15:00,171.95,193.9,171.95,189.15,39000,12.295899,88800,25205.95,25450.0
2025-06-11 12:15:00,188.0,196.2,175.15,185.95,18000,12.115038,88725,25208.05,25450.0
2025-06-11 13:15:00,185.95,201.0,172.5,178.1,121800,12.393003,691950,25127.85,25400.0
2025-06-11 14:15:00,177.15,185.0,174.75,177.0,102675,12.010249,692850,25144.95,25400.0
2025-06-11 15:15:00,177.0,177.1,167.35,170.0,60750,12.030949,688500,25126.8,25400.0
2025-06-12 09:15:00,178.5,196.05,155.0,172.1,232875,12.187647,119775,25096.8,25350.0
2025-06-12 10:15:00,172.1,191.15,164.2,173.4,210225,12.321511,944175,25046.15,25300.0
2025-06-12 11:15:00,173.55,190.85,161.35,171.95,241425,12.417111,979650,25039.15,25300.0
2025-06-12 12:15:00,171.95,192.3,165.8,170.0,262275,12.297756,1011600,25041.1,25300.0
2025-06-12 13:15:00,170.0,195.5,163.6,183.9,862725,13.038165,1589625,24847.4,25100.0
2025-06-12 14:15:00,183.65,194.55,165.55,166.3,296475,12.310548,333525,24887.55,25150.0
2025-06-12 15:15:00,186.0,186.0,161.4,174.3,306150,12.376284,1494450,24856.0,25100.0
2025-06-13 09:15:00,186.7,219.0,165.0,177.7,1185000,13.422623,1528500,24644.15,24900.0
2025-06-13 10:15:00,177.7,193.7,160.65,174.85,309900,13.079417,1524675,24653.75,24900.0
2025-06-13 11:15:00,175.0,178.0,158.0,166.7,139425,12.951912,179925,24688.95,24950.0
2025-06-13 12:15:00,166.7,185.95,159.5,161.45,81600,12.750646,190200,24686.0,24950.0
2025-06-13 13:15:00,161.45,173.0,145.45,166.15,590100,12.379066,188700,24715.85,24950.0
2025-06-13 14:15:00,166.15,179.25,143.25,145.0,212400,12.074152,6189975,24725.6,25000.0
2025-06-13 15:15:00,164.55,164.55,142.5,146.7,415800,11.964025,6137025,24735.55,25000.0
2025-06-16 09:15:00,131.0,160.65,129.45,145.0,1879200,13.154467,6083550,24763.7,25000.0
2025-06-16 10:15:00,125.55,165.65,125.55,155.8,1034025,13.946401,380400,24906.75,25150.0
2025-06-16 11:15:00,155.8,162.7,140.65,157.05,269775,13.811818,417975,24916.9,25150.0
2025-06-16 12:15:00,157.05,157.05,131.7,138.4,641775,13.417107,2528400,24934.4,25200.0
2025-06-16 13:15:00,138.4,152.3,134.0,148.65,896025,13.455123,2601600,24961.5,25200.0
2025-06-16 14:15:00,148.65,150.4,131.4,140.55,834525,13.236335,2542950,24950.7,25200.0
2025-06-16 15:15:00,140.3,142.25,136.2,139.55,302775,13.413535,2571375,24940.95,25200.0
2025-06-17 09:15:00,137.05,154.75,110.2,124.55,949575,12.887882,1522425,24851.7,25100.0
2025-06-17 10:15:00,124.75,131.1,106.0,108.85,377625,12.371258,405600,24878.8,25150.0
2025-06-17 11:15:00,108.85,127.2,104.65,119.8,228300,12.539678,1619775,24855.7,25100.0
2025-06-17 12:15:00,120.2,128.5,108.0,115.55,541575,12.679164,1640100,24839.45,25100.0
2025-06-17 13:15:00,115.55,120.45,113.0,117.45,487575,12.286991,1706250,24862.35,25100.0
2025-06-17 14:15:00,117.15,121.4,108.3,112.4,557475,11.97539,1713900,24862.4,25100.0
2025-06-17 15:15:00,112.6,113.5,109.0,111.85,275175,12.454167,1720500,24841.5,25100.0
2025-06-18 09:15:00,117.25,124.75,94.2,112.9,1592175,12.56663,431625,24916.95,25150.0
2025-06-18 10:15:00,113.15,121.0,96.1,101.8,823200,12.555128,1689075,24837.95,25100.0
2025-06-18 11:15:00,101.55,123.4,98.35,114.0,657000,12.796758,306900,24816.35,25050.0
2025-06-18 12:15:00,114.0,121.8,100.2,107.55,443775,12.772292,345900,24800.5,25050.0
2025-06-18 13:15:00,107.55,121.5,100.65,103.05,429525,13.069042,364050,24776.9,25050.0
2025-06-18 14:15:00,121.55,121.65,92.25,105.8,875175,12.403119,362850,24813.05,25050.0
2025-06-18 15:15:00,106.3,110.15,101.0,103.5,172725,12.606929,342900,24798.75,25050.0
2025-06-19 09:15:00,98.1,108.35,74.95,79.3,2419800,11.844829,2102775,24833.2,25100.0
2025-06-19 10:15:00,78.85,94.5,76.9,91.95,571350,12.127951,435975,24814.55,25050.0
2025-06-19 11:15:00,91.95,97.1,88.2,93.05,393525,12.330555,452325,24811.8,25050.0
2025-06-19 12:15:00,92.9,93.55,80.0,85.15,567975,12.188348,528225,24794.55,25050.0
2025-06-19 13:15:00,85.15,99.5,74.7,81.8,1019250,12.239287,3059175,24832.4,25100.0
2025-06-19 14:15:00,81.85,99.0,79.2,88.4,1491525,12.613196,551475,24791.75,25050.0
2025-06-19 15:15:00,88.35,96.25,79.4,89.8,1720050,12.689716,7533075,24744.7,25000.0
2025-06-20 09:15:00,60.0,85.0,55.3,71.6,20054625,11.277636,1668000,24919.05,25150.0
2025-06-20 10:15:00,57.0,97.75,57.0,83.2,21650850,12.345978,1389600,25016.55,25250.0
2025-06-20 11:15:00,83.25,84.85,61.95,70.7,10266375,11.982832,4793025,25040.1,25300.0
2025-06-20 12:15:00,70.65,83.9,59.7,66.5,12051450,11.69892,4935150,25038.25,25300.0
2025-06-20 13:15:00,66.5,84.55,65.45,71.3,15742800,11.881241,4729950,25049.65,25300.0
2025-06-20 14:15:00,71.1,78.6,48.5,59.35,13435725,10.376424,1362750,25116.6,25350.0
2025-06-20 15:15:00,59.3,59.3,40.9,55.0,3552525,10.921592,1232625,25079.75,25350.0
2025-06-23 09:15:00,69.15,70.0,40.55,53.05,22977600,14.314865,6135375,24863.1,25100.0
2025-06-23 10:15:00,52.45,58.25,38.4,41.0,12216825,13.854459,7542000,24928.55,25200.0
2025-06-23 11:15:00,40.8,54.4,37.05,40.15,17436675,13.399933,7790775,24941.9,25200.0
2025-06-23 12:15:00,40.2,46.85,38.55,43.45,11599575,13.248229,8062425,24963.55,25200.0
2025-06-23 13:15:00,43.4,58.4,32.85,55.3,25239075,14.877212,1971000,25015.1,25250.0
2025-06-23 14:15:00,55.0,55.95,37.3,37.3,8264100,13.642013,2061825,24979.9,25250.0
2025-06-23 15:15:00,37.35,47.25,33.55,46.05,5556075,14.001259,6296100,24958.9,25200.0
2025-06-24 09:15:00,25.0,51.6,24.0,32.85,37468950,15.034146,9736050,25232.6,25500.0
2025-06-24 10:15:00,32.8,50.75,30.4,40.3,25743600,15.599696,8425125,25256.4,25500.0
2025-06-24 11:15:00,40.5,48.2,28.9,37.4,19869300,15.140786,1737525,25308.75,25550.0
2025-06-24 12:15:00,37.5,52.4,27.9,34.4,25484925,15.838067,2370675,25182.35,25450.0
2025-06-24 13:15:00,35.1,60.0,31.8,41.95,29824950,17.177525,9518025,25040.15,25300.0
2025-06-24 14:15:00,41.65,52.65,25.45,27.6,21505725,14.610231,9467700,25041.5,25300.0
2025-06-24 15:15:00,28.2,35.0,28.2,31.2,8350650,14.19511,8655225,25071.55,25300.0
2025-06-25 09:15:00,20.0,24.7,13.45,20.6,34699650,15.574519,7090050,25173.9,25400.0
2025-06-25 10:15:00,14.3,19.05,13.7,14.55,14744850,15.31198,3566400,25195.35,25450.0
2025-06-25 11:15:00,14.65,17.8,10.8,10.8,11489100,14.325968,3611625,25194.35,25450.0
2025-06-25 12:15:00,10.85,15.2,8.9,10.95,26126475,14.803832,13244925,25240.4,25500.0
2025-06-25 13:15:00,10.9,15.3,8.4,11.0,56154900,14.880825,12663150,25246.05,25500.0
2025-06-25 14:15:00,11.0,17.15,8.7,10.1,39061500,14.71621,12008325,25248.8,25500.0
2025-06-25 15:15:00,10.2,10.3,9.15,9.65,9696225,15.1517,11394675,25236.35,25500.0
2025-06-26 09:15:00,5.0,18.2,3.7,5.0,117604425,27.790241,5151825,25386.2,25650.0
2025-06-26 10:15:00,5.0,10.9,3.05,3.2,92596125,28.030569,11522325,25337.75,25600.0
2025-06-26 11:15:00,3.15,8.55,2.35,3.45,108236250,31.628936,6339300,25396.4,25650.0
2025-06-26 12:15:00,3.55,5.65,2.25,2.7,63859650,36.643954,5694600,25392.45,25650.0
2025-06-26 13:15:00,2.75,5.15,0.7,0.85,161811075,37.011183,4727925,25515.95,25750.0
2025-06-26 14:15:00,0.9,1.1,0.1,0.1,76173750,67.335656,7746000,25542.1,25800.0
2025-06-26 15:15:00,0.1,0.15,0.05,0.05,4721400,0.0,6166875,25530.4,25800.0
