datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 09:15:00,469.0,495.05,444.0,474.85,23625,16.287398,32250,24797.0,25050.0
2025-05-30 10:15:00,474.85,497.0,450.8,469.8,511500,16.273167,3517850,24754.3,25000.0
2025-05-30 11:15:00,469.45,488.5,450.05,474.0,299475,16.196683,3566225,24741.8,25000.0
2025-05-30 12:15:00,474.0,483.15,464.55,467.2,236700,16.272248,3569525,24758.6,25000.0
2025-05-30 13:15:00,467.2,488.55,456.0,468.75,101250,16.241477,3550400,24753.6,25000.0
2025-05-30 14:15:00,470.15,475.0,452.3,465.25,184725,16.080661,3542750,24751.65,25000.0
2025-05-30 15:15:00,465.45,477.15,455.0,477.15,270975,16.236639,3552200,24736.65,25000.0
2025-06-02 09:15:00,431.0,526.7,379.05,485.5,396000,17.095849,218925,24584.0,24850.0
2025-06-02 10:15:00,459.6,506.4,459.6,475.7,71175,17.549287,213975,24624.35,24850.0
2025-06-02 11:15:00,475.7,502.05,463.4,474.75,58875,17.321501,1443675,24665.95,24900.0
2025-06-02 12:15:00,474.75,505.15,466.5,482.0,125400,17.312102,59250,24702.45,24950.0
2025-06-02 13:15:00,482.0,498.1,470.35,487.2,9225,17.34367,59250,24693.6,24950.0
2025-06-02 14:15:00,487.2,507.0,465.0,482.85,171525,17.803851,58650,24723.95,24950.0
2025-06-02 15:15:00,483.55,494.65,466.65,491.2,4875,17.453126,58350,24690.7,24950.0
2025-06-03 09:15:00,467.45,524.95,445.55,481.85,433200,17.723302,1441800,24661.7,24900.0
2025-06-03 10:15:00,481.85,507.05,453.7,486.1,195675,17.477427,216525,24590.2,24850.0
2025-06-03 11:15:00,486.1,504.15,463.45,486.35,45975,18.031052,212775,24615.35,24850.0
2025-06-03 12:15:00,486.35,512.25,463.85,488.0,194250,17.629242,1482900,24541.45,24800.0
2025-06-03 13:15:00,488.5,498.35,427.0,435.85,248175,15.979725,1461600,24563.1,24800.0
2025-06-03 14:15:00,460.85,466.65,426.45,461.35,116550,16.425354,1416750,24535.2,24800.0
2025-06-03 15:15:00,460.85,475.9,446.75,475.4,165675,17.070886,1429425,24538.4,24800.0
2025-06-04 09:15:00,477.55,480.8,422.05,430.75,128325,16.171688,1430775,24578.75,24850.0
2025-06-04 10:15:00,430.75,459.15,423.3,434.5,18900,15.591158,163800,24581.55,24850.0
2025-06-04 11:15:00,434.5,446.5,418.0,435.5,18375,15.664402,163275,24607.75,24850.0
2025-06-04 12:15:00,435.5,435.5,413.55,427.35,9675,15.514575,164175,24600.25,24850.0
2025-06-04 13:15:00,427.35,441.55,410.0,417.1,21525,15.456775,158775,24616.55,24850.0
2025-06-04 14:15:00,419.9,449.45,414.9,425.25,28950,15.811463,157650,24616.9,24850.0
2025-06-04 15:15:00,425.25,431.25,423.4,428.5,8700,15.841152,157125,24612.0,24850.0
2025-06-05 09:15:00,449.85,450.0,409.5,429.65,709200,15.303322,3169400,24732.25,25000.0
2025-06-05 10:15:00,429.65,436.35,400.4,413.65,122700,15.183771,65775,24705.2,24950.0
2025-06-05 11:15:00,413.65,440.8,401.55,414.0,252150,15.457657,277125,24869.55,25100.0
2025-06-05 12:15:00,441.45,442.85,387.55,419.4,57150,14.746481,32175,24776.95,25050.0
2025-06-05 13:15:00,419.4,428.65,389.7,401.05,314925,14.865039,71850,24713.55,24950.0
2025-06-05 14:15:00,401.05,432.65,394.45,413.85,279225,15.142093,3064025,24752.55,25000.0
2025-06-05 15:15:00,414.7,415.85,402.0,406.0,129075,15.006068,3045875,24761.1,25000.0
2025-06-06 09:15:00,409.85,485.0,394.2,411.0,395025,15.137317,3017225,24750.6,25000.0
2025-06-06 10:15:00,409.45,436.3,391.1,398.85,168975,15.090881,246450,24983.05,25250.0
2025-06-06 11:15:00,398.85,431.45,392.8,404.05,29325,15.099106,18825,24998.85,25250.0
2025-06-06 12:15:00,404.05,430.0,397.3,405.15,13725,15.244484,297300,24969.05,25200.0
2025-06-06 13:15:00,405.15,424.5,394.55,420.25,7200,15.045686,19500,24990.0,25250.0
2025-06-06 14:15:00,420.25,420.25,394.0,400.0,2925,14.601541,21000,25002.1,25250.0
2025-06-06 15:15:00,400.0,407.1,398.35,398.35,2850,14.512796,21075,25000.3,25250.0
2025-06-09 09:15:00,434.55,435.75,392.85,405.05,38025,15.734885,14100,25113.35,25350.0
2025-06-09 10:15:00,405.05,421.7,388.7,415.6,24825,15.288382,76275,25121.6,25350.0
2025-06-09 11:15:00,415.6,415.6,384.95,395.05,1350,15.163259,15900,25108.3,25350.0
2025-06-09 12:15:00,395.05,414.25,383.65,391.5,3450,15.013377,15675,25109.1,25350.0
2025-06-09 13:15:00,391.5,401.0,389.05,400.4,7050,14.97034,15825,25090.4,25350.0
2025-06-09 14:15:00,400.4,404.0,389.95,396.0,12750,15.100016,20550,25103.2,25350.0
2025-06-09 15:15:00,396.0,396.0,391.5,395.2,2625,15.072743,18900,25103.1,25350.0
2025-06-10 09:15:00,390.8,413.05,363.6,382.3,72150,14.744658,85425,25156.9,25400.0
2025-06-10 10:15:00,382.3,392.6,351.65,386.65,46200,14.165721,91125,25127.7,25400.0
2025-06-10 11:15:00,386.65,387.5,360.45,374.4,22425,13.745441,91425,25133.5,25400.0
2025-06-10 12:15:00,374.4,384.3,343.7,375.0,14025,13.672572,91875,25130.5,25400.0
2025-06-10 13:15:00,375.0,385.3,373.5,383.25,14775,14.029202,89550,25127.55,25400.0
2025-06-10 14:15:00,383.25,389.35,353.9,374.45,10050,14.419058,25500,25105.95,25350.0
2025-06-10 15:15:00,374.45,380.45,372.5,380.45,4125,14.315334,22950,25091.5,25350.0
2025-06-11 09:15:00,371.05,395.0,340.1,363.2,60000,13.77919,97425,25146.35,25400.0
2025-06-11 10:15:00,362.6,374.9,341.25,368.55,54525,13.460756,23025,25180.8,25450.0
2025-06-11 11:15:00,368.55,368.55,350.5,355.7,13050,13.677232,25125,25205.95,25450.0
2025-06-11 12:15:00,353.4,360.6,345.95,349.35,6000,13.470356,26775,25208.05,25450.0
2025-06-11 13:15:00,349.35,375.55,330.0,370.0,50850,13.620426,111225,25127.85,25400.0
2025-06-11 14:15:00,367.85,367.85,350.0,353.3,29550,13.294404,114600,25144.95,25400.0
2025-06-11 15:15:00,353.3,368.2,353.3,367.0,13425,13.450192,111225,25126.8,25400.0
2025-06-12 09:15:00,365.3,373.2,325.35,351.3,105000,13.62565,52950,25096.8,25350.0
2025-06-12 10:15:00,351.3,358.85,325.25,351.0,105075,13.460304,469200,25046.15,25300.0
2025-06-12 11:15:00,351.0,366.25,330.75,356.15,118800,13.524633,461025,25039.15,25300.0
2025-06-12 12:15:00,356.15,362.9,324.2,348.5,113025,13.195563,480150,25041.1,25300.0
2025-06-12 13:15:00,348.5,380.8,326.25,357.95,584850,13.981736,1398675,24847.4,25100.0
2025-06-12 14:15:00,357.95,387.9,331.45,373.1,115500,14.449313,193950,24887.55,25150.0
2025-06-12 15:15:00,345.65,385.8,345.2,365.4,109950,14.650832,1248000,24856.0,25100.0
2025-06-13 09:15:00,319.95,421.35,319.95,397.65,613500,16.388197,1430625,24644.15,24900.0
2025-06-13 10:15:00,397.65,410.0,364.5,391.95,95550,16.396073,1452225,24653.75,24900.0
2025-06-13 11:15:00,391.0,408.45,375.0,387.0,42375,15.639479,178050,24688.95,24950.0
2025-06-13 12:15:00,386.2,401.85,367.85,390.65,14550,15.753891,175200,24686.0,24950.0
2025-06-13 13:15:00,390.65,409.65,360.7,374.2,157350,15.880398,168975,24715.85,24950.0
2025-06-13 14:15:00,374.2,418.8,369.75,417.55,123900,16.916439,4023300,24725.6,25000.0
2025-06-13 15:15:00,387.0,421.35,385.65,407.65,182025,16.696474,3976275,24735.55,25000.0
2025-06-16 09:15:00,385.0,408.85,322.65,339.0,1040700,14.887971,3969975,24763.7,25000.0
2025-06-16 10:15:00,368.25,369.85,324.0,334.3,214500,14.277648,150450,24906.75,25150.0
2025-06-16 11:15:00,334.3,347.9,325.55,334.2,26850,14.438009,153600,24916.9,25150.0
2025-06-16 12:15:00,331.25,366.7,324.55,350.1,92775,14.418077,1011150,24934.4,25200.0
2025-06-16 13:15:00,350.1,358.0,332.2,336.35,138675,14.619465,1023675,24961.5,25200.0
2025-06-16 14:15:00,335.0,356.0,332.0,345.0,130275,14.769887,1024050,24950.7,25200.0
2025-06-16 15:15:00,345.0,346.45,337.0,340.0,58425,14.075579,1015050,24940.95,25200.0
2025-06-17 09:15:00,342.25,372.95,321.6,338.0,175125,14.79385,828450,24851.7,25100.0
2025-06-17 10:15:00,338.0,361.6,318.05,322.4,67350,14.656929,835950,24878.8,25150.0
2025-06-17 11:15:00,322.4,357.3,315.3,329.55,58050,14.438411,821100,24855.7,25100.0
2025-06-17 12:15:00,330.5,358.85,322.75,344.25,131100,14.764919,794250,24839.45,25100.0
2025-06-17 13:15:00,344.25,350.4,322.4,326.5,51150,14.551876,788925,24862.35,25100.0
2025-06-17 14:15:00,326.5,347.1,323.0,340.05,90825,15.481462,800400,24862.4,25100.0
2025-06-17 15:15:00,340.05,350.0,339.4,347.0,80025,15.087333,803475,24841.5,25100.0
2025-06-18 09:15:00,330.4,364.25,305.7,315.0,209775,14.386247,154125,24916.95,25150.0
2025-06-18 10:15:00,315.0,345.65,303.5,334.0,142125,14.476875,780300,24837.95,25100.0
2025-06-18 11:15:00,334.0,355.55,309.05,315.45,261000,14.487323,119325,24816.35,25050.0
2025-06-18 12:15:00,315.45,348.0,312.3,329.25,162825,14.785202,127050,24800.5,25050.0
2025-06-18 13:15:00,329.25,339.5,303.95,334.0,163950,14.110291,147000,24776.9,25050.0
2025-06-18 14:15:00,303.3,355.15,302.0,333.5,277725,15.706021,161025,24813.05,25050.0
2025-06-18 15:15:00,334.05,339.45,325.35,336.65,27525,15.296904,162675,24798.75,25050.0
2025-06-19 09:15:00,345.0,366.0,289.5,321.4,441375,13.844563,819075,24833.2,25100.0
2025-06-19 10:15:00,321.4,327.7,290.5,300.5,57675,13.87045,157725,24814.55,25050.0
2025-06-19 11:15:00,300.5,322.2,298.25,305.1,68100,14.115245,153750,24811.8,25050.0
2025-06-19 12:15:00,305.1,329.0,304.3,318.0,53775,14.270945,153300,24794.55,25050.0
2025-06-19 13:15:00,318.0,339.45,290.0,331.85,57525,14.735174,810525,24832.4,25100.0
2025-06-19 14:15:00,331.15,339.7,298.15,329.9,104700,15.120926,154425,24791.75,25050.0
2025-06-19 15:15:00,329.9,335.2,303.2,312.55,502575,13.929157,4019200,24744.7,25000.0
2025-06-20 09:15:00,355.85,360.6,266.05,270.65,1440300,12.2231,205500,24919.05,25150.0
2025-06-20 10:15:00,304.65,313.35,261.25,267.85,1002150,11.819993,137250,25016.55,25250.0
2025-06-20 11:15:00,267.0,300.25,258.15,282.6,510225,11.48562,703500,25040.1,25300.0
2025-06-20 12:15:00,281.95,298.3,251.5,280.75,1028100,11.213164,710550,25038.25,25300.0
2025-06-20 13:15:00,281.35,282.0,253.8,272.15,1239300,11.195882,720300,25049.65,25300.0
2025-06-20 14:15:00,272.1,324.0,258.4,291.9,888525,13.949669,107475,25116.6,25350.0
2025-06-20 15:15:00,291.9,341.3,290.7,304.8,142200,12.886014,98325,25079.75,25350.0
2025-06-23 09:15:00,260.1,329.8,250.15,290.2,5224875,17.152071,2943600,24863.1,25100.0
2025-06-23 10:15:00,291.0,321.4,269.45,312.0,652200,16.795663,1452675,24928.55,25200.0
2025-06-23 11:15:00,311.1,315.9,272.0,301.15,1351950,16.735297,1517100,24941.9,25200.0
2025-06-23 12:15:00,301.15,301.15,274.2,278.8,821100,15.948748,1575525,24963.55,25200.0
2025-06-23 13:15:00,278.8,317.65,252.25,263.6,822600,14.141326,212550,25015.1,25250.0
2025-06-23 14:15:00,263.7,295.6,261.25,292.0,360075,14.449089,189000,24979.9,25250.0
2025-06-23 15:15:00,291.5,294.2,253.0,255.0,573750,12.345499,1608750,24958.9,25200.0
2025-06-24 09:15:00,280.15,305.75,230.9,274.9,3465225,13.153207,1070025,25232.6,25500.0
2025-06-24 10:15:00,274.35,296.9,221.35,253.65,1807350,12.905957,1235925,25256.4,25500.0
2025-06-24 11:15:00,253.25,286.8,236.85,242.35,1298925,11.02337,84075,25308.75,25550.0
2025-06-24 12:15:00,241.95,298.0,203.5,265.0,3067875,11.031299,184500,25182.35,25450.0
2025-06-24 13:15:00,260.4,290.05,217.2,248.35,7882500,7.702799,3061350,25040.15,25300.0
2025-06-24 14:15:00,249.2,288.8,210.55,277.15,4048875,15.585147,2709750,25041.5,25300.0
2025-06-24 15:15:00,273.15,273.15,237.2,242.0,880800,13.475329,2536575,25071.55,25300.0
2025-06-25 09:15:00,285.0,301.05,212.8,225.6,1696650,11.598491,878325,25173.9,25400.0
2025-06-25 10:15:00,269.75,270.0,225.35,247.45,492750,8.52156,162225,25195.35,25450.0
2025-06-25 11:15:00,247.45,261.35,222.95,254.9,458325,12.842079,165300,25194.35,25450.0
2025-06-25 12:15:00,254.9,270.0,211.4,247.25,1066350,0.0,1297050,25240.4,25500.0
2025-06-25 13:15:00,247.4,269.05,222.75,243.8,3223125,0.0,1320000,25246.05,25500.0
2025-06-25 14:15:00,244.5,271.6,195.0,257.0,2489775,15.780973,1144650,25248.8,25500.0
2025-06-25 15:15:00,257.4,267.15,256.6,257.75,443100,9.663512,969000,25236.35,25500.0
2025-06-26 09:15:00,282.9,286.85,211.4,258.2,2513850,0.0,101775,25386.2,25650.0
2025-06-26 10:15:00,257.0,282.45,205.85,255.85,3802425,0.0,338250,25337.75,25600.0
2025-06-26 11:15:00,257.0,281.15,205.9,245.85,1967775,0.0,74625,25396.4,25650.0
2025-06-26 12:15:00,246.4,281.6,209.45,253.4,1211325,0.0,69075,25392.45,25650.0
2025-06-26 13:15:00,253.4,282.0,199.65,232.85,1735950,0.0,68775,25515.95,25750.0
2025-06-26 14:15:00,232.85,288.35,215.55,252.9,865350,0.0,124050,25542.1,25800.0
2025-06-26 15:15:00,252.9,255.7,246.1,249.75,117150,0.0,98625,25530.4,25800.0
