datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:45:00,511.0,521.1,486.55,521.1,9825,9.47,44925,25974.65,25950.0
2025-11-18 12:00:00,487.8,521.1,486.05,513.8,10275,9.51,44775,25962.5,25950.0
2025-11-18 12:15:00,510.0,511.95,502.8,507.6,600,9.52,45225,25953.0,25950.0
2025-11-18 12:30:00,507.6,507.6,492.3,499.2,1425,9.5,45525,25940.95,25950.0
2025-11-18 12:45:00,495.0,507.9,492.45,500.0,2100,9.46,45900,25943.4,25950.0
2025-11-18 13:00:00,500.05,511.7,500.05,507.35,1725,9.48,46500,25953.5,25950.0
2025-11-18 13:15:00,507.8,516.55,507.8,513.8,1275,9.37,46350,25969.6,25950.0
2025-11-18 13:30:00,513.8,522.45,482.0,486.15,50100,9.31,5097600,25978.4,26000.0
2025-11-18 13:45:00,486.7,515.2,483.6,511.6,12075,9.28,45825,25970.55,25950.0
2025-11-18 14:00:00,511.6,528.15,484.5,496.4,73200,9.44,5076600,25988.7,26000.0
2025-11-18 14:15:00,496.95,518.05,482.0,518.05,32025,9.58,45600,25966.5,25950.0
2025-11-18 14:30:00,518.05,518.05,506.0,507.0,1575,9.44,46200,25955.05,25950.0
2025-11-18 14:45:00,509.55,511.0,498.0,498.05,3300,9.44,47400,25942.4,25950.0
2025-11-18 15:00:00,498.05,522.45,485.85,513.2,23625,9.86,309000,25897.75,25900.0
2025-11-18 15:15:00,511.3,516.85,500.3,504.7,50175,9.7,322425,25894.7,25900.0
2025-11-19 09:15:00,487.5,520.05,479.65,500.0,29400,9.55,328800,25904.5,25900.0
2025-11-19 09:30:00,496.65,508.45,486.0,500.85,25875,9.42,334050,25909.3,25900.0
2025-11-19 09:45:00,495.85,510.0,480.0,506.5,22950,9.37,333975,25920.35,25900.0
2025-11-19 10:00:00,506.5,507.0,476.0,496.8,4050,9.43,51075,25952.1,25950.0
2025-11-19 10:15:00,496.8,502.0,491.0,491.0,1875,9.13,51150,25957.85,25950.0
2025-11-19 10:30:00,491.05,505.85,464.65,498.95,15825,9.28,51000,25963.1,25950.0
2025-11-19 10:45:00,498.95,498.95,488.55,489.75,1650,9.21,51375,25952.1,25950.0
2025-11-19 11:00:00,489.75,489.75,470.6,470.6,1350,9.13,51900,25927.0,25950.0
2025-11-19 11:15:00,499.0,499.0,467.45,482.6,7200,9.06,52125,25948.3,25950.0
2025-11-19 11:30:00,488.3,500.0,484.25,500.0,1650,9.19,52200,25968.9,25950.0
2025-11-19 11:45:00,468.0,509.15,468.0,508.95,11025,9.37,51600,25974.25,25950.0
2025-11-19 12:00:00,476.7,496.75,476.5,496.0,157800,9.52,5215650,25993.3,26000.0
2025-11-19 12:15:00,496.35,508.0,492.0,505.25,192450,9.44,5202075,26013.3,26000.0
2025-11-19 12:30:00,505.0,511.95,481.0,506.75,128925,9.43,5212500,26017.6,26000.0
2025-11-19 12:45:00,506.75,514.15,479.85,503.15,87750,9.28,5227575,26017.4,26000.0
2025-11-19 13:00:00,504.45,510.85,476.5,483.95,65325,9.44,37200,26027.9,26050.0
2025-11-19 13:15:00,512.7,514.85,495.4,498.85,119775,9.49,5277750,26002.4,26000.0
2025-11-19 13:30:00,496.4,505.0,488.55,497.55,80550,9.43,5304375,26004.55,26000.0
2025-11-19 13:45:00,498.9,509.95,497.0,503.5,74925,9.53,5311050,26006.85,26000.0
2025-11-19 14:00:00,503.05,514.75,480.65,483.5,86775,9.37,38100,26033.0,26050.0
2025-11-19 14:15:00,482.9,495.95,482.9,492.85,4800,9.41,36000,26045.15,26050.0
2025-11-19 14:30:00,490.65,497.5,484.7,492.4,2325,9.07,36825,26061.5,26050.0
2025-11-19 14:45:00,492.05,496.5,492.05,495.4,1125,9.3,36900,26054.85,26050.0
2025-11-19 15:00:00,495.4,495.4,484.8,491.8,1500,9.13,37800,26059.1,26050.0
2025-11-19 15:15:00,488.25,494.15,486.05,489.5,12000,9.19,43425,26052.7,26050.0
2025-11-20 09:15:00,491.2,493.15,466.55,481.0,81825,9.04,336825,26104.95,26100.0
2025-11-20 09:30:00,482.7,488.25,458.75,470.85,36825,9.27,344250,26077.95,26100.0
2025-11-20 09:45:00,471.3,480.0,463.85,471.2,20775,9.27,356400,26077.2,26100.0
2025-11-20 10:00:00,469.85,489.8,469.85,486.4,31875,9.3,361350,26099.65,26100.0
2025-11-20 10:15:00,487.7,492.7,483.2,491.9,20175,9.19,364200,26113.75,26100.0
2025-11-20 10:30:00,491.55,499.1,468.0,469.9,16350,9.22,32250,26128.4,26150.0
2025-11-20 10:45:00,469.9,481.55,468.65,469.1,5325,9.16,32250,26130.55,26150.0
2025-11-20 11:00:00,466.65,475.15,464.2,471.8,3075,9.17,33075,26133.1,26150.0
2025-11-20 11:15:00,471.15,474.15,466.95,473.95,3075,9.16,33900,26136.6,26150.0
2025-11-20 11:30:00,474.95,481.35,473.75,479.1,1275,9.16,34950,26145.75,26150.0
2025-11-20 11:45:00,479.1,480.0,467.8,480.0,1350,9.21,35100,26143.5,26150.0
2025-11-20 12:00:00,479.7,483.8,477.5,481.95,1725,9.25,35175,26146.05,26150.0
2025-11-20 12:15:00,481.95,492.0,477.45,489.0,4575,9.19,35850,26160.0,26150.0
2025-11-20 12:30:00,489.0,495.0,489.0,493.3,7275,9.1,37425,26170.35,26150.0
2025-11-20 12:45:00,493.3,496.3,461.95,493.0,6750,9.06,37050,26172.15,26150.0
2025-11-20 13:00:00,490.75,495.15,461.0,462.85,20250,9.01,921150,26177.8,26200.0
2025-11-20 13:15:00,463.65,500.9,462.0,483.1,60750,9.12,922725,26203.25,26200.0
2025-11-20 13:30:00,483.8,499.0,482.55,498.0,66825,9.53,914850,26206.1,26200.0
2025-11-20 13:45:00,494.05,509.1,489.05,500.5,108450,9.34,907875,26218.9,26200.0
2025-11-20 14:00:00,501.65,504.4,471.0,501.8,76425,9.25,909150,26224.65,26200.0
2025-11-20 14:15:00,470.15,498.95,470.0,488.2,18675,9.33,924300,26200.55,26200.0
2025-11-20 14:30:00,488.7,498.95,479.8,480.0,68400,9.19,953925,26195.3,26200.0
2025-11-20 14:45:00,478.55,492.0,478.5,487.55,73125,9.18,990150,26208.35,26200.0
2025-11-20 15:00:00,488.25,508.35,471.35,484.95,92100,9.18,981000,26203.2,26200.0
2025-11-20 15:15:00,484.65,494.95,484.65,494.95,106875,9.7,962025,26197.4,26200.0
2025-11-21 09:15:00,493.0,517.0,470.55,496.0,34275,9.66,32850,26158.2,26150.0
2025-11-21 09:30:00,494.4,507.9,480.0,480.0,6075,9.74,36450,26131.3,26150.0
2025-11-21 09:45:00,505.0,509.0,474.3,508.05,33150,9.83,379950,26119.4,26100.0
2025-11-21 10:00:00,508.0,508.95,484.2,487.25,54525,9.84,398100,26087.4,26100.0
2025-11-21 10:15:00,486.5,512.05,482.8,505.55,7200,9.85,31500,26068.15,26050.0
2025-11-21 10:30:00,504.2,514.55,476.2,512.0,4650,9.96,31725,26071.55,26050.0
2025-11-21 10:45:00,509.1,510.0,476.65,490.95,11175,9.86,441300,26093.95,26100.0
2025-11-21 11:00:00,491.7,503.25,475.35,496.55,19725,9.74,444525,26106.7,26100.0
2025-11-21 11:15:00,498.1,500.0,485.0,498.0,19875,9.86,447975,26103.0,26100.0
2025-11-21 11:30:00,498.05,518.0,482.25,485.7,7500,9.83,447150,26086.35,26100.0
2025-11-21 11:45:00,485.7,493.3,485.0,486.85,4950,9.74,449175,26093.1,26100.0
2025-11-21 12:00:00,483.9,506.0,483.9,504.4,48150,9.62,446175,26123.9,26100.0
2025-11-21 12:15:00,476.35,492.55,476.35,486.95,12825,9.56,41550,26152.75,26150.0
2025-11-21 12:30:00,488.05,488.05,482.0,484.65,1800,9.52,41925,26149.05,26150.0
2025-11-21 12:45:00,484.65,507.6,472.0,503.2,16125,9.74,42075,26166.0,26150.0
2025-11-21 13:00:00,502.1,502.75,480.0,480.0,4275,9.64,40725,26135.55,26150.0
2025-11-21 13:15:00,480.0,507.0,475.75,492.35,41250,9.44,421575,26116.35,26100.0
2025-11-21 13:30:00,493.65,506.0,489.0,496.55,13200,9.86,423300,26103.4,26100.0
2025-11-21 13:45:00,495.0,501.15,462.0,479.0,10425,9.59,42150,26138.6,26150.0
2025-11-21 14:00:00,480.35,491.2,478.05,489.05,3450,9.71,43050,26147.15,26150.0
2025-11-21 14:15:00,490.3,496.6,486.6,494.2,3450,9.8,42450,26149.95,26150.0
2025-11-21 14:30:00,495.95,495.95,471.55,471.55,4425,9.56,42000,26128.1,26150.0
2025-11-21 14:45:00,473.0,505.85,473.0,501.55,36525,9.73,31425,26070.35,26050.0
2025-11-21 15:00:00,500.0,504.0,470.0,497.15,20925,9.56,35175,26069.35,26050.0
2025-11-21 15:15:00,467.7,504.0,467.7,494.05,33750,9.65,39450,26063.95,26050.0
2025-11-24 09:15:00,460.15,498.95,460.15,497.0,100275,10.41,465900,26113.7,26100.0
2025-11-24 09:30:00,495.75,505.9,473.1,505.9,45150,10.5,36075,26074.9,26050.0
2025-11-24 09:45:00,500.0,500.0,464.9,474.25,37875,10.26,489450,26085.4,26100.0
2025-11-24 10:00:00,474.75,495.95,464.0,465.65,49200,10.1,48300,26128.5,26150.0
2025-11-24 10:15:00,466.05,499.0,465.1,495.0,15900,10.19,500100,26121.25,26100.0
2025-11-24 10:30:00,495.0,496.4,467.9,471.7,10125,10.23,49050,26130.95,26150.0
2025-11-24 10:45:00,469.45,499.4,465.0,489.0,13425,10.28,501150,26108.4,26100.0
2025-11-24 11:00:00,489.75,490.0,477.0,478.0,35025,10.17,517575,26098.1,26100.0
2025-11-24 11:15:00,479.5,490.9,472.05,490.9,32925,10.11,524175,26122.6,26100.0
2025-11-24 11:30:00,491.95,493.1,461.0,487.9,20475,10.11,524400,26117.15,26100.0
2025-11-24 11:45:00,487.5,500.0,460.9,465.0,43425,10.14,550500,26077.4,26100.0
2025-11-24 12:00:00,465.0,490.55,458.85,490.55,13050,10.19,37950,26069.1,26050.0
2025-11-24 12:15:00,488.5,492.95,458.75,485.0,17025,10.05,38850,26065.55,26050.0
2025-11-24 12:30:00,485.15,487.0,454.9,461.35,43050,10.02,600600,26078.0,26100.0
2025-11-24 12:45:00,461.05,488.0,451.35,463.6,18375,9.98,601050,26084.75,26100.0
2025-11-24 13:00:00,463.6,489.6,457.45,459.3,7575,9.92,606675,26080.6,26100.0
2025-11-24 13:15:00,459.5,465.5,454.0,458.9,17250,9.87,608250,26083.45,26100.0
2025-11-24 13:30:00,455.95,485.0,453.15,460.1,12450,9.82,613875,26086.55,26100.0
2025-11-24 13:45:00,460.1,485.85,452.4,485.85,11625,10.01,41925,26069.55,26050.0
2025-11-24 14:00:00,485.85,485.85,465.6,472.1,9075,9.99,44625,26057.15,26050.0
2025-11-24 14:15:00,472.05,474.0,451.05,455.15,13575,9.92,45900,26026.15,26050.0
2025-11-24 14:30:00,458.45,489.25,454.55,456.65,28425,9.96,47400,26025.7,26050.0
2025-11-24 14:45:00,457.4,489.2,455.5,458.55,13725,9.75,48150,26039.05,26050.0
2025-11-24 15:00:00,464.0,498.6,460.0,485.9,194175,10.41,33825,25954.4,25950.0
2025-11-24 15:15:00,488.95,509.35,461.55,461.55,15375,9.79,37725,25943.35,25950.0
2025-11-25 09:15:00,453.95,470.7,448.55,452.2,16125,9.5,41625,25955.2,25950.0
2025-11-25 09:30:00,453.0,463.3,425.85,458.25,68850,9.46,41325,25969.1,25950.0
2025-11-25 09:45:00,458.25,460.75,426.75,445.0,62100,9.6,5404625,25988.4,26000.0
2025-11-25 10:00:00,445.0,465.0,441.75,461.7,187275,9.52,5381675,26018.6,26000.0
2025-11-25 10:15:00,462.0,467.1,454.4,461.5,193200,9.7,5377475,26010.55,26000.0
2025-11-25 10:30:00,462.55,464.75,446.5,446.5,137325,9.6,5390525,25991.4,26000.0
2025-11-25 10:45:00,446.9,465.0,435.1,446.95,78675,9.82,38475,25939.1,25950.0
2025-11-25 11:00:00,444.0,450.0,438.4,450.0,9525,9.66,38850,25945.2,25950.0
2025-11-25 11:15:00,449.95,459.6,446.0,459.6,6000,9.62,39600,25962.8,25950.0
2025-11-25 11:30:00,460.15,465.9,455.45,456.05,2700,9.74,38700,25952.15,25950.0
2025-11-25 11:45:00,456.05,468.0,434.7,446.6,45525,9.7,5592200,25987.45,26000.0
2025-11-25 12:00:00,446.65,449.15,436.6,440.3,98475,9.62,5611850,25981.4,26000.0
2025-11-25 12:15:00,440.35,465.0,436.3,463.6,17250,9.84,40575,25957.95,25950.0
2025-11-25 12:30:00,457.85,460.95,427.15,437.5,63000,9.42,5710400,25987.45,26000.0
2025-11-25 12:45:00,437.7,446.25,431.95,438.45,77775,9.52,5707850,25983.9,26000.0
2025-11-25 13:00:00,464.35,464.35,431.0,444.7,140775,9.61,5731775,25990.25,26000.0
2025-11-25 13:15:00,444.4,452.95,432.0,450.0,225600,9.4,5808950,26009.2,26000.0
2025-11-25 13:30:00,449.95,451.85,434.15,435.45,107550,9.18,5829875,25996.45,26000.0
2025-11-25 13:45:00,434.9,446.2,429.6,441.65,132525,9.13,5854400,26008.35,26000.0
2025-11-25 14:00:00,440.75,451.95,418.0,444.2,117900,8.95,5876450,26020.25,26000.0
2025-11-25 14:15:00,444.5,449.95,413.65,445.3,265275,9.02,34425,25973.65,25950.0
2025-11-25 14:30:00,442.85,448.05,434.05,437.65,3600,8.94,35700,25963.4,25950.0
2025-11-25 14:45:00,437.55,449.0,409.85,430.55,42675,8.83,376650,25899.8,25900.0
2025-11-25 15:00:00,435.9,453.55,422.75,429.25,128925,9.3,401625,25886.0,25900.0
2025-11-25 15:15:00,428.7,454.85,425.05,454.85,67500,9.61,36975,25860.3,25850.0
2025-11-26 09:15:00,607.05,691.3,607.05,652.25,1430,9.58166,282685,25979.9,26000.0
2025-11-26 09:30:00,654.95,682.95,652.25,682.95,22685,9.606366,288405,26024.1,26000.0
2025-11-26 09:45:00,622.95,690.0,622.95,659.8,3770,9.754227,34905,26077.45,26100.0
2025-11-26 10:00:00,660.45,671.4,652.1,658.8,3120,9.615421,34905,26084.25,26100.0
2025-11-26 10:15:00,665.7,692.0,656.0,679.35,1105,9.606047,5525,26067.3,26050.0
2025-11-26 10:30:00,679.35,679.35,651.0,661.0,260,9.548906,34710,26091.65,26100.0
2025-11-26 10:45:00,663.0,689.8,661.0,668.2,3705,9.443207,36140,26108.5,26100.0
2025-11-26 11:00:00,668.2,676.75,668.2,674.95,715,9.474697,35880,26116.75,26100.0
2025-11-26 11:15:00,675.0,675.5,608.1,645.0,260,9.288031,2340,26131.45,26150.0
2025-11-26 11:30:00,645.0,678.65,645.0,668.05,130,9.222393,36270,26121.05,26100.0
2025-11-26 11:45:00,665.0,668.05,645.0,645.0,130,9.07708,2340,26143.8,26150.0
2025-11-26 12:00:00,645.0,645.0,645.0,645.0,0,8.844876,2340,26156.95,26150.0
2025-11-26 12:15:00,665.0,665.0,645.0,655.3,390,9.100519,2470,26157.8,26150.0
2025-11-26 12:30:00,655.3,658.05,655.3,658.05,130,8.946764,2535,26170.45,26150.0
2025-11-26 12:45:00,658.05,658.05,658.05,658.05,0,8.92606,2535,26171.7,26150.0
2025-11-26 13:00:00,658.05,658.05,630.0,641.1,3900,9.124115,42770,26184.1,26200.0
2025-11-26 13:15:00,640.05,679.45,639.5,679.45,1170,9.793464,2340,26154.3,26150.0
2025-11-26 13:30:00,679.45,679.45,629.7,664.25,195,9.066984,2470,26173.25,26150.0
2025-11-26 13:45:00,636.4,675.0,633.8,645.0,1495,9.214725,44135,26185.0,26200.0
2025-11-26 14:00:00,643.95,655.0,643.5,648.75,2080,9.093319,44070,26197.6,26200.0
2025-11-26 14:15:00,648.75,687.1,648.55,687.1,845,9.766825,2665,26167.65,26150.0
2025-11-26 14:30:00,648.55,648.55,640.0,644.4,975,9.161104,45110,26187.55,26200.0
2025-11-26 14:45:00,644.4,665.0,630.3,639.0,390,9.00733,45175,26188.5,26200.0
2025-11-26 15:00:00,644.15,651.25,639.0,650.0,2470,8.849914,45305,26213.5,26200.0
2025-11-26 15:15:00,650.0,658.85,644.1,655.0,4680,9.161214,46475,26203.5,26200.0
2025-11-27 09:15:00,629.95,657.55,620.55,625.75,1820,8.809649,48490,26285.15,26300.0
2025-11-27 09:30:00,657.0,657.55,625.4,657.0,520,9.62282,2730,26236.6,26250.0
2025-11-27 09:45:00,657.0,665.25,625.6,635.0,260,9.074682,48945,26283.9,26300.0
2025-11-27 10:00:00,634.75,679.55,625.6,636.7,2015,9.141312,49140,26282.7,26300.0
2025-11-27 10:15:00,638.0,661.95,623.8,629.7,2665,9.020428,48880,26279.4,26300.0
2025-11-27 10:30:00,661.95,661.95,624.3,636.0,2080,9.07433,48945,26285.75,26300.0
2025-11-27 10:45:00,636.0,652.0,631.45,631.45,2860,8.865504,48620,26291.05,26300.0
2025-11-27 11:00:00,635.9,641.7,631.45,637.25,1560,8.901269,48945,26297.65,26300.0
2025-11-27 11:15:00,640.55,640.55,624.05,627.55,1040,8.975722,49010,26279.25,26300.0
2025-11-27 11:30:00,673.15,673.15,673.15,673.15,0,9.48194,4095,26269.6,26250.0
2025-11-27 11:45:00,673.15,673.15,626.8,626.8,325,8.714359,4030,26244.95,26250.0
2025-11-27 12:00:00,626.8,636.0,626.8,632.1,780,8.871792,4225,26244.0,26250.0
2025-11-27 12:15:00,632.1,650.95,619.0,619.0,325,8.832681,4225,26227.05,26250.0
2025-11-27 12:30:00,619.0,656.65,619.0,638.9,650,8.978421,4485,26248.2,26250.0
2025-11-27 12:45:00,637.5,646.0,635.3,641.0,1625,9.220327,4420,26237.65,26250.0
2025-11-27 13:00:00,641.0,658.0,624.2,624.2,1105,9.001195,56485,26177.25,26200.0
2025-11-27 13:15:00,665.2,665.2,620.0,642.0,3510,9.064326,2730,26151.85,26150.0
2025-11-27 13:30:00,642.0,646.4,642.0,646.4,130,9.248441,3055,26148.05,26150.0
2025-11-27 13:45:00,642.35,656.05,623.9,632.0,1170,9.067714,60385,26185.35,26200.0
2025-11-27 14:00:00,632.0,670.4,627.5,632.25,1300,9.160744,60580,26180.5,26200.0
2025-11-27 14:15:00,632.25,661.5,629.7,655.0,1105,9.313743,60580,26205.55,26200.0
2025-11-27 14:30:00,640.8,655.0,637.55,644.8,4745,9.044402,59410,26205.85,26200.0
2025-11-27 14:45:00,645.2,645.2,624.9,629.3,3185,8.995279,62335,26185.95,26200.0
2025-11-27 15:00:00,633.95,651.2,629.3,648.95,1105,9.035245,61880,26212.65,26200.0
2025-11-27 15:15:00,649.0,655.75,603.85,650.6,2405,8.950295,62725,26219.85,26200.0
