datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 10:45:00,157.05,162.4,138.7,141.8,1206225,11.94,4851675,25921.9,25900.0
2025-11-18 11:00:00,163.2,164.0,154.95,159.6,514125,11.88,1330200,25933.9,25950.0
2025-11-18 11:15:00,159.55,161.15,138.9,141.8,719775,12.04,4962975,25924.85,25900.0
2025-11-18 11:30:00,162.4,163.7,145.45,145.65,636525,11.72,1372350,25956.35,25950.0
2025-11-18 11:45:00,143.85,161.35,135.55,138.8,956025,11.8,1425375,25974.65,25950.0
2025-11-18 12:00:00,160.75,161.5,135.95,145.0,557700,11.87,1437600,25962.5,25950.0
2025-11-18 12:15:00,144.6,154.5,144.2,147.45,721050,11.76,1400775,25953.0,25950.0
2025-11-18 12:30:00,147.45,160.5,144.85,157.35,564225,12.06,1378125,25940.95,25950.0
2025-11-18 12:45:00,156.75,162.35,146.55,154.95,681000,12.01,1436775,25943.4,25950.0
2025-11-18 13:00:00,154.15,154.5,141.0,144.6,425250,11.58,1475700,25953.5,25950.0
2025-11-18 13:15:00,144.6,144.9,136.9,140.8,441375,11.82,1530525,25969.6,25950.0
2025-11-18 13:30:00,140.7,160.3,128.75,157.35,1459800,11.71,8796225,25978.4,26000.0
2025-11-18 13:45:00,156.8,159.0,135.15,137.55,492825,11.66,1628925,25970.55,25950.0
2025-11-18 14:00:00,137.15,154.95,126.0,142.6,2156850,11.0,8889675,25988.7,26000.0
2025-11-18 14:15:00,142.8,154.25,126.6,132.45,1450725,11.17,1633425,25966.5,25950.0
2025-11-18 14:30:00,133.2,140.45,130.15,139.45,880650,11.37,1593525,25955.05,25950.0
2025-11-18 14:45:00,139.25,146.6,137.0,144.9,1345875,11.42,1620225,25942.4,25950.0
2025-11-18 15:00:00,144.0,160.0,130.0,138.5,2679600,11.03,5171100,25897.75,25900.0
2025-11-18 15:15:00,138.45,142.8,133.85,142.7,3322725,11.18,5323650,25894.7,25900.0
2025-11-19 09:15:00,131.0,159.5,112.35,131.9,24095400,11.17,10862025,25904.5,25900.0
2025-11-19 09:30:00,133.25,141.25,121.75,128.7,19213500,11.2,12924150,25909.3,25900.0
2025-11-19 09:45:00,128.65,142.0,115.65,117.95,18139575,10.76,12838275,25920.35,25900.0
2025-11-19 10:00:00,118.1,143.45,117.55,126.25,6653925,10.76,4437600,25952.1,25950.0
2025-11-19 10:15:00,126.25,127.3,118.75,126.9,6344100,10.97,5878050,25957.85,25950.0
2025-11-19 10:30:00,126.6,147.35,118.25,126.5,5605350,11.13,6296475,25963.1,25950.0
2025-11-19 10:45:00,127.0,134.2,121.5,131.7,6960825,11.19,6245250,25952.1,25950.0
2025-11-19 11:00:00,131.4,145.05,128.2,144.0,8345250,11.24,5867325,25927.0,25950.0
2025-11-19 11:15:00,121.7,145.6,121.7,128.05,7837275,10.83,5330250,25948.3,25950.0
2025-11-19 11:30:00,127.55,130.0,114.85,115.95,4370775,10.58,5702325,25968.9,25950.0
2025-11-19 11:45:00,138.25,138.45,111.3,113.05,4422825,10.54,6598200,25974.25,25950.0
2025-11-19 12:00:00,134.65,135.5,122.0,125.7,9317925,10.53,15532050,25993.3,26000.0
2025-11-19 12:15:00,125.25,127.2,118.5,121.45,8580675,10.81,16624575,26013.3,26000.0
2025-11-19 12:30:00,121.55,141.5,115.5,120.45,7960875,10.86,17817150,26017.6,26000.0
2025-11-19 12:45:00,120.35,140.9,117.15,122.9,6060000,11.09,18279975,26017.4,26000.0
2025-11-19 13:00:00,122.7,142.95,117.85,140.35,5865375,11.07,3729300,26027.9,26050.0
2025-11-19 13:15:00,118.65,127.4,117.7,125.85,8171175,10.8,18556350,26002.4,26000.0
2025-11-19 13:30:00,126.0,130.4,121.8,124.2,11511825,10.73,18220350,26004.55,26000.0
2025-11-19 13:45:00,124.2,125.2,115.65,120.65,8272350,10.59,17566200,26006.85,26000.0
2025-11-19 14:00:00,120.85,138.2,112.4,131.4,8456400,10.56,3569175,26033.0,26050.0
2025-11-19 14:15:00,131.6,133.05,122.75,126.9,3970875,10.69,4039575,26045.15,26050.0
2025-11-19 14:30:00,126.5,131.95,122.2,128.65,4558350,11.35,4115400,26061.5,26050.0
2025-11-19 14:45:00,128.4,131.8,127.15,131.15,2944200,11.32,4105875,26054.85,26050.0
2025-11-19 15:00:00,130.65,138.0,128.7,132.7,4532925,11.54,3756300,26059.1,26050.0
2025-11-19 15:15:00,134.4,138.35,130.35,130.5,3800475,11.19,2854575,26052.7,26050.0
2025-11-20 09:15:00,110.0,138.15,107.5,118.8,19541400,10.84,7360200,26104.95,26100.0
2025-11-20 09:30:00,119.6,151.0,115.8,135.75,14760900,11.22,8700750,26077.95,26100.0
2025-11-20 09:45:00,136.7,143.9,124.4,134.8,10025250,11.12,9143100,26077.2,26100.0
2025-11-20 10:00:00,135.5,136.6,115.25,119.5,8300100,10.8,9383250,26099.65,26100.0
2025-11-20 10:15:00,118.2,120.5,110.85,112.15,5533650,10.71,10131750,26113.75,26100.0
2025-11-20 10:30:00,111.65,133.45,105.4,126.0,6194775,10.48,2380800,26128.4,26150.0
2025-11-20 10:45:00,125.9,126.8,114.6,124.9,4614375,10.48,3297375,26130.55,26150.0
2025-11-20 11:00:00,124.85,128.4,120.2,125.15,3598425,10.63,3348900,26133.1,26150.0
2025-11-20 11:15:00,124.25,128.75,121.8,122.2,3316125,10.56,3585225,26136.6,26150.0
2025-11-20 11:30:00,122.0,125.45,112.95,113.7,3009225,10.19,3946950,26145.75,26150.0
2025-11-20 11:45:00,113.55,126.1,113.55,114.5,3925950,10.22,3902325,26143.5,26150.0
2025-11-20 12:00:00,114.15,116.7,111.25,113.5,2745900,10.19,4276350,26146.05,26150.0
2025-11-20 12:15:00,113.7,117.6,104.55,105.25,4041000,10.05,4846425,26160.0,26150.0
2025-11-20 12:30:00,105.05,106.5,101.3,103.5,3500925,10.26,5482500,26170.35,26150.0
2025-11-20 12:45:00,103.45,125.35,100.3,103.6,3004275,10.37,5905800,26172.15,26150.0
2025-11-20 13:00:00,103.75,127.4,101.4,124.5,4504725,10.39,6646200,26177.8,26200.0
2025-11-20 13:15:00,124.6,127.75,98.85,110.65,7231950,10.24,7717500,26203.25,26200.0
2025-11-20 13:30:00,110.65,112.45,105.3,107.3,7327050,10.08,9197625,26206.1,26200.0
2025-11-20 13:45:00,107.9,110.45,96.3,101.1,9414525,10.07,10499925,26218.9,26200.0
2025-11-20 14:00:00,101.4,122.45,99.0,101.15,5317575,10.3,10792950,26224.65,26200.0
2025-11-20 14:15:00,122.45,124.6,102.8,108.35,5690700,10.02,10734825,26200.55,26200.0
2025-11-20 14:30:00,108.2,114.15,100.25,113.85,11749500,10.26,10441350,26195.3,26200.0
2025-11-20 14:45:00,114.2,116.35,105.0,109.35,9901800,10.35,10330650,26208.35,26200.0
2025-11-20 15:00:00,108.75,117.95,93.3,109.6,11428425,10.24,8696775,26203.2,26200.0
2025-11-20 15:15:00,109.7,110.2,100.0,101.0,8084100,9.19,7779300,26197.4,26200.0
2025-11-21 09:15:00,81.3,116.45,71.0,105.45,28951725,10.68,8811000,26158.2,26150.0
2025-11-21 09:30:00,105.1,117.35,97.0,116.8,23783925,10.53,10828125,26131.3,26150.0
2025-11-21 09:45:00,94.05,119.4,92.85,92.85,36505125,10.07,15125550,26119.4,26100.0
2025-11-21 10:00:00,93.15,113.0,92.85,109.8,30309900,10.29,15183675,26087.4,26100.0
2025-11-21 10:15:00,110.15,114.15,88.75,97.7,20138175,10.43,6663075,26068.15,26050.0
2025-11-21 10:30:00,98.35,120.95,90.0,94.45,10982700,10.31,7318200,26071.55,26050.0
2025-11-21 10:45:00,95.25,119.1,89.2,104.0,14707575,10.02,12428625,26093.95,26100.0
2025-11-21 11:00:00,103.9,118.45,91.5,96.65,18007650,9.96,12955425,26106.7,26100.0
2025-11-21 11:15:00,96.5,108.45,94.05,95.15,16350600,9.68,14047050,26103.0,26100.0
2025-11-21 11:30:00,95.9,107.8,81.85,102.3,13361550,9.65,14487225,26086.35,26100.0
2025-11-21 11:45:00,102.05,105.8,96.0,102.6,10152225,9.92,14553675,26093.1,26100.0
2025-11-21 12:00:00,103.85,105.7,83.95,85.6,16238325,9.69,15116400,26123.9,26100.0
2025-11-21 12:15:00,108.25,109.5,94.0,97.75,12813900,9.83,8395500,26152.75,26150.0
2025-11-21 12:30:00,97.45,102.7,96.8,99.2,8772225,9.9,8765550,26149.05,26150.0
2025-11-21 12:45:00,99.35,111.35,82.9,86.45,12651675,9.5,9787800,26166.0,26150.0
2025-11-21 13:00:00,86.6,104.5,85.25,104.5,12975525,9.86,9989625,26135.55,26150.0
2025-11-21 13:15:00,103.65,105.65,82.0,94.1,32353125,10.19,16815600,26116.35,26100.0
2025-11-21 13:30:00,93.65,98.7,82.05,92.65,23108625,9.52,17022000,26103.4,26100.0
2025-11-21 13:45:00,93.4,112.2,86.3,98.8,16863450,9.44,7170825,26138.6,26150.0
2025-11-21 14:00:00,99.75,104.5,90.45,91.5,9602925,9.19,8168475,26147.15,26150.0
2025-11-21 14:15:00,91.4,96.95,86.15,91.6,9404175,9.35,8932200,26149.95,26150.0
2025-11-21 14:30:00,90.5,108.95,86.7,108.45,15361350,9.91,8752425,26128.1,26150.0
2025-11-21 14:45:00,108.5,116.85,87.85,93.7,42003750,10.31,5955150,26070.35,26050.0
2025-11-21 15:00:00,94.45,117.0,87.25,90.35,17274000,10.07,4973475,26069.35,26050.0
2025-11-21 15:15:00,113.3,114.25,85.1,92.7,12240375,9.95,3414000,26063.95,26050.0
2025-11-24 09:15:00,82.0,106.75,61.35,61.6,45843150,10.74,15316650,26113.7,26100.0
2025-11-24 09:30:00,61.3,84.0,59.6,63.3,46506975,11.74,7871475,26074.9,26050.0
2025-11-24 09:45:00,63.4,89.8,62.6,76.0,40910700,10.91,17121900,26085.4,26100.0
2025-11-24 10:00:00,74.75,77.9,54.85,75.85,27517950,10.37,6939300,26128.5,26150.0
2025-11-24 10:15:00,75.05,80.75,53.05,56.85,17007225,10.7,20288625,26121.25,26100.0
2025-11-24 10:30:00,56.85,78.1,54.25,72.25,15840750,10.17,8861550,26130.95,26150.0
2025-11-24 10:45:00,72.25,75.0,52.95,58.7,20777550,10.05,21868800,26108.4,26100.0
2025-11-24 11:00:00,58.65,67.6,57.6,66.15,34234350,10.43,20668500,26098.1,26100.0
2025-11-24 11:15:00,66.35,70.75,50.3,50.7,29555550,9.74,19027500,26122.6,26100.0
2025-11-24 11:30:00,50.45,72.25,48.2,54.0,20755800,9.96,20920425,26117.15,26100.0
2025-11-24 11:45:00,54.5,78.5,48.25,72.6,41007000,10.08,18145725,26077.4,26100.0
2025-11-24 12:00:00,73.0,79.35,54.2,56.7,22718400,10.57,10230600,26069.1,26050.0
2025-11-24 12:15:00,56.8,75.45,51.7,57.2,26215200,10.54,10372500,26065.55,26050.0
2025-11-24 12:30:00,58.0,77.65,55.2,71.1,22588650,9.93,16395375,26078.0,26100.0
2025-11-24 12:45:00,71.5,78.25,47.35,67.85,21018675,9.95,16689600,26084.75,26100.0
2025-11-24 13:00:00,68.25,74.65,51.6,72.35,16932375,10.41,16554750,26080.6,26100.0
2025-11-24 13:15:00,72.1,75.65,63.6,72.55,17679825,10.59,16816800,26083.45,26100.0
2025-11-24 13:30:00,72.2,77.2,50.35,68.45,20382825,10.38,16698075,26086.55,26100.0
2025-11-24 13:45:00,67.95,77.25,52.65,56.3,17424825,10.91,10524525,26069.55,26050.0
2025-11-24 14:00:00,56.1,68.9,53.65,62.35,30989700,10.46,10245825,26057.15,26050.0
2025-11-24 14:15:00,64.25,84.45,62.8,79.05,30227475,11.27,8773275,26026.15,26050.0
2025-11-24 14:30:00,80.25,81.5,52.5,74.95,22968525,10.65,8473200,26025.7,26050.0
2025-11-24 14:45:00,74.4,76.9,50.2,72.8,18299325,11.46,7961550,26039.05,26050.0
2025-11-24 15:00:00,70.75,77.4,49.65,55.75,57194925,9.91,7155450,25954.4,25950.0
2025-11-24 15:15:00,55.4,63.75,38.9,62.6,22041750,10.44,4875525,25943.35,25950.0
2025-11-25 09:15:00,39.0,66.65,34.7,49.05,66797400,12.85,15100350,25955.2,25950.0
2025-11-25 09:30:00,47.75,73.15,38.5,42.55,41309925,12.76,19333425,25969.1,25950.0
2025-11-25 09:45:00,43.05,73.25,39.2,52.9,54196725,11.74,21456375,25988.4,26000.0
2025-11-25 10:00:00,54.1,54.1,38.95,41.25,50321175,12.67,25873500,26018.6,26000.0
2025-11-25 10:15:00,41.1,44.65,35.6,40.6,47958300,11.68,30324300,26010.55,26000.0
2025-11-25 10:30:00,40.1,52.2,36.7,51.85,60209550,12.33,29687400,25991.4,26000.0
2025-11-25 10:45:00,51.0,59.15,32.7,55.8,86535525,12.3,17978625,25939.1,25950.0
2025-11-25 11:00:00,55.7,62.7,47.3,47.8,48330975,12.12,15301425,25945.2,25950.0
2025-11-25 11:15:00,47.65,51.7,34.55,35.2,43596225,10.97,16739025,25962.8,25950.0
2025-11-25 11:30:00,35.55,40.3,27.75,39.8,45011325,11.04,20433675,25952.15,25950.0
2025-11-25 11:45:00,39.6,56.25,26.3,42.5,55331475,9.9,21550125,25987.45,26000.0
2025-11-25 12:00:00,42.65,47.35,38.85,45.3,39507900,9.82,24642300,25981.4,26000.0
2025-11-25 12:15:00,44.75,49.7,23.0,30.85,73914075,9.89,26377725,25957.95,25950.0
2025-11-25 12:30:00,31.05,58.4,24.7,42.95,44923200,10.27,21527925,25987.45,26000.0
2025-11-25 12:45:00,42.7,47.2,35.15,43.0,48784875,9.89,25251300,25983.9,26000.0
2025-11-25 13:00:00,19.7,46.95,18.9,31.65,67995375,7.7,28713150,25990.25,26000.0
2025-11-25 13:15:00,31.75,39.85,23.35,25.95,55396800,8.67,30513375,26009.2,26000.0
2025-11-25 13:30:00,25.75,34.1,24.25,32.75,67347075,9.13,33614325,25996.45,26000.0
2025-11-25 13:45:00,31.8,38.05,21.05,24.65,69805650,8.59,34760100,26008.35,26000.0
2025-11-25 14:00:00,24.6,41.25,13.6,16.6,101950575,7.73,41084775,26020.25,26000.0
2025-11-25 14:15:00,16.4,45.2,9.7,16.3,176860050,7.44,31950450,25973.65,25950.0
2025-11-25 14:30:00,16.9,30.4,12.15,18.05,226578750,7.44,27996000,25963.4,25950.0
2025-11-25 14:45:00,18.0,42.2,6.85,18.05,271527300,7.0,31254600,25899.8,25900.0
2025-11-25 15:00:00,14.5,32.7,1.75,14.5,324485250,1.95,23081775,25886.0,25900.0
2025-11-25 15:15:00,14.0,16.95,0.05,0.05,65394975,0.8,17053950,25860.3,25850.0
2025-11-26 09:15:00,307.0,307.0,227.8,248.15,119700,11.001025,7060175,25979.9,26000.0
2025-11-26 09:30:00,247.4,248.15,231.05,232.1,483300,11.030255,7100300,26024.1,26000.0
2025-11-26 09:45:00,250.0,250.0,225.55,243.0,84150,10.773913,1137600,26077.45,26100.0
2025-11-26 10:00:00,243.8,249.9,241.25,246.75,160575,10.982884,1182225,26084.25,26100.0
2025-11-26 10:15:00,246.05,251.6,231.65,238.05,75975,11.129019,83025,26067.3,26050.0
2025-11-26 10:30:00,236.1,253.6,232.7,244.4,101025,11.001422,1201875,26091.65,26100.0
2025-11-26 10:45:00,243.1,244.4,229.0,236.9,132075,10.968161,1224825,26108.5,26100.0
2025-11-26 11:00:00,237.3,237.65,234.15,236.6,62100,11.061413,1239600,26116.75,26100.0
2025-11-26 11:15:00,236.05,256.95,234.0,255.8,22575,11.229404,81750,26131.45,26150.0
2025-11-26 11:30:00,256.0,258.0,238.0,241.25,39600,11.268821,1243800,26121.05,26100.0
2025-11-26 11:45:00,241.0,259.0,239.75,250.75,29775,11.223657,84525,26143.8,26150.0
2025-11-26 12:00:00,251.0,253.65,243.55,244.8,32025,11.195644,95850,26156.95,26150.0
2025-11-26 12:15:00,245.9,249.0,244.5,246.85,29550,11.273959,100050,26157.8,26150.0
2025-11-26 12:30:00,247.4,249.3,241.75,244.05,9675,11.34057,98325,26170.45,26150.0
2025-11-26 12:45:00,244.05,247.95,243.1,243.6,9675,11.342075,99075,26171.7,26150.0
2025-11-26 13:00:00,244.05,264.3,243.6,257.6,233475,11.311157,2241000,26184.1,26200.0
2025-11-26 13:15:00,258.4,264.15,242.5,250.8,63525,11.362044,102750,26154.3,26150.0
2025-11-26 13:30:00,250.75,265.9,242.0,242.85,79725,11.338982,104025,26173.25,26150.0
2025-11-26 13:45:00,261.0,263.0,240.0,262.65,125175,11.488411,2332275,26185.0,26200.0
2025-11-26 14:00:00,262.35,262.7,253.0,259.75,129975,11.555283,2375400,26197.6,26200.0
2025-11-26 14:15:00,260.2,261.3,240.6,242.65,132825,11.265318,133200,26167.65,26150.0
2025-11-26 14:30:00,263.2,265.0,258.4,264.8,103725,11.592911,2402175,26187.55,26200.0
2025-11-26 14:45:00,265.55,266.35,243.85,262.65,135000,11.536146,2403450,26188.5,26200.0
2025-11-26 15:00:00,261.65,262.65,249.3,249.7,256200,11.430919,2426775,26213.5,26200.0
2025-11-26 15:15:00,250.65,254.45,245.0,248.45,507150,11.265778,2562225,26203.5,26200.0
2025-11-27 09:15:00,264.25,264.25,229.25,250.4,132825,11.119775,1021200,26285.15,26300.0
2025-11-27 09:30:00,233.0,255.0,233.0,247.85,85950,11.070848,104925,26236.6,26250.0
2025-11-27 09:45:00,247.15,256.65,235.0,249.0,48525,11.059456,1040100,26283.9,26300.0
2025-11-27 10:00:00,249.15,256.0,234.0,249.8,181725,11.070923,1074000,26282.7,26300.0
2025-11-27 10:15:00,249.45,254.15,234.9,250.0,69675,11.035716,1093725,26279.4,26300.0
2025-11-27 10:30:00,233.25,255.0,232.55,248.15,49800,11.057605,1101150,26285.75,26300.0
2025-11-27 10:45:00,248.3,250.0,240.0,248.6,129825,11.14095,1130775,26291.05,26300.0
2025-11-27 11:00:00,248.35,250.0,243.5,247.15,48450,11.178366,1136325,26297.65,26300.0
2025-11-27 11:15:00,246.4,255.6,245.9,255.0,75300,11.200024,1134375,26279.25,26300.0
2025-11-27 11:30:00,237.0,242.0,234.75,237.0,18750,11.137822,164700,26269.6,26250.0
2025-11-27 11:45:00,238.2,251.8,237.0,244.7,23175,11.081027,165600,26244.95,26250.0
2025-11-27 12:00:00,244.8,253.55,238.95,249.9,14175,11.240537,166650,26244.0,26250.0
2025-11-27 12:15:00,249.05,261.65,237.0,254.0,90525,11.15713,169650,26227.05,26250.0
2025-11-27 12:30:00,255.25,256.65,234.1,241.0,52125,11.002904,168900,26248.2,26250.0
2025-11-27 12:45:00,242.15,248.0,237.5,246.15,6825,11.038171,168675,26237.65,26250.0
2025-11-27 13:00:00,249.7,257.35,234.55,256.6,186825,11.262517,2567100,26177.25,26200.0
2025-11-27 13:15:00,237.05,261.55,233.5,243.55,103500,11.166426,110400,26151.85,26150.0
2025-11-27 13:30:00,245.3,248.65,234.65,243.15,18075,11.10536,112200,26148.05,26150.0
2025-11-27 13:45:00,243.6,253.55,224.15,244.0,42825,10.955845,2491875,26185.35,26200.0
2025-11-27 14:00:00,244.95,252.2,225.9,249.0,69300,11.058333,2499975,26180.5,26200.0
2025-11-27 14:15:00,249.0,252.4,228.95,236.75,172050,10.976179,2484900,26205.55,26200.0
2025-11-27 14:30:00,237.35,244.4,232.8,236.95,100350,10.987356,2493075,26205.85,26200.0
2025-11-27 14:45:00,237.9,252.8,236.65,246.5,127650,11.048835,2483400,26185.95,26200.0
2025-11-27 15:00:00,244.0,247.9,230.15,232.75,126975,10.9355,2508225,26212.65,26200.0
2025-11-27 15:15:00,232.5,245.35,224.45,227.5,115725,10.851984,2513625,26219.85,26200.0
