datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-29 09:30:00,430.5,478.85,386.55,398.6,84200,19.340006,29750,17770.25,17950.0
2021-10-29 09:45:00,426.35,439.55,375.0,401.4,79400,19.305871,1694800,17815.0508,18000.0
2021-10-29 10:00:00,401.4,445.0,386.2,420.2,89300,19.632034,30150,17842.4492,18050.0
2021-10-29 10:15:00,420.2,420.2,396.45,406.35,800,19.138969,29900,17850.5996,18050.0
2021-10-29 10:30:00,406.35,424.0,402.55,407.35,8250,19.098919,547650,17898.6992,18100.0
2021-10-29 10:45:00,407.35,417.45,393.0,404.9,12900,18.932528,546850,17897.0996,18100.0
2021-10-29 11:00:00,404.9,410.95,363.0,410.95,6050,18.89061,27150,17832.3008,18050.0
2021-10-29 11:15:00,392.0,408.85,387.5,393.0,1100,18.53891,27250,17853.5508,18050.0
2021-10-29 11:30:00,393.0,413.95,382.7,385.4,1800,18.621532,26300,17871.4004,18050.0
2021-10-29 11:45:00,385.4,395.0,385.4,394.95,1450,18.674614,25550,17854.75,18050.0
2021-10-29 12:00:00,394.95,399.9,371.3,381.7,42100,18.44952,1628550,17820.3496,18000.0
2021-10-29 12:15:00,402.2,404.9,376.5,387.2,30850,18.365588,1628200,17806.4004,18000.0
2021-10-29 12:30:00,387.2,411.5,385.0,385.0,52250,18.130678,1626450,17801.8008,18000.0
2021-10-29 12:45:00,386.2,403.6,370.5,381.0,40200,18.030455,1626700,17805.6992,18000.0
2021-10-29 13:00:00,381.5,403.75,364.4,388.4,22500,18.17047,27650,17745.0996,17950.0
2021-10-29 13:15:00,388.4,406.0,363.65,379.15,24350,17.66222,27700,17744.0,17950.0
2021-10-29 13:30:00,379.15,379.15,359.25,366.35,18550,17.803797,665200,17722.4492,17900.0
2021-10-29 13:45:00,395.0,395.0,364.95,375.0,2250,18.188126,664850,17719.9004,17900.0
2021-10-29 14:00:00,375.0,399.0,367.6,395.0,21900,18.552422,50650,17643.1504,17850.0
2021-10-29 14:15:00,395.0,419.1,358.7,385.7,88950,18.341564,680000,17704.6992,17900.0
2021-10-29 14:30:00,413.95,413.95,371.75,385.0,19200,18.431193,678300,17709.3008,17900.0
2021-10-29 14:45:00,408.25,410.2,391.25,395.75,850,18.455572,26950,17741.0,17950.0
2021-10-29 15:00:00,370.35,418.4,369.35,386.85,30400,18.208528,47600,17645.8496,17850.0
2021-10-29 15:15:00,386.85,394.3,362.0,370.2,26000,17.653192,693900,17708.8008,17900.0
2021-11-01 09:15:00,399.95,415.0,357.25,399.1,87600,19.032854,29500,17733.3008,17950.0
2021-11-01 09:30:00,392.35,401.75,365.9,391.9,26100,18.400024,1481700,17776.6504,18000.0
2021-11-01 09:45:00,397.9,408.1,370.0,370.0,93550,18.202079,1471200,17810.9492,18000.0
2021-11-01 10:00:00,370.0,382.2,351.0,370.0,47200,18.282697,22400,17762.25,17950.0
2021-11-01 10:15:00,370.0,370.95,363.75,370.95,200,18.288238,22150,17760.5508,17950.0
2021-11-01 10:30:00,395.1,396.3,363.95,379.4,1350,18.252877,22050,17743.25,17950.0
2021-11-01 10:45:00,379.4,397.15,361.35,371.0,11100,17.912947,26500,17747.3496,17950.0
2021-11-01 11:00:00,371.0,379.95,363.8,370.35,550,17.895601,26450,17747.9004,17950.0
2021-11-01 11:15:00,370.35,385.0,365.35,365.35,600,17.626864,26500,17748.0508,17950.0
2021-11-01 11:30:00,365.35,365.35,357.4,361.95,150,17.788116,26600,17759.9492,17950.0
2021-11-01 11:45:00,361.95,361.95,355.05,355.9,400,17.655403,26750,17766.8008,17950.0
2021-11-01 12:00:00,355.9,378.35,350.55,374.35,16050,17.483665,1423700,17777.5508,18000.0
2021-11-01 12:15:00,376.65,382.25,349.7,362.45,47850,17.33038,1426850,17794.4004,18000.0
2021-11-01 12:30:00,362.35,369.1,355.05,363.25,30950,17.055211,1425200,17783.5508,18000.0
2021-11-01 12:45:00,363.25,374.95,343.2,355.1,47550,16.859342,1424400,17792.0,18000.0
2021-11-01 13:00:00,355.1,361.7,338.85,339.15,37250,16.536936,1418650,17810.8496,18000.0
2021-11-01 13:15:00,339.35,340.95,329.35,331.65,46150,16.407583,1414550,17820.5508,18000.0
2021-11-01 13:30:00,362.8,362.8,321.5,334.0,23500,15.720816,479050,17894.9004,18100.0
2021-11-01 13:45:00,334.0,335.85,321.4,326.75,28400,15.71725,480100,17908.25,18100.0
2021-11-01 14:00:00,327.55,343.95,320.0,338.2,15650,15.968036,480000,17895.3496,18100.0
2021-11-01 14:15:00,338.2,358.1,325.0,341.05,4300,15.556968,20400,17927.4004,18150.0
2021-11-01 14:30:00,341.05,342.5,317.3,324.4,5700,15.995403,478400,17922.1504,18100.0
2021-11-01 14:45:00,319.9,363.2,316.45,325.6,8050,16.088761,474300,17923.0508,18100.0
2021-11-01 15:00:00,325.6,359.45,324.05,352.0,13050,16.229323,20900,17929.5996,18150.0
2021-11-01 15:15:00,352.0,357.3,340.5,346.5,3100,16.147397,20400,17936.9004,18150.0
2021-11-02 09:15:00,377.65,390.3,349.55,359.65,42350,18.104207,19150,17973.5996,18150.0
2021-11-02 09:30:00,359.65,390.4,355.4,367.05,1800,17.940172,18900,17953.8008,18150.0
2021-11-02 09:45:00,367.05,382.0,364.35,375.1,500,18.156155,18750,17945.9004,18150.0
2021-11-02 10:00:00,375.1,386.85,349.55,386.6,14000,18.425143,18700,17933.4004,18150.0
2021-11-02 10:15:00,386.6,386.6,373.75,380.45,800,18.096813,19100,17933.8008,18150.0
2021-11-02 10:30:00,355.3,392.8,354.85,375.0,43650,18.236143,481900,17897.1504,18100.0
2021-11-02 10:45:00,376.35,384.1,367.15,384.1,25200,18.379955,480150,17884.9004,18100.0
2021-11-02 11:00:00,384.1,391.45,349.2,355.45,30100,17.946517,478550,17924.1992,18100.0
2021-11-02 11:15:00,384.6,384.6,380.95,380.95,50,18.215184,18950,17936.5,18150.0
2021-11-02 11:30:00,380.95,383.05,352.95,356.1,1950,18.00903,476600,17924.9492,18100.0
2021-11-02 11:45:00,358.6,390.2,354.9,375.8,10750,18.076473,18850,17941.25,18150.0
2021-11-02 12:00:00,375.8,375.8,370.05,374.35,250,18.112415,18650,17945.1504,18150.0
2021-11-02 12:15:00,374.35,382.45,358.95,369.6,1750,18.483656,476550,17915.1504,18100.0
2021-11-02 12:30:00,369.6,381.65,360.5,365.0,13800,18.303032,477800,17917.6504,18100.0
2021-11-02 12:45:00,365.6,391.25,355.5,379.25,14600,18.490288,477650,17896.9492,18100.0
2021-11-02 13:00:00,378.55,386.65,363.95,369.35,10550,18.382382,476150,17911.9004,18100.0
2021-11-02 13:15:00,369.35,373.5,360.0,369.1,14200,18.43407,476400,17914.0508,18100.0
2021-11-02 13:30:00,369.1,377.2,357.05,361.35,13400,18.259937,475900,17922.8008,18100.0
2021-11-02 13:45:00,361.35,399.0,340.8,362.5,7850,18.347846,24450,17872.0996,18050.0
2021-11-02 14:00:00,362.5,396.0,362.5,383.2,12850,18.377519,475800,17885.4004,18100.0
2021-11-02 14:15:00,383.2,395.25,351.5,373.25,18750,18.10587,476350,17894.8008,18100.0
2021-11-02 14:30:00,373.25,385.0,364.5,366.25,19050,17.794429,477800,17897.4004,18100.0
2021-11-02 14:45:00,366.25,371.7,346.55,363.85,8750,17.659507,476700,17897.3008,18100.0
2021-11-02 15:00:00,363.85,382.45,342.8,360.8,7700,17.454983,478000,17896.0996,18100.0
2021-11-02 15:15:00,360.8,372.15,355.85,359.7,31350,17.185537,476700,17889.1504,18100.0
2021-11-03 09:15:00,350.2,350.95,340.0,347.55,550,17.437608,20850,17965.8008,18150.0
2021-11-03 09:30:00,347.55,375.0,346.35,360.95,7950,17.093584,723550,17980.8496,18200.0
2021-11-03 09:45:00,361.0,365.4,358.55,360.0,5150,17.047835,719900,17981.0508,18200.0
2021-11-03 10:15:00,328.4,341.9,328.4,341.35,250,16.974001,20950,17961.75,18150.0
2021-11-03 10:30:00,341.35,342.6,338.2,342.6,100,16.815337,21050,17954.1504,18150.0
2021-11-03 11:00:00,342.6,364.7,333.15,360.25,350,16.920521,713800,17976.1504,18200.0
2021-11-03 11:15:00,360.25,360.25,326.55,331.95,1600,16.588799,21300,17966.3496,18150.0
2021-11-03 11:30:00,331.95,359.35,331.95,344.8,550,16.938544,21500,17953.75,18150.0
2021-11-03 11:45:00,344.8,357.2,326.4,334.65,4400,16.853586,481100,17918.6504,18100.0
2021-11-03 12:00:00,334.65,357.75,334.4,355.8,51200,17.390933,482600,17896.6504,18100.0
2021-11-03 12:15:00,323.3,373.65,323.3,339.75,17650,17.333637,24750,17873.5,18050.0
2021-11-03 12:30:00,339.75,367.3,335.6,344.2,5100,17.327466,24150,17864.8008,18050.0
2021-11-03 12:45:00,344.2,351.35,341.15,345.35,650,17.32368,23750,17862.4492,18050.0
2021-11-03 13:00:00,345.35,373.15,338.25,355.9,82600,17.861108,1709950,17808.8496,18000.0
2021-11-03 13:15:00,354.7,384.0,341.8,356.75,86150,17.932411,1691350,17809.5,18000.0
2021-11-03 13:30:00,356.75,389.05,353.55,366.0,34550,17.723717,20900,17836.8008,18050.0
2021-11-03 13:45:00,366.0,373.8,343.6,358.7,9000,16.960169,474400,17877.0508,18100.0
2021-11-03 14:00:00,358.7,358.7,324.45,345.0,15600,17.197234,20850,17858.5508,18050.0
2021-11-03 14:15:00,345.0,373.1,323.25,368.75,160450,17.821292,1668900,17783.3496,18000.0
2021-11-03 14:30:00,340.0,372.9,335.25,348.3,80000,17.501145,1649850,17810.8496,18000.0
2021-11-03 14:45:00,348.3,371.95,344.95,354.0,58450,17.433093,1652400,17797.9492,18000.0
2021-11-03 15:00:00,354.0,378.2,322.7,332.1,36150,16.870048,1656600,17820.5,18000.0
2021-11-03 15:15:00,332.1,362.85,320.1,340.95,40750,16.176321,18500,17833.0,18050.0
2021-11-04 18:15:00,352.05,369.25,350.1,350.3,550,17.32234,24450,17946.0996,18150.0
2021-11-04 18:30:00,350.15,367.65,333.5,334.0,1150,17.315457,502650,17924.8496,18100.0
2021-11-04 18:45:00,367.65,375.55,326.85,328.65,10300,16.962096,493050,17923.5,18100.0
2021-11-04 19:00:00,330.0,335.3,329.2,333.85,19200,17.126065,491800,17918.9004,18100.0
2021-11-08 09:15:00,338.35,355.9,301.55,342.5,35650,18.018601,17900,17847.3496,18050.0
2021-11-08 09:30:00,342.5,360.25,312.55,343.1,22250,17.324865,504250,17878.5508,18100.0
2021-11-08 09:45:00,315.0,349.35,315.0,325.5,750,17.667245,18950,17868.1504,18050.0
2021-11-08 10:00:00,325.5,328.95,313.4,321.8,1150,16.957507,18900,17855.0508,18050.0
2021-11-08 10:15:00,321.8,334.85,310.0,315.75,600,17.030853,19200,17867.9004,18050.0
2021-11-08 10:30:00,345.85,345.85,308.5,320.6,17800,16.304149,499700,17890.3496,18100.0
2021-11-08 10:45:00,320.6,325.4,306.4,321.25,16000,16.289796,499100,17888.75,18100.0
2021-11-08 11:00:00,321.25,321.25,296.25,301.65,23050,16.09403,496650,17918.1504,18100.0
2021-11-08 11:15:00,301.0,315.05,291.2,314.05,19500,16.019885,494200,17894.0,18100.0
2021-11-08 11:30:00,314.0,331.85,285.0,315.2,27000,16.006463,495100,17891.5508,18100.0
2021-11-08 11:45:00,315.2,315.8,293.65,301.4,20650,15.828495,497950,17911.0508,18100.0
2021-11-08 12:00:00,301.4,320.05,280.75,285.55,20450,14.953405,22350,17966.25,18150.0
2021-11-08 12:15:00,285.55,317.0,275.75,291.1,12500,15.237352,23400,17964.0508,18150.0
2021-11-08 12:30:00,291.1,308.7,275.2,298.85,9850,14.576523,701500,17983.6992,18200.0
2021-11-08 12:45:00,297.45,299.95,270.95,280.0,32150,14.44821,694200,18013.0,18200.0
2021-11-08 13:00:00,280.0,307.45,271.5,296.1,11500,14.475086,21250,18036.4492,18250.0
2021-11-08 13:15:00,296.1,307.7,269.1,300.45,14650,14.369474,21150,18026.25,18250.0
2021-11-08 13:30:00,270.8,307.75,270.8,284.8,13300,14.626276,19950,18060.0,18250.0
2021-11-08 13:45:00,284.8,286.2,276.7,283.65,2050,14.346084,20450,18054.4004,18250.0
2021-11-08 14:00:00,283.65,305.2,271.65,275.35,4200,14.37373,20550,18069.75,18250.0
2021-11-08 14:15:00,275.35,283.3,275.0,279.8,1750,14.700132,21600,18070.6992,18250.0
2021-11-08 14:30:00,309.65,321.6,276.55,291.05,3750,15.131408,23300,18062.4004,18250.0
2021-11-08 14:45:00,291.05,300.6,288.25,292.0,1050,15.21596,22850,18062.9492,18250.0
2021-11-08 15:00:00,287.55,296.25,287.55,294.8,500,15.420898,22950,18063.5,18250.0
2021-11-08 15:15:00,294.8,329.65,293.35,311.45,23800,15.253487,536000,18080.6992,18300.0
2021-11-09 09:15:00,308.65,338.0,295.0,334.95,6300,16.829651,539250,18075.5996,18300.0
2021-11-09 09:30:00,335.45,340.0,312.7,319.25,18150,16.699309,542200,18099.4492,18300.0
2021-11-09 09:45:00,319.25,328.4,284.05,326.15,3450,17.273477,23400,18051.4004,18250.0
2021-11-09 10:00:00,326.15,326.15,303.35,310.35,450,16.592226,23250,18061.25,18250.0
2021-11-09 10:15:00,310.35,324.5,310.35,324.5,50,16.56431,23400,18035.5508,18250.0
2021-11-09 10:30:00,324.5,324.5,316.3,318.0,100,16.748167,23400,18051.5996,18250.0
2021-11-09 10:45:00,318.0,347.25,300.05,329.55,9850,16.987025,23650,18037.5,18250.0
2021-11-09 11:00:00,329.55,329.55,318.5,323.15,700,16.859105,23900,18045.3008,18250.0
2021-11-09 11:15:00,299.8,325.5,299.55,325.45,1900,16.763987,23750,18038.6992,18250.0
2021-11-09 11:30:00,325.45,325.45,295.95,305.05,1050,16.340556,23750,18063.4492,18250.0
2021-11-09 11:45:00,310.0,316.0,310.0,313.55,400,16.688364,23800,18057.4492,18250.0
2021-11-09 12:00:00,313.55,327.0,311.9,327.0,450,16.891392,24050,18039.0508,18250.0
2021-11-09 12:15:00,327.0,332.5,304.6,307.85,12200,16.896739,693350,18022.0508,18200.0
2021-11-09 12:30:00,328.55,336.1,326.95,327.2,350,17.077753,26300,18043.3496,18250.0
2021-11-09 12:45:00,327.5,327.5,320.75,320.75,3400,16.963018,25150,18051.5996,18250.0
2021-11-09 13:00:00,320.75,327.95,320.75,327.95,200,17.098521,25150,18042.4004,18250.0
2021-11-09 13:15:00,327.95,327.95,322.45,322.45,50,17.151607,25250,18053.4004,18250.0
2021-11-09 13:30:00,300.55,342.45,299.7,311.85,38250,17.215177,691950,18022.9492,18200.0
2021-11-09 13:45:00,311.85,351.5,308.75,311.95,10600,17.232911,690400,18023.1504,18200.0
2021-11-09 14:00:00,302.85,323.55,302.85,314.1,11300,17.23237,691200,18019.1504,18200.0
2021-11-09 14:15:00,314.1,341.5,308.65,321.45,6250,16.747087,25450,18044.1992,18250.0
2021-11-09 14:30:00,321.45,336.9,299.5,306.05,3450,16.74107,691500,18020.25,18200.0
2021-11-09 14:45:00,306.05,325.0,297.05,312.0,20650,16.550431,691300,18004.5,18200.0
2021-11-09 15:00:00,312.0,336.05,298.25,317.65,4850,16.47103,24700,18043.4004,18250.0
2021-11-09 15:15:00,317.65,317.65,305.65,311.05,800,16.316037,24800,18050.8496,18250.0
2021-11-10 09:15:00,275.0,351.0,275.0,331.35,29950,17.771098,49950,17943.9004,18150.0
2021-11-10 09:30:00,331.35,337.35,322.35,337.35,1500,17.57563,49300,17928.5508,18150.0
2021-11-10 09:45:00,304.8,344.9,304.8,326.65,7900,17.362199,49000,17941.6504,18150.0
2021-11-10 10:00:00,326.65,326.65,315.4,317.6,800,17.584623,48850,17963.1504,18150.0
2021-11-10 10:15:00,317.6,320.95,317.6,320.95,300,17.537623,48550,17955.9004,18150.0
2021-11-10 10:30:00,320.95,327.15,315.3,324.2,750,17.62548,48500,17952.3008,18150.0
2021-11-10 11:00:00,324.2,324.2,316.85,316.85,400,17.701102,48450,17967.0508,18150.0
2021-11-10 11:15:00,316.85,319.0,314.0,319.0,650,17.708673,48700,17963.3496,18150.0
2021-11-10 11:30:00,319.0,324.0,317.0,317.0,850,17.682835,48900,17966.1504,18150.0
2021-11-10 11:45:00,317.0,325.0,317.0,322.95,500,17.589323,48750,17953.0508,18150.0
2021-11-10 12:00:00,322.95,323.0,317.0,317.0,450,17.48249,48400,17960.75,18150.0
2021-11-10 12:15:00,317.0,347.15,300.0,303.5,8800,16.991652,48350,17972.0996,18150.0
2021-11-10 12:30:00,303.5,335.75,302.5,335.0,1700,17.291386,683650,17975.5,18200.0
2021-11-10 12:45:00,336.55,336.75,304.7,315.0,1150,17.116674,48200,17954.6992,18150.0
2021-11-10 13:00:00,337.65,337.65,331.35,331.35,5200,17.399976,696750,17984.1992,18200.0
2021-11-10 13:15:00,331.35,337.25,302.5,333.35,5600,17.282501,696050,17977.8008,18200.0
2021-11-10 13:30:00,333.35,338.8,294.9,299.95,22700,16.463201,697200,18015.3496,18200.0
2021-11-10 13:45:00,299.95,325.0,292.35,314.9,1900,16.533996,24650,18041.9004,18250.0
2021-11-10 14:00:00,314.9,316.45,304.2,306.5,400,16.271725,24850,18049.8008,18250.0
2021-11-10 14:15:00,306.5,316.6,306.5,313.35,450,16.519292,25050,18044.0,18250.0
2021-11-10 14:30:00,315.6,328.45,293.85,305.0,3350,16.558544,711000,18008.5,18200.0
2021-11-10 14:45:00,306.85,314.2,298.5,307.0,17250,16.822084,706550,18011.5508,18200.0
2021-11-10 15:00:00,300.05,338.9,299.6,312.1,8350,17.192368,705200,18011.8496,18200.0
2021-11-10 15:15:00,313.0,318.85,305.0,317.0,20000,17.540904,705700,18011.9492,18200.0
2021-11-11 09:15:00,322.45,336.9,313.55,336.9,3700,18.178315,48050,17934.4004,18150.0
2021-11-11 09:30:00,302.95,351.5,302.95,344.65,38500,18.348475,46050,17925.0508,18150.0
2021-11-11 09:45:00,344.65,344.65,312.35,314.65,11500,18.209885,487500,17922.9492,18100.0
2021-11-11 10:00:00,314.65,357.35,314.65,352.5,61750,19.080784,483400,17877.6504,18100.0
2021-11-11 10:15:00,318.55,354.95,318.45,347.15,3550,19.164269,45100,17837.6992,18050.0
2021-11-11 10:30:00,347.15,349.85,331.5,333.45,1550,18.945851,44950,17856.3008,18050.0
2021-11-11 10:45:00,342.0,344.2,325.6,340.0,2350,19.451709,45000,17857.0,18050.0
2021-11-11 11:00:00,340.0,345.2,324.7,345.2,950,19.363699,44150,17845.5508,18050.0
2021-11-11 11:15:00,345.2,345.2,332.0,339.0,750,19.356278,44000,17856.1992,18050.0
2021-11-11 11:30:00,339.0,339.0,329.9,335.05,850,18.774142,43650,17848.9004,18050.0
2021-11-11 11:45:00,335.05,346.25,308.55,335.25,10750,17.989778,435900,17880.75,18100.0
2021-11-11 12:00:00,335.15,340.6,305.0,328.75,5800,18.385128,42750,17850.25,18050.0
2021-11-11 12:15:00,328.75,334.85,325.7,326.7,300,18.412954,42650,17854.4004,18050.0
2021-11-11 12:30:00,326.7,347.6,320.05,347.6,450,19.208594,42350,17836.9492,18050.0
2021-11-11 12:45:00,341.15,341.15,313.55,313.55,400,18.032047,42400,17868.0996,18050.0
2021-11-11 13:00:00,347.2,347.2,332.65,333.25,7350,18.002371,411400,17883.9492,18100.0
2021-11-11 13:15:00,333.25,346.2,309.75,328.5,14750,17.883569,410350,17889.1992,18100.0
2021-11-11 13:30:00,328.5,346.5,302.0,334.0,4000,17.873991,410100,17879.5,18100.0
2021-11-11 13:45:00,304.0,340.75,304.0,319.5,2550,17.798463,42500,17851.5508,18050.0
2021-11-11 14:00:00,319.5,335.5,308.75,312.8,83450,18.114232,1888950,17819.8496,18000.0
2021-11-11 14:15:00,312.8,346.85,308.6,324.4,68150,17.426624,42200,17834.1992,18050.0
2021-11-11 14:30:00,324.4,325.0,315.0,316.65,1250,17.308939,41100,17844.5996,18050.0
