datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 14:30:00,2.2,2.55,1.05,1.1,6997800,61.378212,6117700,17901.9492,18100.0
2021-10-28 14:45:00,1.1,1.1,0.65,0.9,5238800,72.730082,5183850,17900.8008,18100.0
2021-10-28 15:00:00,0.85,0.95,0.15,0.15,3828100,78.57435,2247200,17854.4004,18050.0
2021-10-28 15:15:00,0.15,0.2,0.05,0.05,1724750,0.0,1633950,17862.9004,18050.0
2021-10-29 09:15:00,275.0,299.65,250.75,269.7,77350,15.553906,332400,17702.75,17900.0
2021-10-29 09:30:00,268.8,279.5,231.0,253.0,142850,14.208873,21800,17770.25,17950.0
2021-10-29 09:45:00,234.0,271.45,226.15,252.05,161500,14.243708,1376800,17815.0508,18000.0
2021-10-29 10:00:00,250.55,262.8,235.15,240.25,169950,14.14027,36450,17842.4492,18050.0
2021-10-29 10:15:00,240.25,256.55,240.0,242.75,6300,13.890497,36700,17858.25,18050.0
2021-10-29 10:30:00,242.75,245.45,223.4,236.0,23950,13.731248,532250,17898.6992,18100.0
2021-10-29 10:45:00,236.0,236.5,224.4,228.0,31200,13.420204,534450,17894.6504,18100.0
2021-10-29 11:00:00,228.0,246.35,222.6,227.65,25200,13.746506,35700,17832.3008,18050.0
2021-10-29 11:15:00,227.65,241.5,215.8,236.05,7150,13.674991,37500,17853.5508,18050.0
2021-10-29 11:30:00,236.05,240.45,224.15,236.15,1700,13.592831,37550,17857.3008,18050.0
2021-10-29 11:45:00,236.15,236.15,228.0,228.0,350,13.797432,37900,17831.4004,18050.0
2021-10-29 12:00:00,228.0,247.4,228.0,239.95,63400,13.523013,1396100,17820.3496,18000.0
2021-10-29 12:15:00,219.85,244.35,216.5,235.4,60950,13.634326,1408750,17806.4004,18000.0
2021-10-29 12:30:00,234.65,235.75,221.2,233.1,126350,13.630923,1399700,17801.8008,18000.0
2021-10-29 12:45:00,233.95,242.9,224.95,234.95,78200,13.635768,1397250,17805.6992,18000.0
2021-10-29 13:00:00,235.3,250.65,224.0,232.15,40900,13.867567,30150,17742.25,17950.0
2021-10-29 13:15:00,232.15,251.25,224.0,233.35,42300,13.891665,30800,17744.0,17950.0
2021-10-29 13:30:00,233.35,250.5,225.15,227.95,15500,13.753304,31950,17738.1992,17950.0
2021-10-29 13:45:00,227.95,247.65,226.85,242.45,6500,13.78525,490600,17719.9004,17900.0
2021-10-29 14:00:00,242.45,250.85,226.7,236.9,31500,14.205936,34350,17643.1504,17850.0
2021-10-29 14:15:00,236.9,276.2,228.6,244.1,58700,14.255061,496800,17704.6992,17900.0
2021-10-29 14:30:00,221.15,248.8,221.15,241.0,25350,13.984092,490500,17709.3008,17900.0
2021-10-29 14:45:00,220.4,235.0,220.4,227.6,3500,13.713317,31850,17739.9004,17950.0
2021-10-29 15:00:00,245.7,252.5,219.15,240.8,46650,14.360317,52450,17645.8496,17850.0
2021-10-29 15:15:00,240.8,249.85,224.15,232.0,55650,13.538596,512650,17708.8008,17900.0
2021-11-01 09:15:00,202.1,240.5,202.1,217.0,243200,14.079747,33850,17745.5508,17950.0
2021-11-01 09:30:00,217.0,237.2,207.15,228.35,39700,14.20279,34750,17765.5,17950.0
2021-11-01 09:45:00,207.65,233.1,203.5,221.6,149400,13.90516,1580200,17810.9492,18000.0
2021-11-01 10:00:00,221.5,238.4,213.25,227.65,83350,14.131297,34850,17767.0996,17950.0
2021-11-01 10:15:00,227.65,234.0,220.35,231.3,1600,14.29169,34950,17768.8496,17950.0
2021-11-01 10:30:00,209.5,234.35,208.8,225.75,9900,14.657076,35400,17742.6504,17950.0
2021-11-01 10:45:00,226.15,243.8,219.75,224.6,13550,14.53358,36050,17745.1992,17950.0
2021-11-01 11:00:00,224.6,227.1,218.35,227.1,1650,14.600297,36500,17748.1992,17950.0
2021-11-01 11:15:00,227.1,229.1,220.0,224.15,1150,14.617973,36750,17741.1992,17950.0
2021-11-01 11:30:00,224.15,239.3,224.15,235.25,2100,14.553937,37350,17767.9492,17950.0
2021-11-01 11:45:00,235.25,235.7,231.4,235.7,650,14.566301,37350,17768.5996,17950.0
2021-11-01 12:00:00,235.7,236.6,214.95,217.0,23400,14.526443,1665400,17777.5508,18000.0
2021-11-01 12:15:00,216.0,227.45,212.5,224.7,68650,14.536884,1660800,17794.4004,18000.0
2021-11-01 12:30:00,225.0,228.0,218.95,222.55,49600,14.693646,1655950,17783.5508,18000.0
2021-11-01 12:45:00,222.55,231.7,213.35,227.5,73350,14.760389,1651400,17792.0,18000.0
2021-11-01 13:00:00,227.5,235.0,221.6,235.0,72600,14.700041,1650850,17810.8496,18000.0
2021-11-01 13:15:00,233.85,240.0,232.45,238.5,110850,14.647082,1643450,17820.5508,18000.0
2021-11-01 13:30:00,214.9,246.8,214.9,230.2,64900,14.751007,633950,17894.9004,18100.0
2021-11-01 13:45:00,230.2,241.2,229.25,237.65,91150,14.826383,622150,17908.25,18100.0
2021-11-01 14:00:00,237.95,245.4,224.05,230.05,72150,14.740382,625700,17895.3496,18100.0
2021-11-01 14:15:00,230.05,240.0,216.5,225.75,24850,14.905523,60000,17927.4004,18150.0
2021-11-01 14:30:00,225.75,247.15,222.0,242.4,19400,14.742786,629000,17922.1504,18100.0
2021-11-01 14:45:00,244.4,247.7,212.9,242.3,16400,14.718826,633300,17923.0508,18100.0
2021-11-01 15:00:00,242.3,242.5,212.8,217.35,33950,14.226376,59100,17936.75,18150.0
2021-11-01 15:15:00,217.35,222.4,213.15,221.8,8450,14.264004,58650,17945.25,18150.0
2021-11-02 09:15:00,204.4,216.7,191.0,208.0,124300,13.224336,60800,17968.4492,18150.0
2021-11-02 09:30:00,208.0,211.8,186.8,204.3,7700,13.396349,62200,17953.8008,18150.0
2021-11-02 09:45:00,205.25,209.75,197.0,198.3,2900,13.264593,62800,17945.9004,18150.0
2021-11-02 10:00:00,198.3,216.25,190.75,194.0,16050,13.283153,62700,17935.6504,18150.0
2021-11-02 10:15:00,194.0,199.0,192.45,194.7,3100,13.415457,62950,17932.0508,18150.0
2021-11-02 10:30:00,194.7,218.0,192.7,199.1,56300,13.335437,652800,17897.1504,18100.0
2021-11-02 10:45:00,199.7,204.3,196.35,196.85,26000,13.519307,657300,17884.9004,18100.0
2021-11-02 11:00:00,196.85,211.2,188.0,195.5,30950,13.396504,64550,17935.1504,18150.0
2021-11-02 11:15:00,195.5,199.5,193.1,199.5,2100,13.217696,64700,17951.4492,18150.0
2021-11-02 11:30:00,199.5,212.5,185.75,188.8,8550,13.258508,64850,17925.8008,18150.0
2021-11-02 11:45:00,207.3,209.7,188.95,193.85,13000,13.165374,66150,17941.25,18150.0
2021-11-02 12:00:00,195.0,197.8,194.5,195.6,1000,13.295724,65950,17940.0996,18150.0
2021-11-02 12:15:00,195.6,212.85,194.05,205.45,6750,13.263168,663100,17915.1504,18100.0
2021-11-02 12:30:00,205.45,210.45,199.05,206.75,22950,13.275735,668250,17917.6504,18100.0
2021-11-02 12:45:00,206.3,211.5,194.15,199.45,35750,13.398461,662050,17896.9492,18100.0
2021-11-02 13:00:00,199.45,206.0,195.35,203.0,18150,13.222294,664350,17911.9004,18100.0
2021-11-02 13:15:00,203.0,206.7,198.3,202.4,24250,13.137891,666550,17914.0508,18100.0
2021-11-02 13:30:00,202.4,207.0,197.0,205.8,12400,13.106619,669600,17922.8008,18100.0
2021-11-02 13:45:00,205.8,213.5,185.6,204.4,15600,13.095213,52000,17872.0996,18050.0
2021-11-02 14:00:00,204.4,204.4,183.6,188.6,26250,12.996827,681950,17889.4492,18100.0
2021-11-02 14:15:00,188.6,191.95,181.4,189.1,31000,12.895758,685300,17894.8008,18100.0
2021-11-02 14:30:00,189.1,192.8,182.35,189.45,30550,12.854535,683800,17897.4004,18100.0
2021-11-02 14:45:00,189.45,206.35,187.0,190.0,31350,12.892153,679800,17897.3008,18100.0
2021-11-02 15:00:00,190.0,205.8,182.8,192.15,28750,13.047517,677250,17896.0996,18100.0
2021-11-02 15:15:00,192.15,194.75,185.0,189.75,50850,13.090073,669800,17889.1504,18100.0
2021-11-03 09:15:00,180.0,189.95,168.15,187.5,8900,12.549064,69500,17965.75,18150.0
2021-11-03 09:30:00,187.5,199.95,171.95,197.75,33200,13.009014,68050,17970.6504,18150.0
2021-11-03 09:45:00,197.75,198.05,175.55,190.8,17650,12.836973,67300,17962.1992,18150.0
2021-11-03 10:00:00,190.8,192.25,185.0,187.4,1000,12.674495,66900,17961.1504,18150.0
2021-11-03 10:15:00,187.4,190.25,187.3,187.95,1950,12.694414,67350,17961.75,18150.0
2021-11-03 10:30:00,187.95,188.05,184.85,188.05,800,12.523968,67300,17968.75,18150.0
2021-11-03 10:45:00,188.05,188.05,182.7,185.5,1150,12.530794,67400,17963.0,18150.0
2021-11-03 11:00:00,185.5,189.8,171.3,172.25,2400,12.659841,933750,17976.1504,18200.0
2021-11-03 11:15:00,172.85,193.1,170.9,190.0,8850,12.687692,66900,17967.1992,18150.0
2021-11-03 11:30:00,190.0,190.0,171.15,182.5,4550,12.671586,68550,17951.3008,18150.0
2021-11-03 11:45:00,182.5,193.35,172.5,189.2,11050,12.656094,670150,17918.6504,18100.0
2021-11-03 12:00:00,188.1,188.1,176.6,179.0,83550,12.639654,676050,17896.6504,18100.0
2021-11-03 12:15:00,198.0,198.0,168.05,191.05,60350,12.686824,63050,17873.5,18050.0
2021-11-03 12:30:00,187.1,191.35,170.85,185.1,17950,12.576793,64600,17864.8008,18050.0
2021-11-03 12:45:00,185.1,188.0,182.3,184.65,1750,12.561679,64500,17864.5508,18050.0
2021-11-03 13:00:00,184.65,191.45,170.45,182.3,118100,12.620848,1953500,17808.8496,18000.0
2021-11-03 13:15:00,183.5,187.15,164.0,185.35,134200,12.78435,1968750,17809.5,18000.0
2021-11-03 13:30:00,186.35,189.05,169.55,174.25,47750,12.681276,67350,17836.8008,18050.0
2021-11-03 13:45:00,175.5,178.65,157.5,162.8,39200,12.220405,718100,17877.0508,18100.0
2021-11-03 14:00:00,162.8,183.5,162.8,176.5,56000,12.26847,65700,17858.5508,18050.0
2021-11-03 14:15:00,176.5,192.9,164.7,165.75,266900,12.327907,1998300,17783.3496,18000.0
2021-11-03 14:30:00,184.85,184.85,162.75,175.0,202150,12.172811,1988150,17810.8496,18000.0
2021-11-03 14:45:00,175.25,177.75,164.4,172.25,160250,12.34759,2000000,17797.9492,18000.0
2021-11-03 15:00:00,172.25,180.75,157.5,176.45,94000,12.014671,1983400,17820.5,18000.0
2021-11-03 15:15:00,176.45,185.35,157.5,166.25,66900,12.340562,72050,17833.0,18050.0
2021-11-03 15:30:00,169.0,169.0,169.0,169.0,50,12.575542,72050,17830.0,18050.0
2021-11-04 18:15:00,179.2,179.2,130.6,140.45,7400,11.318739,91450,17927.3496,18150.0
2021-11-04 18:30:00,140.45,156.05,133.35,154.4,11250,10.985886,726850,17924.8496,18100.0
2021-11-04 18:45:00,137.35,159.15,134.55,156.3,35350,11.137632,726150,17923.5,18100.0
2021-11-04 19:00:00,156.3,157.7,150.0,155.0,58550,11.185213,726250,17918.9004,18100.0
2021-11-08 09:15:00,152.0,176.65,145.45,160.0,68900,13.757645,66400,17847.3496,18050.0
2021-11-08 09:30:00,160.0,173.6,148.25,172.0,53100,13.845081,66700,17872.4492,18050.0
2021-11-08 09:45:00,172.0,172.55,150.6,167.9,4150,13.758239,67450,17866.25,18050.0
2021-11-08 10:00:00,167.9,167.9,159.95,161.95,2350,13.688843,67900,17855.0508,18050.0
2021-11-08 10:15:00,161.0,168.75,156.0,168.75,3100,13.758721,68600,17868.5996,18050.0
2021-11-08 10:30:00,148.2,171.05,148.2,155.8,30950,13.655696,745800,17890.3496,18100.0
2021-11-08 10:45:00,155.8,162.1,154.0,156.35,68600,13.741274,739300,17888.75,18100.0
2021-11-08 11:00:00,156.35,170.15,156.35,167.9,51900,13.688214,740050,17918.1504,18100.0
2021-11-08 11:15:00,167.9,172.85,157.15,157.95,58300,13.714299,743850,17894.0,18100.0
2021-11-08 11:30:00,157.95,172.0,149.25,156.7,43100,13.704415,742600,17891.5508,18100.0
2021-11-08 11:45:00,156.7,171.0,156.0,167.15,45050,13.856546,739750,17911.0508,18100.0
2021-11-08 12:00:00,167.15,175.35,151.9,170.65,50950,13.899387,75100,17966.25,18150.0
2021-11-08 12:15:00,170.65,182.15,152.1,171.65,26350,14.032611,74150,17964.0508,18150.0
2021-11-08 12:30:00,171.65,179.2,154.8,162.25,35100,14.217893,1013650,17983.6992,18200.0
2021-11-08 12:45:00,163.5,180.2,158.65,174.85,138650,14.23701,999900,18013.0,18200.0
2021-11-08 13:00:00,174.85,183.45,156.15,162.75,62750,14.141897,91500,18036.4492,18250.0
2021-11-08 13:15:00,165.0,182.7,157.7,159.85,74300,14.232763,90450,18026.25,18250.0
2021-11-08 13:30:00,181.15,182.0,155.3,168.0,104850,13.846668,91050,18060.0,18250.0
2021-11-08 13:45:00,168.0,173.7,163.0,168.9,11800,14.06743,86550,18054.4004,18250.0
2021-11-08 14:00:00,168.9,180.0,154.55,177.3,21150,14.257742,84800,18067.3008,18250.0
2021-11-08 14:15:00,177.3,180.3,169.7,180.0,7250,14.342256,83850,18070.6992,18250.0
2021-11-08 14:30:00,157.9,183.0,151.3,170.0,34750,13.932368,83150,18062.4004,18250.0
2021-11-08 14:45:00,170.0,171.05,160.0,168.85,5150,13.847591,84850,18062.9492,18250.0
2021-11-08 15:00:00,168.85,172.0,161.65,165.55,4150,13.622377,85550,18063.5,18250.0
2021-11-08 15:15:00,165.55,177.1,146.9,154.55,60800,13.76339,1017000,18080.6992,18300.0
2021-11-09 09:15:00,180.0,180.0,139.95,162.7,25400,13.56111,91200,18073.6504,18250.0
2021-11-09 09:30:00,143.0,155.4,140.25,151.65,139400,13.469745,1063150,18099.4492,18300.0
2021-11-09 09:45:00,151.65,164.15,144.25,154.35,36850,13.389811,92350,18060.5,18250.0
2021-11-09 10:00:00,154.35,159.05,148.8,150.05,4150,13.25852,92200,18055.0996,18250.0
2021-11-09 10:15:00,150.05,155.2,142.7,146.15,2600,13.429793,92950,18039.6504,18250.0
2021-11-09 10:30:00,146.15,152.45,144.7,150.55,2850,13.401633,93850,18051.5996,18250.0
2021-11-09 10:45:00,150.55,162.3,139.75,145.0,27450,13.42222,94300,18037.5,18250.0
2021-11-09 11:00:00,145.0,149.5,143.4,143.5,1750,13.480423,94700,18031.8496,18250.0
2021-11-09 11:15:00,143.5,162.5,141.35,149.9,4400,13.386114,94950,18051.1992,18250.0
2021-11-09 11:30:00,149.9,156.0,149.0,149.0,3550,13.335157,94800,18051.0508,18250.0
2021-11-09 11:45:00,149.0,155.2,148.75,151.3,1250,13.311944,94750,18057.5996,18250.0
2021-11-09 12:00:00,151.3,153.3,142.4,145.5,2850,13.32767,95900,18043.1992,18250.0
2021-11-09 12:15:00,145.5,158.35,138.35,139.95,22950,13.418409,97900,18026.25,18250.0
2021-11-09 12:30:00,139.95,145.0,137.8,143.0,2800,13.109672,99600,18045.3496,18250.0
2021-11-09 12:45:00,143.0,147.45,142.0,146.3,1150,13.165541,99400,18051.5996,18250.0
2021-11-09 13:00:00,146.3,147.4,139.6,144.5,1600,13.014299,99250,18052.8496,18250.0
2021-11-09 13:15:00,144.5,147.7,144.45,145.2,1250,13.05123,99350,18053.4004,18250.0
2021-11-09 13:30:00,145.2,156.35,132.0,148.2,115200,12.748259,1091250,18022.9492,18200.0
2021-11-09 13:45:00,148.7,152.05,128.0,149.35,37800,12.825641,1092700,18023.1504,18200.0
2021-11-09 14:00:00,131.8,153.2,131.8,147.75,39050,12.837908,1098450,18019.1504,18200.0
2021-11-09 14:15:00,147.75,150.7,131.8,141.15,14250,12.946984,100750,18048.0996,18250.0
2021-11-09 14:30:00,141.15,153.2,131.8,148.15,16750,12.844697,1094700,18020.25,18200.0
2021-11-09 14:45:00,147.6,152.15,132.6,145.35,76350,13.10744,1103800,18004.5,18200.0
2021-11-09 15:00:00,145.35,149.8,130.0,139.5,16400,12.98125,102550,18043.4004,18250.0
2021-11-09 15:15:00,139.5,147.6,139.3,142.1,8600,12.95767,102950,18050.8496,18250.0
2021-11-10 09:15:00,132.55,152.25,119.85,134.15,89000,13.099204,138550,17943.9004,18150.0
2021-11-10 09:30:00,134.15,137.0,129.55,131.0,17000,13.192161,130400,17932.8008,18150.0
2021-11-10 09:45:00,149.2,149.2,129.05,130.3,25150,12.901673,129800,17941.6504,18150.0
2021-11-10 10:00:00,130.3,137.2,130.0,133.35,9850,12.594723,128350,17960.3008,18150.0
2021-11-10 10:15:00,133.35,135.7,131.2,132.65,5000,12.684055,128500,17955.6504,18150.0
2021-11-10 10:30:00,132.65,135.55,130.0,130.9,4050,12.780368,129500,17948.0996,18150.0
2021-11-10 10:45:00,130.9,133.2,128.55,131.25,2950,12.67224,129550,17953.0,18150.0
2021-11-10 11:00:00,131.25,134.9,131.25,134.65,3350,12.514724,129300,17967.0508,18150.0
2021-11-10 11:15:00,134.65,136.75,131.7,132.5,3550,12.568036,129500,17960.1504,18150.0
2021-11-10 11:30:00,132.5,134.85,131.25,133.65,2250,12.513806,129650,17965.0508,18150.0
2021-11-10 11:45:00,133.65,136.0,129.15,132.5,5150,12.782273,131000,17953.0508,18150.0
2021-11-10 12:00:00,132.5,133.0,130.75,132.2,2550,12.547001,130850,17960.75,18150.0
2021-11-10 12:15:00,132.2,141.55,116.25,139.0,44000,12.646015,130400,17974.0,18150.0
2021-11-10 12:30:00,139.0,140.45,121.0,138.55,4750,12.773738,130850,17968.75,18150.0
2021-11-10 12:45:00,138.55,140.7,120.5,131.95,8600,12.719742,130650,17954.6992,18150.0
2021-11-10 13:00:00,131.95,137.95,119.05,124.1,15300,12.701865,1115200,17984.1992,18200.0
2021-11-10 13:15:00,124.1,140.1,119.6,122.95,17300,12.695616,1113150,17981.6504,18200.0
2021-11-10 13:30:00,122.95,143.35,122.95,138.9,142600,12.879273,1086450,18015.3496,18200.0
2021-11-10 13:45:00,139.35,143.0,123.85,128.95,27850,12.985244,112600,18035.5996,18250.0
2021-11-10 14:00:00,128.95,137.05,128.95,135.0,8250,13.021123,111450,18049.8008,18250.0
2021-11-10 14:15:00,135.0,135.0,127.1,132.2,5300,12.992985,110650,18044.0,18250.0
2021-11-10 14:30:00,132.2,143.6,121.45,134.25,16250,12.773347,1069050,18008.5,18200.0
2021-11-10 14:45:00,134.25,140.75,130.0,137.95,55850,12.952122,1074250,18011.5508,18200.0
2021-11-10 15:00:00,118.0,140.65,118.0,133.8,26200,12.657093,1080650,18011.8496,18200.0
2021-11-10 15:15:00,133.15,136.25,130.3,131.05,88350,12.466067,1100700,18011.9492,18200.0
2021-11-10 15:30:00,131.05,131.05,131.05,131.05,350,12.454953,1100700,18012.3496,18200.0
2021-11-11 09:15:00,122.9,133.95,121.35,122.25,18300,13.087807,136450,17934.4004,18150.0
2021-11-11 09:30:00,139.35,139.7,116.45,119.1,139650,13.123261,136800,17925.0508,18150.0
2021-11-11 09:45:00,119.1,136.45,118.25,135.55,16250,12.992337,920050,17922.9492,18100.0
2021-11-11 10:00:00,135.55,135.55,123.5,124.35,251400,13.495817,981450,17877.6504,18100.0
2021-11-11 10:15:00,143.4,143.4,123.55,131.75,73100,13.807393,154950,17837.6992,18050.0
2021-11-11 10:30:00,131.75,138.85,130.15,138.85,16900,13.830353,148300,17855.0,18050.0
2021-11-11 10:45:00,138.85,142.6,136.85,139.9,10750,13.864858,137400,17856.6504,18050.0
2021-11-11 11:00:00,139.9,142.25,133.5,135.3,10500,13.860829,138600,17845.5508,18050.0
2021-11-11 11:15:00,135.3,140.0,134.0,138.9,4300,13.819563,133950,17856.1504,18050.0
2021-11-11 11:30:00,138.9,142.2,138.0,142.2,5750,13.972595,133500,17859.3496,18050.0
2021-11-11 11:45:00,142.2,145.75,125.25,127.4,17250,13.679485,985850,17880.75,18100.0
2021-11-11 12:00:00,127.7,144.95,124.75,136.7,27550,13.852204,131950,17850.25,18050.0
2021-11-11 12:15:00,135.5,137.55,132.65,136.5,3750,13.750547,131850,17853.4004,18050.0
2021-11-11 12:30:00,136.5,138.35,127.3,128.9,15100,13.694746,137100,17836.3008,18050.0
