datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 15:15:00,247.5,251.25,227.7,248.0,357900,14.356614,1368825,23376.05,23400.0
2025-02-11 09:15:00,240.1,259.7,237.3,238.9,184800,15.019683,1535475,23314.2,23300.0
2025-02-11 09:30:00,238.25,255.3,230.0,244.95,98175,14.762244,196275,23339.95,23350.0
2025-02-11 09:45:00,245.15,250.85,228.25,242.15,205875,14.968193,1556325,23304.1,23300.0
2025-02-11 10:00:00,242.3,256.2,239.0,255.0,212475,15.022102,1578975,23277.3,23300.0
2025-02-11 10:15:00,255.7,257.4,226.75,242.75,89625,14.663143,1579650,23289.0,23300.0
2025-02-11 10:30:00,243.3,251.75,223.65,234.3,50250,14.714949,154200,23259.3,23250.0
2025-02-11 10:45:00,235.0,238.0,226.75,228.9,29775,14.730275,154050,23272.45,23250.0
2025-02-11 11:00:00,228.9,247.0,225.1,246.0,53850,14.634668,1608675,23280.05,23300.0
2025-02-11 11:15:00,246.0,246.25,221.5,230.0,63150,14.512311,156825,23259.8,23250.0
2025-02-11 11:30:00,230.0,234.0,225.0,226.45,22575,14.396755,155475,23262.75,23250.0
2025-02-11 11:45:00,226.45,232.7,225.8,232.2,19125,14.392927,156600,23249.15,23250.0
2025-02-11 12:00:00,232.2,232.4,226.65,227.05,9600,14.218835,154275,23253.15,23250.0
2025-02-11 12:15:00,227.05,236.7,227.05,232.45,21300,14.345135,160125,23246.2,23250.0
2025-02-11 12:30:00,232.45,235.0,230.05,232.05,20700,14.101157,162300,23236.3,23250.0
2025-02-11 12:45:00,232.05,253.0,219.55,244.6,314475,14.74941,2246250,23184.9,23200.0
2025-02-11 13:00:00,223.75,265.6,223.4,261.25,183825,15.616764,126225,23031.2,23050.0
2025-02-11 13:15:00,262.75,264.8,229.15,251.8,160575,15.403871,140925,23043.1,23050.0
2025-02-11 13:30:00,251.4,259.5,230.25,232.35,42900,15.108641,144375,23074.8,23050.0
2025-02-11 13:45:00,254.0,256.75,231.55,248.0,25125,15.220911,148650,23043.5,23050.0
2025-02-11 14:00:00,248.0,256.35,232.15,240.2,546600,15.026123,144900,23052.65,23050.0
2025-02-11 14:15:00,240.2,258.8,224.35,234.65,193200,15.121532,6042075,23018.3,23000.0
2025-02-11 14:30:00,234.7,255.0,225.85,242.15,151950,14.552982,146550,23027.6,23050.0
2025-02-11 14:45:00,241.65,247.45,224.05,229.5,99000,14.544367,145200,23055.75,23050.0
2025-02-11 15:00:00,229.5,250.0,215.85,222.55,54225,14.580043,146850,23073.4,23050.0
2025-02-11 15:15:00,244.15,244.85,220.3,232.05,48450,15.019817,144525,23070.5,23050.0
2025-02-12 09:15:00,236.45,239.55,217.45,237.75,470625,14.628411,5916000,22979.2,23000.0
2025-02-12 09:30:00,217.3,246.05,211.0,218.1,168300,14.399447,946275,22911.8,22900.0
2025-02-12 09:45:00,217.65,245.45,209.05,240.0,127125,15.118272,178950,22840.75,22850.0
2025-02-12 10:00:00,218.5,248.95,215.05,234.25,168900,14.563735,189600,22830.6,22850.0
2025-02-12 10:15:00,215.65,255.6,214.9,223.35,74850,14.629095,198525,22857.85,22850.0
2025-02-12 10:30:00,223.35,238.75,213.05,221.55,105975,14.741577,202350,22866.65,22850.0
2025-02-12 10:45:00,240.6,245.75,213.15,220.0,46950,14.782539,988725,22923.05,22900.0
2025-02-12 11:00:00,219.4,243.25,216.35,239.4,112800,14.678957,223425,22925.55,22950.0
2025-02-12 11:15:00,219.45,240.15,210.3,236.95,46725,14.614727,220650,22928.2,22950.0
2025-02-12 11:30:00,237.45,241.3,211.45,221.0,160050,14.478146,5638275,23009.55,23000.0
2025-02-12 11:45:00,244.95,244.95,212.7,225.0,537750,14.470183,164925,23051.0,23050.0
2025-02-12 12:00:00,225.0,239.2,218.45,234.0,21675,14.802823,167625,23044.4,23050.0
2025-02-12 12:15:00,234.0,242.0,211.6,222.1,217050,14.717891,5867475,23016.8,23000.0
2025-02-12 12:30:00,245.55,245.55,215.1,232.55,23700,14.684845,169275,23042.45,23050.0
2025-02-12 12:45:00,232.55,238.75,208.6,214.25,103425,14.459119,172800,23074.9,23050.0
2025-02-12 13:00:00,235.8,238.45,210.0,219.0,132000,14.184877,1297575,23103.05,23100.0
2025-02-12 13:15:00,217.45,225.3,204.85,208.1,148275,14.011057,1312800,23120.8,23100.0
2025-02-12 13:30:00,230.3,231.0,200.35,214.95,121575,13.904046,1296525,23100.15,23100.0
2025-02-12 13:45:00,216.15,234.05,200.6,216.8,191175,14.085637,5813175,23001.3,23000.0
2025-02-12 14:00:00,218.25,233.75,204.35,218.05,373575,14.179393,5774475,23002.25,23000.0
2025-02-12 14:15:00,220.25,228.95,206.35,215.5,268125,13.949077,5784225,22998.25,23000.0
2025-02-12 14:30:00,217.4,232.0,203.9,221.95,169050,14.140177,5797350,22991.45,23000.0
2025-02-12 14:45:00,221.85,233.0,204.5,223.15,182775,14.160512,5791500,22989.45,23000.0
2025-02-12 15:00:00,222.9,235.0,211.0,222.6,118875,14.397311,185100,23051.55,23050.0
2025-02-12 15:15:00,223.15,225.5,216.9,225.15,46200,14.687327,192075,23057.8,23050.0
2025-02-13 09:15:00,246.65,246.7,198.55,238.3,540825,14.874437,207075,23025.25,23050.0
2025-02-13 09:30:00,240.2,241.35,205.85,214.15,208800,14.599359,1094025,23119.6,23100.0
2025-02-13 09:45:00,214.15,232.3,204.1,212.15,63675,14.568465,147450,23173.95,23150.0
2025-02-13 10:00:00,232.7,235.2,205.1,210.0,149100,14.398817,154050,23171.7,23150.0
2025-02-13 10:15:00,231.75,231.75,204.75,218.0,109050,14.26094,157875,23147.4,23150.0
2025-02-13 10:30:00,218.0,228.3,202.35,217.5,161550,14.041758,2224875,23190.5,23200.0
2025-02-13 10:45:00,218.65,226.7,200.0,224.4,124050,14.080518,2239725,23176.55,23200.0
2025-02-13 11:00:00,225.1,229.2,199.0,222.7,65700,14.108665,2244300,23181.3,23200.0
2025-02-13 11:15:00,221.0,224.45,208.2,210.3,135675,13.810001,2272950,23196.9,23200.0
2025-02-13 11:30:00,210.0,213.7,201.0,202.65,212550,14.002389,2300625,23222.45,23200.0
2025-02-13 11:45:00,202.65,223.95,195.8,201.05,187125,13.878669,2358375,23220.85,23200.0
2025-02-13 12:00:00,201.6,213.55,198.3,209.4,145200,13.743433,2382525,23195.8,23200.0
2025-02-13 12:15:00,210.0,214.15,202.0,208.2,81525,13.663056,2393100,23195.1,23200.0
2025-02-13 12:30:00,208.2,217.3,202.35,208.75,106500,13.697006,2396025,23195.1,23200.0
2025-02-13 12:45:00,208.75,213.3,205.0,208.5,71025,13.566155,2406150,23190.2,23200.0
2025-02-13 13:00:00,207.3,215.5,194.75,206.4,104625,13.793188,160050,23153.1,23150.0
2025-02-13 13:15:00,206.4,219.3,194.45,211.9,60075,14.053576,161400,23151.05,23150.0
2025-02-13 13:30:00,211.9,228.5,190.45,217.0,233325,14.000276,1154475,23086.2,23100.0
2025-02-13 13:45:00,218.0,232.4,202.1,223.85,126375,14.177358,1185300,23077.9,23100.0
2025-02-13 14:00:00,224.3,226.65,196.15,207.7,97875,14.171764,204600,23063.0,23050.0
2025-02-13 14:15:00,207.7,216.15,201.15,209.2,30450,14.103822,207750,23056.6,23050.0
2025-02-13 14:30:00,208.4,229.6,198.2,201.85,275550,14.097453,5575275,23022.2,23000.0
2025-02-13 14:45:00,201.85,224.0,197.05,209.8,44250,14.00361,205650,23050.85,23050.0
2025-02-13 15:00:00,209.25,223.0,194.0,215.4,142200,13.805133,201975,23030.15,23050.0
2025-02-13 15:15:00,216.0,225.25,199.95,206.55,286500,14.306514,5425125,23019.4,23000.0
2025-02-14 09:15:00,204.05,222.8,185.35,216.5,353175,14.110691,218025,23029.35,23050.0
2025-02-14 09:30:00,216.65,226.6,193.6,212.65,276675,14.251667,230475,23043.2,23050.0
2025-02-14 09:45:00,213.0,222.0,190.05,201.95,105600,13.838468,234075,23051.05,23050.0
2025-02-14 10:00:00,201.95,214.2,189.8,202.25,98100,13.654125,238800,23043.0,23050.0
2025-02-14 10:15:00,202.25,211.65,182.6,205.8,80925,13.595427,239175,23032.65,23050.0
2025-02-14 10:30:00,205.05,227.85,175.15,202.0,233325,14.509849,992850,22924.0,22900.0
2025-02-14 10:45:00,224.15,225.95,197.1,208.7,370875,14.607948,1003050,22912.2,22900.0
2025-02-14 11:00:00,206.85,232.0,190.0,215.05,200025,14.513406,973800,22893.95,22900.0
2025-02-14 11:15:00,217.1,233.65,199.85,210.6,109725,14.565261,218325,22854.8,22850.0
2025-02-14 11:30:00,211.45,229.05,199.2,212.0,128550,14.530012,1000575,22901.15,22900.0
2025-02-14 11:45:00,211.7,218.75,197.9,199.9,181950,14.274157,1026000,22918.7,22900.0
2025-02-14 12:00:00,200.05,228.35,194.9,220.35,158025,14.816179,214125,22842.05,22850.0
2025-02-14 12:15:00,220.35,231.45,202.8,210.85,134400,14.41274,215850,22847.7,22850.0
2025-02-14 12:30:00,210.85,220.25,201.9,219.95,28425,14.640885,222450,22835.95,22850.0
2025-02-14 12:45:00,219.95,226.05,198.45,215.25,94875,14.835405,2154825,22802.7,22800.0
2025-02-14 13:00:00,214.6,229.45,203.95,207.05,526350,14.452613,2133825,22806.35,22800.0
2025-02-14 13:15:00,207.35,222.6,191.45,216.05,82050,14.505569,214650,22839.0,22850.0
2025-02-14 13:30:00,216.05,221.55,197.85,209.15,178875,14.73198,2153325,22812.1,22800.0
2025-02-14 13:45:00,208.75,221.7,205.3,216.0,302100,14.615403,2182800,22791.95,22800.0
2025-02-14 14:00:00,216.0,224.75,204.3,210.1,283050,14.536874,2192625,22802.05,22800.0
2025-02-14 14:15:00,231.95,234.35,198.75,201.4,59850,14.219138,226650,22860.45,22850.0
2025-02-14 14:30:00,201.4,221.0,189.6,197.2,227400,13.945958,211800,22961.3,22950.0
2025-02-14 14:45:00,197.35,217.05,185.65,203.85,116400,13.736775,221850,22937.95,22950.0
2025-02-14 15:00:00,201.15,219.0,190.45,214.1,70050,14.218925,226125,22933.4,22950.0
2025-02-14 15:15:00,213.4,223.4,191.0,201.55,203475,13.877501,977925,22897.25,22900.0
2025-02-17 09:15:00,174.0,226.15,155.55,203.9,225900,14.816879,268425,22831.45,22850.0
2025-02-17 09:30:00,208.85,223.15,183.6,215.25,637875,15.514873,2208450,22778.7,22800.0
2025-02-17 09:45:00,217.85,220.95,187.85,194.1,286725,15.421414,199425,22771.2,22750.0
2025-02-17 10:00:00,193.55,217.85,183.45,192.3,168075,14.88617,216675,22756.85,22750.0
2025-02-17 10:15:00,193.65,214.9,185.8,205.75,383325,14.833814,304200,22827.3,22850.0
2025-02-17 10:30:00,205.75,221.95,181.7,193.0,370350,15.130891,1084800,22916.15,22900.0
2025-02-17 10:45:00,192.8,218.65,185.8,209.4,278625,15.063151,1145100,22877.5,22900.0
2025-02-17 11:00:00,208.9,211.1,186.0,199.55,246825,15.32762,2316375,22805.7,22800.0
2025-02-17 11:15:00,199.5,222.65,193.6,208.5,210675,15.428687,321825,22840.1,22850.0
2025-02-17 11:30:00,208.5,215.55,192.3,198.4,56925,15.250043,318300,22856.25,22850.0
2025-02-17 11:45:00,198.4,206.65,190.85,193.9,36300,15.137312,327225,22862.35,22850.0
2025-02-17 12:00:00,215.95,215.95,184.45,192.7,120075,15.424733,2292900,22823.7,22800.0
2025-02-17 12:15:00,191.15,213.5,189.1,192.6,227550,15.310229,2258250,22819.8,22800.0
2025-02-17 12:30:00,192.6,212.0,186.45,207.5,99975,15.611367,327300,22847.35,22850.0
2025-02-17 12:45:00,207.4,225.2,189.75,214.85,48975,15.559743,1318125,22880.45,22900.0
2025-02-17 13:00:00,214.85,220.45,191.55,202.55,84300,15.006864,339300,22837.85,22850.0
2025-02-17 13:15:00,204.95,207.55,190.7,194.55,42525,15.184673,341250,22861.3,22850.0
2025-02-17 13:30:00,194.55,215.25,185.75,199.55,267675,14.753834,268950,22937.55,22950.0
2025-02-17 13:45:00,199.55,205.2,180.9,197.3,190275,14.978158,1444650,22898.8,22900.0
2025-02-17 14:00:00,197.3,210.0,183.0,203.7,177000,15.036315,1435725,22886.5,22900.0
2025-02-17 14:15:00,202.45,212.9,186.0,189.5,124800,14.964814,1452300,22915.45,22900.0
2025-02-17 14:30:00,190.75,203.05,186.0,189.2,114825,14.847582,1448250,22911.95,22900.0
2025-02-17 14:45:00,189.2,210.85,186.75,200.0,120150,14.855921,288975,22939.0,22950.0
2025-02-17 15:00:00,200.0,203.8,190.25,190.25,62775,15.155878,293925,22970.65,22950.0
2025-02-17 15:15:00,191.2,198.95,188.55,190.0,104175,14.93554,288450,22963.5,22950.0
2025-02-18 09:15:00,195.6,229.05,195.6,218.95,826950,17.016717,1552875,22900.7,22900.0
2025-02-18 09:30:00,220.1,234.85,200.5,202.55,520725,16.626265,1657800,22924.45,22900.0
2025-02-18 09:45:00,227.95,230.4,188.9,200.0,194625,16.149971,1700700,22914.5,22900.0
2025-02-18 10:00:00,222.7,222.7,193.35,218.75,248625,16.826758,1714875,22894.45,22900.0
2025-02-18 10:15:00,220.0,231.95,195.0,226.5,240975,16.844842,353850,22827.15,22850.0
2025-02-18 10:30:00,207.15,227.6,200.75,213.9,153150,16.441371,361575,22841.45,22850.0
2025-02-18 10:45:00,216.15,224.1,196.0,199.8,68100,16.355497,372675,22869.65,22850.0
2025-02-18 11:00:00,199.0,221.0,196.4,205.0,387000,16.57297,2438775,22813.7,22800.0
2025-02-18 11:15:00,206.3,225.2,198.55,213.3,126900,16.335902,346275,22838.8,22850.0
2025-02-18 11:30:00,213.3,219.0,197.7,197.85,77400,16.149372,351675,22866.7,22850.0
2025-02-18 11:45:00,220.75,220.85,190.45,215.5,289650,16.448382,347550,22837.1,22850.0
2025-02-18 12:00:00,216.75,217.45,195.3,198.3,185400,16.089126,361425,22863.3,22850.0
2025-02-18 12:15:00,198.3,214.3,190.75,213.65,52875,15.954056,1878150,22876.4,22900.0
2025-02-18 12:30:00,212.35,214.8,189.6,204.0,432300,15.331057,1940850,22877.65,22900.0
2025-02-18 12:45:00,205.1,205.25,180.05,194.0,127575,15.52017,382875,22854.1,22850.0
2025-02-18 13:00:00,194.35,207.5,183.4,184.4,41700,15.408047,381975,22871.85,22850.0
2025-02-18 13:15:00,207.45,208.6,195.9,198.5,103500,15.504932,1991100,22894.25,22900.0
2025-02-18 13:30:00,198.0,201.75,177.75,183.35,242850,15.305816,2006550,22921.45,22900.0
2025-02-18 13:45:00,183.0,193.75,181.65,192.55,223575,15.770501,2022675,22915.4,22900.0
2025-02-18 14:00:00,193.0,210.0,182.4,190.0,170775,15.656202,2020500,22917.25,22900.0
2025-02-18 14:15:00,191.1,209.9,185.4,196.5,106200,15.466437,321300,22947.5,22950.0
2025-02-18 14:30:00,196.5,209.6,193.25,195.75,67200,15.406483,339225,22947.05,22950.0
2025-02-18 14:45:00,195.75,202.2,187.55,194.7,96525,15.219906,344700,22943.3,22950.0
2025-02-18 15:00:00,192.0,203.05,185.7,202.55,129300,16.034335,350925,22951.4,22950.0
2025-02-18 15:15:00,203.5,213.25,187.7,188.7,248700,15.782814,1914675,22923.15,22900.0
2025-02-19 09:15:00,162.0,200.25,162.0,182.15,350700,15.212119,408000,22852.9,22850.0
2025-02-19 09:30:00,182.3,198.0,172.4,175.05,689775,14.979426,1981725,22912.3,22900.0
2025-02-19 09:45:00,174.6,193.65,169.45,184.6,690150,14.855719,5884200,22989.1,23000.0
2025-02-19 10:00:00,185.95,192.0,165.2,182.65,504150,14.60192,5983800,22985.6,23000.0
2025-02-19 10:15:00,202.45,203.45,163.15,185.2,316650,14.722562,223650,23034.3,23050.0
2025-02-19 10:30:00,185.2,189.25,163.25,166.75,321900,14.615885,6240750,23020.75,23000.0
2025-02-19 10:45:00,167.05,191.85,163.0,191.0,814725,14.999199,399600,22927.95,22950.0
2025-02-19 11:00:00,191.4,195.0,167.4,168.0,172575,14.794277,392475,22972.1,22950.0
2025-02-19 11:15:00,189.05,189.05,165.0,167.1,164100,14.355463,394800,22960.45,22950.0
2025-02-19 11:30:00,167.5,185.3,159.7,173.1,263175,14.783151,403650,22959.8,22950.0
2025-02-19 11:45:00,171.85,187.5,163.8,174.6,429825,14.602277,6289200,23001.65,23000.0
2025-02-19 12:00:00,175.15,177.5,167.65,172.85,656550,14.404033,6432525,22999.35,23000.0
2025-02-19 12:15:00,174.4,183.25,160.95,164.2,620400,14.461892,415125,22969.4,22950.0
2025-02-19 12:30:00,165.3,185.75,160.8,175.2,160950,14.436897,395400,22943.95,22950.0
2025-02-19 12:45:00,175.25,179.05,168.7,171.35,99300,14.325306,409125,22948.85,22950.0
2025-02-19 13:00:00,171.9,186.7,161.4,174.25,223575,14.207472,405075,22938.85,22950.0
2025-02-19 13:15:00,175.4,184.4,160.0,181.9,90300,14.424886,410325,22928.6,22950.0
2025-02-19 13:30:00,181.9,182.85,162.2,175.2,105675,14.287918,403950,22938.75,22950.0
2025-02-19 13:45:00,176.4,179.7,165.9,177.6,104400,14.118327,406350,22928.5,22950.0
2025-02-19 14:00:00,179.2,179.55,163.75,166.4,75075,14.059523,415875,22950.8,22950.0
2025-02-19 14:15:00,165.8,182.9,150.0,171.0,790125,14.881415,440925,22863.3,22850.0
2025-02-19 14:30:00,173.65,191.0,162.0,181.75,392175,14.555115,2357700,22880.85,22900.0
2025-02-19 14:45:00,181.75,181.75,155.75,162.0,553725,14.345075,2400150,22917.8,22900.0
2025-02-19 15:00:00,184.1,186.0,175.15,179.65,92325,14.700635,398325,22939.95,22950.0
2025-02-19 15:15:00,179.35,188.7,164.6,167.4,244725,14.650328,2443200,22914.4,22900.0
2025-02-20 09:15:00,173.5,188.9,156.25,169.75,848775,14.817589,569325,22847.0,22850.0
2025-02-20 09:30:00,170.1,177.4,150.0,171.9,1126650,14.391291,2994150,22881.25,22900.0
2025-02-20 09:45:00,150.75,181.5,143.2,168.65,1243575,14.211945,3022425,22883.05,22900.0
2025-02-20 10:00:00,146.05,178.45,145.25,148.15,623175,14.08687,711600,22873.75,22850.0
2025-02-20 10:15:00,148.65,170.45,145.6,166.5,1023450,13.965474,3183375,22880.5,22900.0
2025-02-20 10:30:00,166.9,170.0,151.95,163.0,812325,13.799086,3223800,22883.2,22900.0
2025-02-20 10:45:00,162.65,169.75,159.6,162.9,604275,13.945689,3300150,22887.2,22900.0
2025-02-20 11:00:00,162.45,162.45,151.05,153.7,799200,14.095718,3422775,22911.3,22900.0
2025-02-20 11:15:00,153.45,160.3,150.85,153.7,654000,13.857801,3421350,22904.35,22900.0
2025-02-20 11:30:00,153.65,158.75,151.55,154.5,409350,13.901784,3486675,22903.6,22900.0
2025-02-20 11:45:00,154.5,165.25,154.1,154.6,674550,13.662737,3514050,22896.5,22900.0
2025-02-20 12:00:00,154.5,158.3,150.05,158.0,465150,13.668831,3556650,22889.1,22900.0
2025-02-20 12:15:00,157.95,158.5,150.65,153.7,407925,13.556376,3595725,22895.1,22900.0
2025-02-20 12:30:00,153.65,155.65,144.05,150.0,678450,13.441657,3581025,22899.8,22900.0
2025-02-20 12:45:00,150.0,152.0,146.8,150.15,400200,13.448386,3629325,22899.45,22900.0
2025-02-20 13:00:00,150.4,165.9,131.1,159.0,749925,13.37595,3553725,22878.25,22900.0
2025-02-20 13:15:00,159.2,161.0,153.75,157.95,481050,13.505432,3605250,22883.75,22900.0
2025-02-20 13:30:00,158.3,158.3,145.55,146.65,646275,13.428465,3595200,22906.0,22900.0
2025-02-20 13:45:00,146.5,149.4,137.2,141.6,994650,13.16838,3714150,22909.75,22900.0
2025-02-20 14:00:00,141.65,150.95,140.9,147.05,648975,13.242137,3752175,22899.5,22900.0
2025-02-20 14:15:00,147.35,148.95,143.25,145.05,413850,13.284769,3762375,22904.9,22900.0
2025-02-20 14:30:00,145.15,148.35,140.9,142.9,591900,13.396601,3735150,22912.65,22900.0
2025-02-20 14:45:00,142.95,144.75,137.2,141.15,1010850,13.229418,3805500,22911.65,22900.0
2025-02-20 15:00:00,141.0,143.6,138.0,141.2,1062225,13.434633,3915675,22917.15,22900.0
2025-02-20 15:15:00,141.45,147.9,140.85,147.9,1607175,13.590109,3844575,22906.25,22900.0
2025-02-20 15:30:00,148.0,148.0,148.0,148.0,1350,13.598589,3844575,22906.25,22900.0
2025-02-21 09:15:00,195.0,199.95,140.0,141.75,12793125,13.325653,6703725,22896.95,22900.0
2025-02-21 09:30:00,141.15,151.85,128.15,145.6,11186250,13.550056,2783400,22843.5,22850.0
2025-02-21 09:45:00,146.0,158.5,124.95,137.95,11337750,13.713511,5839275,22813.65,22800.0
2025-02-21 10:00:00,137.9,158.0,126.6,145.2,13149300,14.252062,1436550,22760.65,22750.0
2025-02-21 10:15:00,145.55,164.15,135.0,142.9,7648050,14.313037,1984275,22767.15,22750.0
2025-02-21 10:30:00,164.85,166.1,134.85,148.4,6219525,13.678671,6457950,22789.2,22800.0
2025-02-21 10:45:00,148.0,165.85,131.85,152.6,5876400,13.530087,6499650,22776.45,22800.0
2025-02-21 11:00:00,151.3,155.7,128.85,133.65,6379800,13.580921,2245125,22767.95,22750.0
2025-02-21 11:15:00,134.15,147.6,133.65,135.15,3177825,13.604737,2327400,22764.95,22750.0
2025-02-21 11:30:00,135.45,161.1,128.35,135.45,9044175,13.067768,7292250,22800.75,22800.0
2025-02-21 11:45:00,134.2,143.0,131.1,138.85,6769575,13.006651,7359825,22791.6,22800.0
2025-02-21 12:00:00,138.35,146.6,134.55,141.2,6456975,13.003808,7218750,22786.3,22800.0
2025-02-21 12:15:00,141.15,142.8,132.55,134.05,3978450,13.235115,7294800,22807.5,22800.0
2025-02-21 12:30:00,134.8,137.25,119.85,125.75,5854350,12.655588,7749600,22810.7,22800.0
2025-02-21 12:45:00,126.45,139.75,121.0,139.75,6856350,12.927531,7473150,22786.85,22800.0
2025-02-21 13:00:00,117.2,150.5,117.15,145.25,5682375,12.993007,6998700,22776.7,22800.0
2025-02-21 13:15:00,145.4,148.1,119.0,133.7,4833150,13.112552,2595000,22753.55,22750.0
2025-02-21 13:30:00,133.35,149.6,124.45,137.05,5821875,12.696056,2366475,22735.6,22750.0
2025-02-21 13:45:00,135.3,146.65,118.8,127.75,4600650,12.718805,2531625,22756.15,22750.0
2025-02-21 14:00:00,125.45,144.55,113.0,132.7,5711175,12.043274,6649350,22778.9,22800.0
2025-02-21 14:15:00,132.45,136.15,112.1,113.6,6241875,12.069813,3028800,22770.8,22750.0
2025-02-21 14:30:00,134.6,134.6,108.55,126.75,5209350,11.911428,7139625,22787.85,22800.0
2025-02-21 14:45:00,126.7,132.85,109.85,112.0,5585700,12.021345,2951925,22772.8,22750.0
2025-02-21 15:00:00,133.55,133.8,124.45,128.0,5680275,12.935818,6686700,22810.75,22800.0
2025-02-21 15:15:00,128.05,139.65,117.0,120.1,6449775,12.422686,1887075,22764.35,22750.0
2025-02-24 09:15:00,124.0,139.0,101.4,108.65,14179125,15.117748,5689800,22622.05,22600.0
2025-02-24 09:30:00,131.9,131.9,100.2,102.4,17355150,14.380932,2144550,22571.2,22550.0
2025-02-24 09:45:00,123.9,124.25,106.8,111.5,12278100,13.254294,7287000,22581.65,22600.0
2025-02-24 10:00:00,111.15,117.65,88.85,92.7,8452950,13.310954,3260925,22572.15,22550.0
2025-02-24 10:15:00,93.45,115.2,87.5,91.65,7499025,12.987014,3631725,22568.05,22550.0
2025-02-24 10:30:00,92.4,111.85,87.4,92.35,4771950,12.359469,4229100,22554.55,22550.0
2025-02-24 10:45:00,92.75,107.0,83.75,95.1,6271650,12.663244,4396425,22553.8,22550.0
2025-02-24 11:00:00,93.6,107.1,85.05,92.65,5590350,13.189895,4844325,22568.6,22550.0
2025-02-24 11:15:00,93.35,109.75,86.15,86.85,5303700,12.806786,5194725,22574.25,22550.0
2025-02-24 11:30:00,86.5,108.65,82.3,89.8,7644075,12.399435,11304375,22610.1,22600.0
2025-02-24 11:45:00,89.5,95.0,84.2,93.65,10331400,11.754973,11908050,22590.05,22600.0
2025-02-24 12:00:00,93.95,101.5,81.5,90.1,9162600,12.552187,5735475,22561.15,22550.0
2025-02-24 12:15:00,89.7,90.85,80.45,83.7,3579150,11.87367,5731875,22562.6,22550.0
2025-02-24 12:30:00,83.9,98.7,75.9,82.3,4797450,11.825366,5885925,22564.55,22550.0
2025-02-24 12:45:00,101.2,101.25,77.3,96.0,4051575,11.332325,10862400,22577.1,22600.0
2025-02-24 13:00:00,95.7,96.85,75.5,78.0,4401750,11.749146,6071400,22572.35,22550.0
2025-02-24 13:15:00,97.4,98.2,75.2,82.25,6705600,11.648004,5837550,22560.5,22550.0
2025-02-24 13:30:00,82.3,101.7,79.3,95.0,7380150,11.663604,5578575,22533.45,22550.0
2025-02-24 13:45:00,95.1,98.6,76.9,83.3,6173100,11.005978,5544900,22546.2,22550.0
2025-02-24 14:00:00,83.55,89.85,80.6,84.95,4102125,11.07482,5563725,22543.65,22550.0
2025-02-24 14:15:00,84.95,89.15,77.95,83.45,4931550,10.80215,5419275,22541.85,22550.0
2025-02-24 14:30:00,82.4,82.45,63.0,64.6,6619350,10.176958,5646675,22572.15,22550.0
2025-02-24 14:45:00,81.2,87.45,65.15,67.0,8269500,10.489759,5622000,22572.15,22550.0
2025-02-24 15:00:00,83.0,84.45,65.75,75.0,7412550,10.529504,5034375,22554.4,22550.0
2025-02-24 15:15:00,75.2,79.8,72.1,75.7,5405625,10.366972,3958875,22549.75,22550.0
2025-02-24 15:30:00,75.0,75.0,75.0,75.0,19950,10.230298,3958875,22548.85,22550.0
2025-02-25 09:15:00,78.4,84.5,62.65,65.9,12140475,10.467523,5263275,22552.75,22550.0
2025-02-25 09:30:00,65.9,79.35,57.0,69.75,12824700,11.08611,11755200,22603.85,22600.0
2025-02-25 09:45:00,68.8,73.7,57.35,62.45,14712675,10.284819,13109100,22607.2,22600.0
2025-02-25 10:00:00,61.55,72.75,60.6,62.05,13648125,9.607205,13502925,22597.5,22600.0
2025-02-25 10:15:00,61.7,76.3,53.0,71.75,12063900,9.494212,13336275,22576.15,22600.0
2025-02-25 10:30:00,71.5,73.4,47.85,63.35,9564825,8.800222,13654050,22582.8,22600.0
2025-02-25 10:45:00,64.05,65.4,46.05,51.55,8842200,9.210295,6045975,22563.5,22550.0
2025-02-25 11:00:00,52.0,57.3,48.3,49.6,5521050,9.127736,6393750,22566.45,22550.0
2025-02-25 11:15:00,49.55,55.5,48.65,53.6,4061775,8.865768,6408450,22553.0,22550.0
2025-02-25 11:30:00,53.7,56.55,42.05,42.8,6572100,8.283166,6582075,22568.45,22550.0
2025-02-25 11:45:00,42.65,46.3,41.0,43.7,4457325,7.8715,6837450,22559.45,22550.0
2025-02-25 12:00:00,43.55,57.65,39.3,40.4,4945125,8.211234,6864225,22572.65,22550.0
2025-02-25 12:15:00,40.55,56.6,36.1,51.5,6142800,6.851527,13838850,22578.3,22600.0
2025-02-25 12:30:00,51.5,52.95,36.05,36.95,3364725,7.42247,7320825,22567.65,22550.0
2025-02-25 12:45:00,37.15,51.7,33.35,34.1,3869925,7.383932,7359750,22574.0,22550.0
2025-02-25 13:00:00,49.4,49.9,33.5,47.65,6802650,7.390938,14407500,22592.75,22600.0
2025-02-25 13:15:00,47.5,51.0,32.2,48.05,6663300,6.304696,14605050,22577.2,22600.0
2025-02-25 13:30:00,47.6,48.45,40.2,41.2,7422150,6.065035,15223050,22587.15,22600.0
2025-02-25 13:45:00,41.45,48.5,39.5,46.75,8046375,6.519623,15068775,22582.15,22600.0
2025-02-25 14:00:00,46.7,51.9,44.75,50.4,6931950,7.064263,14386875,22582.05,22600.0
2025-02-25 14:15:00,50.0,53.85,35.3,50.6,5429250,7.080108,14110125,22581.7,22600.0
