datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 11:30:00,584.6,584.6,569.0,581.0,10050,12.11261,852750,24351.6,24500.0
2024-12-05 11:45:00,581.0,589.95,575.0,589.95,17000,12.127274,857050,24366.0,24500.0
2024-12-05 12:00:00,590.0,598.0,530.55,536.55,4975,10.732532,22575,24602.6,24750.0
2024-12-05 12:15:00,530.0,567.6,530.0,563.95,3775,11.380153,22175,24608.1,24750.0
2024-12-05 12:30:00,563.95,563.95,563.95,563.95,0,11.380153,22175,24596.05,24750.0
2024-12-05 12:45:00,563.95,582.2,563.95,580.0,25,11.717659,41625,24566.3,24700.0
2024-12-05 13:00:00,580.0,580.0,539.0,556.0,600,11.56315,65775,24631.1,24800.0
2024-12-05 13:15:00,567.0,567.0,552.4,552.4,725,11.526336,65800,24627.35,24800.0
2024-12-05 13:30:00,552.4,572.0,543.95,561.65,1800,11.417001,64525,24650.35,24800.0
2024-12-05 13:45:00,555.9,575.95,550.4,575.95,2600,11.573508,65025,24664.7,24800.0
2024-12-05 14:00:00,567.0,572.0,535.45,561.95,1975,11.253107,43225,24736.8,24900.0
2024-12-05 14:15:00,546.0,560.0,520.55,537.4,11200,10.996656,842400,24827.7,25000.0
2024-12-05 14:30:00,550.0,551.2,531.3,550.35,46000,10.79853,22875,24814.4,24950.0
2024-12-05 14:45:00,546.05,620.95,537.8,577.0,22550,12.273036,44300,24522.3,24650.0
2024-12-05 15:00:00,572.0,572.0,510.5,510.5,9050,10.220884,44225,24736.35,24900.0
2024-12-05 15:15:00,521.0,545.55,516.8,545.55,7125,10.949279,16975,24701.55,24850.0
2024-12-06 09:15:00,548.0,567.0,548.0,567.0,75,11.656853,17250,24702.7,24850.0
2024-12-06 09:30:00,567.0,567.0,527.75,529.9,50,11.057045,46075,24725.7,24900.0
2024-12-06 09:45:00,529.9,560.25,529.9,550.0,225,11.614095,17350,24687.25,24850.0
2024-12-06 10:00:00,550.0,591.35,530.5,548.0,2550,11.218633,75300,24650.85,24800.0
2024-12-06 10:15:00,548.0,552.55,517.1,521.0,6350,10.684879,42375,24734.7,24900.0
2024-12-06 10:30:00,521.0,521.0,521.0,521.0,0,10.684879,42375,24734.7,24900.0
2024-12-06 10:45:00,521.0,548.2,521.0,535.1,100,10.661095,17525,24712.3,24850.0
2024-12-06 11:00:00,535.1,535.1,505.35,515.8,9100,10.612403,70900,24730.85,24900.0
2024-12-06 11:15:00,515.8,515.8,515.8,515.8,0,10.612403,70900,24730.85,24900.0
2024-12-06 11:30:00,515.8,515.8,515.8,515.8,0,10.612403,70900,24730.85,24900.0
2024-12-06 11:45:00,515.8,556.0,515.8,552.0,175,10.966179,75800,24674.15,24800.0
2024-12-06 12:00:00,552.0,552.0,552.0,552.0,0,10.966179,75800,24674.15,24800.0
2024-12-06 12:15:00,552.0,552.0,552.0,552.0,0,10.966179,75800,24674.15,24800.0
2024-12-06 12:30:00,552.0,552.0,552.0,552.0,0,10.966179,75800,24674.15,24800.0
2024-12-06 12:45:00,552.0,555.0,536.0,550.6,1050,11.053209,17750,24709.5,24850.0
2024-12-06 13:00:00,550.6,550.6,539.0,539.0,175,10.951684,17750,24701.8,24850.0
2024-12-06 13:15:00,539.0,539.0,539.0,539.0,0,10.951684,17750,24701.8,24850.0
2024-12-06 13:30:00,539.0,582.15,539.0,570.8,375,11.49044,75875,24686.95,24850.0
2024-12-06 13:45:00,570.8,570.8,539.9,539.9,575,11.314727,17850,24680.75,24850.0
2024-12-06 14:00:00,539.9,543.5,539.9,543.5,75,11.320329,17725,24686.7,24850.0
2024-12-06 14:15:00,543.5,544.3,542.9,542.9,175,11.446384,17725,24677.75,24850.0
2024-12-06 14:30:00,542.9,566.4,540.1,540.1,2475,11.33793,17625,24680.05,24850.0
2024-12-06 14:45:00,539.7,572.4,539.7,571.05,1400,11.500743,74750,24677.95,24850.0
2024-12-06 15:00:00,574.0,574.0,538.25,543.75,1525,11.3485,16075,24685.9,24850.0
2024-12-06 15:15:00,543.75,576.4,543.75,570.0,1875,11.566121,75550,24669.0,24800.0
2024-12-09 09:15:00,544.05,552.8,511.0,544.45,825,11.555352,75525,24662.75,24800.0
2024-12-09 09:30:00,544.45,555.95,517.0,531.55,1500,11.497159,75725,24644.45,24800.0
2024-12-09 09:45:00,531.55,542.0,516.95,521.25,1700,11.412723,76175,24632.1,24800.0
2024-12-09 10:00:00,521.25,564.0,521.25,534.0,125,11.754697,19025,24584.95,24750.0
2024-12-09 10:15:00,534.0,553.6,534.0,553.6,250,11.826961,19100,24614.25,24750.0
2024-12-09 10:30:00,553.6,553.6,541.55,541.55,125,11.781149,19375,24596.55,24750.0
2024-12-09 10:45:00,541.55,541.55,520.5,531.0,2125,11.77133,82250,24626.85,24800.0
2024-12-09 11:00:00,531.0,552.25,526.8,526.8,375,11.681465,82875,24625.4,24800.0
2024-12-09 11:15:00,527.25,549.0,527.25,543.6,4900,11.41737,83250,24670.9,24800.0
2024-12-09 11:30:00,516.65,545.4,516.65,525.2,14925,11.425079,16200,24687.0,24850.0
2024-12-09 11:45:00,525.2,550.25,520.95,523.65,775,11.438582,17150,24677.35,24850.0
2024-12-09 12:00:00,523.65,543.95,516.25,536.9,550,11.429519,92000,24659.2,24800.0
2024-12-09 12:15:00,536.9,537.3,534.2,537.0,250,11.392382,92175,24661.8,24800.0
2024-12-09 12:30:00,537.0,547.85,512.45,522.0,6000,11.487373,92100,24630.25,24800.0
2024-12-09 12:45:00,522.0,529.0,520.45,528.0,9700,11.454782,87550,24639.55,24800.0
2024-12-09 13:00:00,528.0,528.0,520.15,524.05,250,11.412603,88100,24650.45,24800.0
2024-12-09 13:15:00,524.05,535.0,521.95,521.95,825,11.401483,88900,24636.0,24800.0
2024-12-09 13:30:00,521.95,526.5,519.95,526.5,200,11.453894,89000,24640.7,24800.0
2024-12-09 13:45:00,526.5,526.5,518.0,518.0,525,11.433729,88825,24627.4,24800.0
2024-12-09 14:00:00,518.0,518.25,505.2,514.9,75,11.34538,88900,24615.5,24750.0
2024-12-09 14:15:00,514.9,514.9,514.9,514.9,0,11.34538,88900,24600.3,24750.0
2024-12-09 14:30:00,514.9,548.3,511.85,518.0,50,11.467687,89000,24625.65,24800.0
2024-12-09 14:45:00,518.0,524.0,516.0,517.0,600,11.389048,88950,24629.05,24800.0
2024-12-09 15:00:00,516.7,534.15,516.7,534.15,50,11.396087,25875,24610.25,24750.0
2024-12-09 15:15:00,534.15,544.05,511.5,516.55,725,11.419839,88375,24626.6,24800.0
2024-12-10 09:15:00,519.0,541.0,513.0,535.35,1450,11.656827,25750,24596.0,24900.0
2024-12-10 09:30:00,535.35,535.35,506.95,529.4,1700,11.649767,88900,24644.7,24800.0
2024-12-10 09:45:00,529.4,544.0,525.0,543.0,1675,11.636789,88700,24668.95,24800.0
2024-12-10 10:00:00,543.0,546.0,528.0,535.0,1900,11.616174,89100,24656.7,24800.0
2024-12-10 10:15:00,535.0,538.95,525.0,531.05,2350,11.554159,90375,24653.9,24800.0
2024-12-10 10:30:00,531.05,531.05,509.35,517.0,1575,11.570553,90750,24628.7,24800.0
2024-12-10 10:45:00,517.0,520.7,511.7,520.7,650,11.506649,90950,24639.3,24800.0
2024-12-10 11:00:00,520.7,526.0,514.35,526.0,1750,11.461252,90550,24651.4,24800.0
2024-12-10 11:15:00,526.0,528.0,525.3,528.0,475,11.543879,90550,24648.45,24800.0
2024-12-10 11:30:00,528.0,531.5,524.0,531.5,1525,11.565877,91725,24654.65,24800.0
2024-12-10 11:45:00,531.5,531.5,520.0,523.0,975,11.78079,91750,24626.6,24800.0
2024-12-10 12:00:00,523.0,541.0,516.45,516.45,825,11.622547,92100,24625.3,24800.0
2024-12-10 12:15:00,516.45,553.0,516.45,531.95,575,11.776735,25425,24594.9,24750.0
2024-12-10 12:30:00,531.95,547.55,525.0,530.7,5950,11.618696,85475,24554.85,24700.0
2024-12-10 12:45:00,530.9,540.1,530.0,537.1,3100,11.614428,86500,24566.2,24700.0
2024-12-10 13:00:00,537.1,539.5,531.05,532.65,2500,11.739174,88050,24551.05,24700.0
2024-12-10 13:15:00,532.65,534.9,520.15,527.15,750,11.718096,88150,24543.0,24700.0
2024-12-10 13:30:00,527.15,538.9,526.1,526.1,2275,11.872675,86350,24531.65,24700.0
2024-12-10 13:45:00,526.1,562.0,520.7,529.0,2250,11.846281,86200,24538.5,24700.0
2024-12-10 14:00:00,529.0,535.2,524.0,527.0,3000,11.761702,89250,24540.45,24700.0
2024-12-10 14:15:00,527.0,533.85,524.55,533.85,500,11.762067,89475,24552.4,24700.0
2024-12-10 14:30:00,533.85,533.85,525.0,530.0,1250,11.81365,89775,24542.7,24700.0
2024-12-10 14:45:00,530.0,539.0,529.0,538.6,5100,11.87575,89250,24553.85,24700.0
2024-12-10 15:00:00,505.7,525.05,505.7,525.05,75,11.532748,24925,24612.0,24750.0
2024-12-10 15:15:00,525.05,529.75,498.5,528.0,4225,11.277784,23375,24620.5,24750.0
2024-12-11 09:15:00,500.0,539.0,498.55,504.15,950,11.436933,106575,24627.6,24800.0
2024-12-11 09:30:00,504.15,539.15,499.0,536.45,3450,11.730851,23600,24617.55,24750.0
2024-12-11 09:45:00,536.45,536.45,502.0,514.5,1575,11.513339,106550,24641.15,24800.0
2024-12-11 10:00:00,514.5,543.4,510.05,538.75,2100,11.760392,22425,24629.15,24800.0
2024-12-11 10:15:00,538.75,538.75,502.0,527.9,2350,11.697752,104475,24653.2,24800.0
2024-12-11 10:30:00,527.9,540.0,527.9,539.0,3250,11.799824,104025,24666.15,24800.0
2024-12-11 10:45:00,539.0,546.0,537.75,542.0,6950,11.98556,102775,24660.05,24800.0
2024-12-11 11:00:00,542.0,542.75,534.45,540.25,7175,11.912863,103325,24653.05,24800.0
2024-12-11 11:15:00,540.25,543.35,534.8,539.65,3600,11.955506,105675,24658.15,24800.0
2024-12-11 11:30:00,539.35,547.75,509.7,521.2,1725,11.874238,38150,24681.8,24850.0
2024-12-11 11:45:00,521.2,550.75,521.2,548.55,600,11.995735,105725,24671.25,24800.0
2024-12-11 12:00:00,548.55,551.25,521.6,545.0,750,12.0756,105950,24661.75,24800.0
2024-12-11 12:15:00,545.0,545.0,530.0,536.0,1125,11.939751,106475,24653.4,24800.0
2024-12-11 12:30:00,536.0,538.1,514.0,521.4,8850,11.589985,111250,24649.9,24800.0
2024-12-11 12:45:00,521.4,526.3,517.0,521.15,675,11.806161,111525,24636.2,24800.0
2024-12-11 13:00:00,521.15,529.0,521.15,528.0,250,11.613995,111600,24660.05,24800.0
2024-12-11 13:15:00,528.0,529.85,525.0,525.85,3725,11.591596,113525,24657.9,24800.0
2024-12-11 13:30:00,525.85,529.65,521.3,523.45,1675,11.621073,114225,24652.1,24800.0
2024-12-11 13:45:00,523.45,529.65,523.45,525.0,5250,11.744547,116825,24647.3,24800.0
2024-12-11 14:00:00,525.0,531.6,525.0,527.6,875,11.743576,117250,24652.0,24800.0
2024-12-11 14:15:00,527.6,529.75,520.0,520.8,300,11.672804,117225,24644.75,24800.0
2024-12-11 14:30:00,520.5,528.0,514.0,518.0,1875,11.765525,117425,24634.25,24800.0
2024-12-11 14:45:00,518.0,544.7,511.0,518.8,3075,11.751765,116650,24636.65,24800.0
2024-12-11 15:00:00,518.8,523.0,516.45,522.1,3850,11.621459,114850,24650.6,24800.0
2024-12-11 15:15:00,522.1,522.1,517.15,518.2,3750,11.853861,114800,24629.5,24800.0
2024-12-12 09:15:00,510.7,514.0,503.95,514.0,7500,11.518071,114525,24653.35,24800.0
2024-12-12 09:30:00,514.0,525.75,508.0,508.0,8325,11.402464,114225,24650.2,24800.0
2024-12-12 09:45:00,508.0,509.95,498.65,501.8,1175,11.477455,114800,24634.95,24800.0
2024-12-12 10:00:00,501.8,531.0,499.0,522.5,1600,11.526673,19250,24619.9,24750.0
2024-12-12 10:15:00,522.5,522.5,490.0,493.5,75,11.395502,115200,24625.7,24800.0
2024-12-12 10:30:00,522.5,522.5,513.0,515.65,950,11.484041,19625,24611.05,24750.0
2024-12-12 10:45:00,515.65,515.65,515.65,515.65,0,11.484041,19625,24611.05,24750.0
2024-12-12 11:00:00,515.65,515.65,511.85,511.85,700,11.506051,20175,24603.45,24750.0
2024-12-12 11:15:00,511.85,512.25,510.05,510.05,525,11.549222,20275,24597.8,24750.0
2024-12-12 11:30:00,510.05,511.8,510.05,511.8,400,11.574947,20275,24599.4,24750.0
2024-12-12 11:45:00,511.8,511.8,510.5,510.5,25,11.654693,20375,24592.3,24750.0
2024-12-12 12:00:00,510.5,531.4,497.85,518.9,3800,11.603143,101650,24562.35,24700.0
2024-12-12 12:15:00,518.05,520.45,508.8,520.45,15875,11.510183,108375,24570.75,24700.0
2024-12-12 12:30:00,520.45,527.05,492.7,496.05,600,11.524831,21600,24579.25,24750.0
2024-12-12 12:45:00,496.05,496.05,496.05,496.05,25,11.527204,21650,24575.5,24750.0
2024-12-12 13:00:00,496.05,526.1,496.05,524.0,625,11.624613,111600,24570.35,24700.0
2024-12-12 13:15:00,524.0,524.0,510.0,513.2,1650,11.542021,111950,24556.95,24700.0
2024-12-12 13:30:00,513.2,526.3,512.55,524.05,2500,11.55855,111350,24574.7,24700.0
2024-12-12 13:45:00,524.05,524.05,515.0,516.0,1225,11.731247,111900,24550.55,24700.0
2024-12-12 14:00:00,516.0,522.0,516.0,522.0,1125,11.779467,112125,24558.1,24700.0
2024-12-12 14:15:00,522.0,530.0,519.0,519.0,2275,11.726685,112750,24556.3,24700.0
2024-12-12 14:30:00,519.0,521.6,517.3,520.3,125,11.759233,112775,24554.25,24700.0
2024-12-12 14:45:00,520.3,520.3,513.2,516.2,4500,11.913822,113075,24540.95,24700.0
2024-12-12 15:00:00,516.2,524.0,513.55,521.6,3050,11.912534,113250,24549.9,24700.0
2024-12-12 15:15:00,521.6,525.7,521.0,521.0,3425,12.066822,114075,24539.5,24700.0
2024-12-13 09:15:00,505.0,531.75,492.5,523.85,5925,11.936711,15700,24419.25,24550.0
2024-12-13 09:30:00,523.85,523.85,492.0,500.5,1075,11.603403,15700,24397.85,24550.0
2024-12-13 09:45:00,500.5,518.05,487.1,492.0,17275,11.604523,15750,24380.65,24550.0
2024-12-13 10:00:00,492.0,513.55,490.75,498.4,24575,11.514178,656125,24353.1,24500.0
2024-12-13 10:15:00,526.05,529.0,502.5,514.85,9875,11.863891,51100,24264.95,24400.0
2024-12-13 10:30:00,516.6,536.0,502.45,509.0,6475,12.223326,55100,24233.15,24400.0
2024-12-13 10:45:00,509.0,535.0,503.7,515.0,5225,11.955934,63800,24260.0,24400.0
2024-12-13 11:00:00,515.0,521.55,488.0,500.65,5675,12.020419,18425,24278.95,24450.0
2024-12-13 11:15:00,528.95,528.95,482.9,497.5,6750,11.781519,758300,24299.2,24450.0
2024-12-13 11:30:00,497.5,519.0,486.0,514.75,37275,11.806139,749175,24364.75,24500.0
2024-12-13 11:45:00,514.75,533.95,485.0,513.0,11625,11.940378,117975,24545.3,24700.0
2024-12-13 12:00:00,454.05,550.6,454.05,520.55,8525,11.909697,114150,24560.45,24700.0
2024-12-13 12:15:00,520.55,526.8,475.0,511.7,3025,12.053639,21075,24584.2,24750.0
2024-12-13 12:30:00,540.0,541.4,506.05,507.15,6050,12.045946,120675,24528.95,24700.0
2024-12-13 12:45:00,547.0,547.0,481.0,508.5,4500,11.92455,175500,24634.7,24800.0
2024-12-13 13:00:00,508.2,530.1,491.35,506.0,18125,11.767458,175000,24640.15,24800.0
2024-12-13 13:15:00,506.0,532.0,498.95,511.8,5475,11.545157,177000,24663.9,24800.0
2024-12-13 13:30:00,511.8,521.0,480.75,519.65,3925,11.586154,43000,24720.75,24850.0
2024-12-13 13:45:00,490.0,524.7,478.5,490.0,5950,11.31366,103500,24737.9,24900.0
2024-12-13 14:00:00,490.0,500.0,480.5,480.5,3500,11.185752,104100,24727.75,24900.0
2024-12-13 14:15:00,480.5,503.0,478.5,500.0,8575,11.226737,105300,24759.3,24900.0
2024-12-13 14:30:00,500.0,502.0,477.1,490.15,3750,11.290958,103925,24738.45,24900.0
2024-12-13 14:45:00,490.15,516.2,474.5,484.0,2375,11.00902,103750,24745.15,24900.0
2024-12-13 15:00:00,484.0,505.5,466.0,505.5,1650,11.188472,103800,24771.45,24900.0
2024-12-13 15:15:00,505.5,505.5,473.9,499.15,8150,11.635335,22650,24781.3,24950.0
2024-12-16 09:15:00,492.55,521.0,484.1,516.7,3650,12.275543,39450,53446.55,53700.0
2024-12-16 09:30:00,516.7,516.7,492.3,505.8,1000,12.262639,105650,24746.4,24900.0
2024-12-16 09:45:00,505.8,517.8,485.25,485.45,2575,11.971402,105850,24728.15,24900.0
2024-12-16 10:00:00,485.45,522.25,480.0,483.7,250,11.963657,106000,24725.65,24900.0
2024-12-16 10:15:00,483.7,524.95,483.7,512.35,4700,12.217623,198175,24665.25,24800.0
2024-12-16 10:30:00,512.35,522.55,489.05,498.2,3050,12.257223,39750,24685.95,24850.0
2024-12-16 10:45:00,498.2,522.35,493.0,519.95,3750,12.637797,197950,24653.75,24800.0
2024-12-16 11:00:00,519.95,533.8,502.5,508.1,4650,12.725077,197450,24627.5,24800.0
2024-12-16 11:15:00,508.1,525.0,497.5,521.35,5675,12.975569,197350,24636.05,24800.0
2024-12-16 11:30:00,521.35,537.0,521.35,525.0,1375,12.982535,197600,24642.3,24800.0
2024-12-16 11:45:00,525.0,535.0,512.6,514.2,2750,12.893219,197800,24628.6,24800.0
2024-12-16 12:00:00,514.2,546.55,511.6,534.05,2600,13.055683,33075,24606.45,24750.0
2024-12-16 12:15:00,534.05,542.55,511.0,535.8,950,13.006456,33000,24612.65,24750.0
2024-12-16 12:30:00,535.8,535.8,512.0,525.3,2825,12.870728,200725,24650.25,24800.0
2024-12-16 12:45:00,525.3,530.35,518.2,521.5,2450,12.908539,200500,24643.35,24800.0
2024-12-16 13:00:00,521.5,533.4,521.5,527.5,3025,12.72514,201800,24663.2,24800.0
2024-12-16 13:15:00,527.5,537.0,516.15,523.25,4050,12.942984,202125,24642.7,24800.0
2024-12-16 13:30:00,523.25,528.15,518.35,521.1,2150,12.649249,203875,24656.8,24800.0
2024-12-16 13:45:00,521.1,528.85,509.9,528.0,1800,12.826052,203525,24658.5,24800.0
2024-12-16 14:00:00,528.0,536.45,521.5,522.5,4950,12.633825,202150,24660.5,24800.0
2024-12-16 14:15:00,522.5,528.05,515.85,517.5,2650,12.644444,202675,24651.2,24800.0
2024-12-16 14:30:00,517.5,534.5,517.5,533.0,1800,12.729351,201800,24673.5,24800.0
2024-12-16 14:45:00,533.0,535.8,493.25,533.9,600,12.741758,201375,24674.5,24800.0
2024-12-16 15:00:00,533.9,536.55,518.3,523.5,2025,12.604135,200975,24664.65,24800.0
2024-12-16 15:15:00,522.1,527.0,514.25,514.25,12225,12.608308,204200,24648.25,24800.0
2024-12-17 09:15:00,516.0,530.15,514.05,517.65,1700,12.845442,33025,24603.45,24750.0
2024-12-17 09:30:00,517.65,540.0,517.65,524.7,5275,12.906408,193450,24565.15,24700.0
2024-12-17 09:45:00,524.7,542.95,500.0,508.0,5175,13.064496,194575,24525.45,24700.0
2024-12-17 10:00:00,536.15,536.15,526.2,532.1,625,13.097815,43825,24519.75,24650.0
2024-12-17 10:15:00,532.1,555.65,509.5,521.7,50050,13.348167,132675,24437.7,24600.0
2024-12-17 10:30:00,521.7,553.0,514.35,530.5,2300,13.422626,139600,24449.15,24600.0
2024-12-17 10:45:00,530.5,543.0,511.9,521.0,14900,13.329642,47625,24485.65,24650.0
