datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-03 10:30:00,439.2,439.2,437.75,437.75,525,14.087483,11575,24390.95,24550.0
2024-12-03 10:45:00,433.0,433.0,433.0,433.0,100,14.140269,11575,24407.0,24550.0
2024-12-03 11:00:00,424.8,424.8,424.2,424.2,50,13.97033,11600,24412.55,24550.0
2024-12-03 11:15:00,440.65,442.95,436.2,440.85,2975,13.999485,61825,24427.35,24600.0
2024-12-03 11:30:00,443.4,443.4,437.6,437.75,675,13.955973,61075,24430.7,24600.0
2024-12-03 11:45:00,442.8,447.3,441.0,445.3,250,14.146901,61125,24430.05,24600.0
2024-12-03 12:00:00,445.3,445.3,441.25,444.5,225,14.093284,61225,24427.1,24600.0
2024-12-03 12:15:00,453.0,453.0,449.0,449.0,150,14.209124,60050,24426.9,24600.0
2024-12-03 12:30:00,452.0,452.0,439.0,439.0,525,14.06729,60125,24437.6,24600.0
2024-12-03 12:45:00,439.0,443.6,439.0,443.0,775,14.102329,60375,24431.3,24600.0
2024-12-03 13:00:00,427.5,427.5,427.5,427.5,25,14.129115,11650,24418.8,24550.0
2024-12-03 13:15:00,447.0,447.0,445.0,445.0,100,14.111692,60100,24427.35,24600.0
2024-12-03 13:30:00,445.0,445.0,426.05,431.0,7175,13.968813,59300,24447.5,24600.0
2024-12-03 13:45:00,431.0,432.35,425.0,425.0,3950,14.011197,60625,24465.7,24600.0
2024-12-03 14:00:00,425.0,430.0,422.0,424.0,825,14.037608,60650,24470.5,24600.0
2024-12-03 14:15:00,424.0,427.75,422.9,425.25,625,14.067812,60850,24470.2,24600.0
2024-12-03 14:30:00,425.5,435.45,425.5,428.0,1775,13.969398,60275,24454.55,24600.0
2024-12-03 14:45:00,428.0,434.5,428.0,433.2,525,14.19128,60675,24462.3,24600.0
2024-12-03 15:00:00,430.3,437.4,430.3,435.7,750,14.24722,61100,24461.35,24600.0
2024-12-03 15:15:00,435.7,447.4,434.1,443.35,6050,14.277791,57850,24445.85,24600.0
2024-12-04 09:30:00,454.0,454.5,439.5,439.5,1000,14.345133,39875,24561.55,24700.0
2024-12-04 09:45:00,440.5,450.9,440.5,445.2,1350,14.317916,39875,24545.5,24700.0
2024-12-04 10:00:00,445.2,448.0,432.6,443.0,750,14.23111,40050,24542.85,24700.0
2024-12-04 10:15:00,443.0,453.0,443.0,453.0,275,14.385951,40550,24533.15,24700.0
2024-12-04 10:30:00,453.0,453.0,442.5,451.7,400,14.314194,40525,24529.75,24700.0
2024-12-04 10:45:00,457.0,457.0,447.5,447.5,325,14.483457,40575,24554.8,24700.0
2024-12-04 11:00:00,455.0,455.0,452.0,452.0,1050,14.320794,40850,24529.55,24700.0
2024-12-04 11:15:00,454.4,454.4,447.05,447.05,1625,14.336096,42350,24542.5,24700.0
2024-12-04 11:30:00,447.05,447.05,441.55,447.0,2550,14.316317,42775,24540.8,24700.0
2024-12-04 11:45:00,447.0,453.1,410.35,453.1,10350,14.798508,13550,24414.0,24550.0
2024-12-04 12:00:00,450.55,462.6,430.0,453.85,8650,14.599657,70400,24446.25,24600.0
2024-12-04 12:15:00,453.85,457.0,440.7,455.95,12525,14.581546,7500,24491.5,24650.0
2024-12-04 12:30:00,455.25,463.05,441.5,461.0,1775,14.718144,78300,24439.9,24600.0
2024-12-04 12:45:00,454.5,464.85,441.0,441.0,1050,14.494621,77775,24467.2,24600.0
2024-12-04 13:00:00,443.45,444.5,443.45,444.4,100,14.663935,77750,24474.35,24600.0
2024-12-04 13:15:00,443.65,443.65,443.65,443.65,225,14.611085,77750,24471.3,24600.0
2024-12-04 13:30:00,473.15,473.15,435.7,442.3,2050,14.581433,7825,24523.7,24650.0
2024-12-04 13:45:00,443.8,443.8,443.8,443.8,100,14.52046,7775,24514.55,24650.0
2024-12-04 14:00:00,454.45,454.45,446.7,446.8,50,14.262094,47375,24536.0,24700.0
2024-12-04 14:15:00,446.8,453.8,425.8,434.95,5600,14.283944,88850,24462.35,24600.0
2024-12-04 14:30:00,434.95,449.5,427.5,427.5,4075,14.14241,89475,24467.35,24600.0
2024-12-04 14:45:00,431.0,453.0,428.0,453.0,1025,14.415771,89925,24431.4,24600.0
2024-12-04 15:00:00,453.0,453.0,430.55,430.55,500,14.177148,89975,24463.1,24600.0
2024-12-04 15:15:00,430.55,450.2,425.75,435.0,4075,14.278423,88750,24461.55,24600.0
2024-12-05 09:30:00,423.0,454.95,423.0,450.5,2600,14.857872,87175,24473.15,24600.0
2024-12-05 09:45:00,450.5,476.5,434.05,474.9,3225,14.971148,94175,24424.45,24550.0
2024-12-05 10:00:00,471.0,474.3,448.0,448.0,450,14.604797,11900,24404.55,24550.0
2024-12-05 10:15:00,448.0,470.0,440.75,448.4,3675,14.645854,11800,24407.2,24550.0
2024-12-05 10:30:00,448.4,453.8,448.4,453.8,25,14.869888,11800,24414.25,24550.0
2024-12-05 10:45:00,453.8,480.95,439.0,457.9,35325,14.652714,980000,24333.55,24500.0
2024-12-05 11:00:00,460.95,463.5,442.15,451.25,17225,14.867242,977650,24368.05,24500.0
2024-12-05 11:15:00,451.25,464.6,451.25,455.4,22575,14.844437,979300,24356.15,24500.0
2024-12-05 11:30:00,455.4,469.9,455.4,459.0,10800,14.889576,980100,24351.6,24500.0
2024-12-05 11:45:00,459.0,461.95,447.25,450.95,11900,14.837817,978700,24366.0,24500.0
2024-12-05 12:00:00,450.95,474.3,445.0,446.25,4650,14.457523,11200,24602.6,24750.0
2024-12-05 12:15:00,472.95,472.95,451.15,458.1,1550,14.700323,11125,24608.1,24750.0
2024-12-05 12:30:00,458.1,471.5,440.2,464.5,250,14.867948,11075,24596.05,24750.0
2024-12-05 12:45:00,464.5,464.5,439.0,451.85,200,14.781488,56575,24566.3,24700.0
2024-12-05 13:00:00,451.85,475.9,441.0,457.4,750,14.491746,34525,24631.1,24800.0
2024-12-05 13:15:00,454.4,466.0,454.4,465.5,1075,14.663001,34075,24627.35,24800.0
2024-12-05 13:30:00,465.5,472.05,451.0,451.0,375,14.540588,36900,24650.35,24800.0
2024-12-05 13:45:00,459.95,462.0,453.0,458.0,1350,14.628738,37900,24664.7,24800.0
2024-12-05 14:00:00,458.0,495.0,448.85,452.5,2775,14.388322,15725,24736.8,24900.0
2024-12-05 14:15:00,457.5,471.4,448.6,458.5,7950,14.403661,393975,24827.7,25000.0
2024-12-05 14:30:00,458.5,469.75,457.0,468.5,17500,14.748302,405025,24814.4,24950.0
2024-12-05 14:45:00,468.5,468.5,408.2,416.7,8300,13.937468,9675,24522.3,24650.0
2024-12-05 15:00:00,418.6,468.35,418.6,461.0,8000,14.608843,15325,24736.35,24900.0
2024-12-05 15:15:00,461.0,462.15,436.9,436.9,2625,14.164832,7300,24701.55,24850.0
2024-12-06 09:30:00,457.6,457.6,457.6,457.6,500,14.43738,15775,24725.7,24900.0
2024-12-06 09:45:00,457.6,457.6,457.6,457.6,0,14.43738,15775,24687.25,24850.0
2024-12-06 10:00:00,457.6,457.6,406.55,438.5,12125,14.257507,45725,24650.85,24800.0
2024-12-06 10:15:00,438.5,445.5,425.75,429.7,3375,13.802392,16925,24734.7,24900.0
2024-12-06 10:30:00,429.7,429.7,429.7,429.7,0,13.802392,16925,24734.7,24900.0
2024-12-06 10:45:00,429.7,429.7,429.7,429.7,0,13.802392,16925,24712.3,24850.0
2024-12-06 11:00:00,429.7,437.35,428.4,428.75,375,13.81583,17250,24738.0,24900.0
2024-12-06 11:15:00,428.75,428.75,428.75,428.75,0,13.81583,17250,24738.0,24900.0
2024-12-06 11:30:00,428.75,428.75,428.75,428.75,0,13.81583,17250,24738.0,24900.0
2024-12-06 11:45:00,428.75,428.75,414.9,421.0,150,14.008374,73000,24669.95,24800.0
2024-12-06 12:00:00,421.0,421.0,421.0,421.0,0,14.008374,73000,24669.95,24800.0
2024-12-06 12:15:00,421.0,421.0,421.0,421.0,0,14.008374,73000,24669.95,24800.0
2024-12-06 12:30:00,421.0,421.0,421.0,421.0,0,14.008374,73000,24669.95,24800.0
2024-12-06 12:45:00,421.0,421.0,415.0,418.0,375,13.794425,7575,24709.5,24850.0
2024-12-06 13:00:00,418.0,421.45,418.0,421.45,75,13.783772,7575,24700.35,24850.0
2024-12-06 13:15:00,421.45,427.0,421.45,427.0,50,13.796302,7575,24688.3,24850.0
2024-12-06 13:30:00,427.0,427.0,412.25,423.6,400,13.757236,7375,24686.95,24850.0
2024-12-06 13:45:00,423.6,436.65,423.6,436.65,350,13.9679,7125,24680.75,24850.0
2024-12-06 14:00:00,436.65,436.65,426.6,427.0,650,13.767009,6625,24685.6,24850.0
2024-12-06 14:15:00,427.0,430.3,427.0,430.3,125,13.766032,6275,24677.75,24850.0
2024-12-06 14:30:00,430.3,439.5,413.7,436.05,1175,13.945558,5725,24680.05,24850.0
2024-12-06 14:45:00,433.7,437.2,409.5,437.2,3300,13.952641,5575,24677.95,24850.0
2024-12-06 15:00:00,416.25,437.1,416.25,435.7,1025,14.069668,5575,24685.9,24850.0
2024-12-06 15:15:00,435.7,435.7,408.1,416.65,2725,13.888847,77625,24669.0,24800.0
2024-12-09 09:15:00,438.0,438.0,424.0,436.95,1175,14.510028,77200,24662.75,24800.0
2024-12-09 09:30:00,436.95,445.0,429.75,444.7,4325,14.511009,77725,24644.45,24800.0
2024-12-09 09:45:00,444.7,457.0,429.65,453.5,1275,14.597477,77775,24631.65,24800.0
2024-12-09 10:00:00,453.5,453.5,443.4,447.0,425,14.480659,7675,24584.95,24750.0
2024-12-09 10:15:00,447.0,447.0,430.6,433.0,475,14.350842,7800,24606.4,24750.0
2024-12-09 10:30:00,433.0,438.9,433.0,438.9,25,14.351681,7850,24592.7,24750.0
2024-12-09 10:45:00,438.9,454.6,433.05,442.0,1975,14.24573,82525,24628.25,24800.0
2024-12-09 11:00:00,442.0,448.5,442.0,443.0,75,14.284875,82675,24629.2,24800.0
2024-12-09 11:15:00,443.0,443.0,415.7,417.0,39275,14.063147,65975,24670.9,24800.0
2024-12-09 11:30:00,452.85,452.85,415.0,432.6,5100,14.074608,5575,24687.0,24850.0
2024-12-09 11:45:00,432.6,432.6,415.75,419.9,2850,14.186969,66575,24677.35,24850.0
2024-12-09 12:00:00,432.6,439.5,414.0,425.3,3050,14.101444,66750,24659.2,24800.0
2024-12-09 12:15:00,425.3,428.75,419.0,425.2,1550,14.184454,67275,24661.8,24800.0
2024-12-09 12:30:00,425.2,439.9,415.9,437.85,1625,14.160203,67925,24630.25,24800.0
2024-12-09 12:45:00,437.85,438.5,427.9,427.9,550,13.998867,67800,24639.55,24800.0
2024-12-09 13:00:00,427.9,433.0,423.05,423.05,800,13.994781,67775,24650.45,24800.0
2024-12-09 13:15:00,423.05,429.0,419.0,429.0,625,13.988125,68050,24636.0,24800.0
2024-12-09 13:30:00,429.0,430.0,425.05,428.65,125,13.947699,68100,24640.7,24800.0
2024-12-09 13:45:00,428.65,433.0,424.0,433.0,275,13.996626,68200,24627.4,24800.0
2024-12-09 14:00:00,433.0,435.0,412.0,418.2,75,14.160401,8250,24615.5,24750.0
2024-12-09 14:15:00,418.2,418.2,418.2,418.2,0,14.160401,8250,24600.3,24750.0
2024-12-09 14:30:00,418.2,437.1,418.2,435.0,225,14.031985,68325,24625.65,24800.0
2024-12-09 14:45:00,435.0,437.45,426.8,434.0,325,14.045681,68575,24629.05,24800.0
2024-12-09 15:00:00,434.0,434.0,422.0,425.0,1225,14.183441,8275,24609.95,24750.0
2024-12-09 15:15:00,425.0,442.75,425.0,441.95,550,14.234863,67925,24626.6,24800.0
2024-12-10 09:15:00,439.9,440.25,433.3,433.3,400,14.073832,68300,24596.0,24900.0
2024-12-10 09:30:00,433.3,446.95,425.0,429.05,3900,14.123496,69450,24644.7,24800.0
2024-12-10 09:45:00,429.05,430.0,413.65,413.65,3750,13.998875,69325,24668.95,24800.0
2024-12-10 10:00:00,413.65,426.05,413.0,420.9,2450,14.0557,69450,24656.7,24800.0
2024-12-10 10:15:00,420.9,430.0,417.55,423.95,850,14.107356,69475,24653.9,24800.0
2024-12-10 10:30:00,423.95,439.5,398.75,432.05,2200,14.030901,69225,24628.7,24800.0
2024-12-10 10:45:00,436.0,436.0,426.5,427.8,1025,13.970131,69200,24639.3,24800.0
2024-12-10 11:00:00,427.8,429.5,420.95,420.95,475,13.996702,69350,24651.4,24800.0
2024-12-10 11:15:00,420.95,420.95,416.85,417.65,575,13.871256,69250,24648.45,24800.0
2024-12-10 11:30:00,417.65,418.35,415.0,417.5,325,13.941015,69250,24654.65,24800.0
2024-12-10 11:45:00,417.5,427.0,417.5,427.0,600,13.883673,69100,24627.8,24800.0
2024-12-10 12:00:00,427.0,427.4,423.05,427.4,1350,13.865225,68975,24625.3,24800.0
2024-12-10 12:15:00,403.85,433.0,403.85,431.1,275,14.043205,7400,24579.95,24750.0
2024-12-10 12:30:00,431.1,436.0,416.0,429.35,7300,14.313852,90425,24554.85,24700.0
2024-12-10 12:45:00,429.35,430.5,416.55,416.55,1625,14.121529,91100,24566.2,24700.0
2024-12-10 13:00:00,416.55,425.0,413.05,420.25,2350,14.075162,91900,24551.05,24700.0
2024-12-10 13:15:00,420.25,433.5,420.25,421.5,575,13.960148,91550,24543.0,24700.0
2024-12-10 13:30:00,421.5,430.95,418.0,430.95,2925,14.082613,92350,24531.65,24700.0
2024-12-10 13:45:00,431.0,433.5,410.0,427.0,1000,14.056218,89825,24538.5,24700.0
2024-12-10 14:00:00,427.0,433.0,419.5,421.3,1350,13.937076,90175,24540.45,24700.0
2024-12-10 14:15:00,421.3,428.5,421.0,421.2,1775,14.062735,91250,24552.4,24700.0
2024-12-10 14:30:00,421.2,427.75,418.0,420.0,1700,13.914261,91525,24542.7,24700.0
2024-12-10 14:45:00,420.0,421.0,410.0,414.0,4150,13.868845,92675,24553.85,24700.0
2024-12-10 15:00:00,414.0,436.45,414.0,421.5,2650,14.166529,9250,24612.0,24750.0
2024-12-10 15:15:00,421.5,442.0,418.85,419.9,5150,14.223037,12500,24620.5,24750.0
2024-12-11 09:15:00,435.0,435.0,425.55,426.0,225,13.900548,81025,24627.6,24800.0
2024-12-11 09:30:00,426.0,428.35,417.35,423.15,1325,13.799312,80400,24617.55,24750.0
2024-12-11 09:45:00,423.15,428.55,418.0,418.0,425,13.843268,80700,24641.15,24800.0
2024-12-11 10:00:00,418.0,425.35,418.0,424.0,325,13.864862,80475,24629.15,24800.0
2024-12-11 10:15:00,424.0,425.0,405.5,410.3,4600,13.77465,78900,24653.2,24800.0
2024-12-11 10:30:00,410.3,413.95,402.9,402.9,4725,13.723077,78425,24666.15,24800.0
2024-12-11 10:45:00,402.9,403.8,398.35,402.5,4425,13.663742,77800,24662.05,24800.0
2024-12-11 11:00:00,402.5,406.0,400.0,400.65,975,13.505592,77775,24653.05,24800.0
2024-12-11 11:15:00,400.65,406.2,397.0,398.1,2825,13.495799,78150,24658.15,24800.0
2024-12-11 11:30:00,398.1,400.45,393.0,395.05,850,13.567375,78600,24681.8,24850.0
2024-12-11 11:45:00,395.05,396.1,391.0,396.1,6875,13.567957,81500,24671.25,24800.0
2024-12-11 12:00:00,396.1,398.65,391.0,397.85,1275,13.533231,81850,24661.75,24800.0
2024-12-11 12:15:00,397.85,405.5,397.45,401.05,1475,13.519294,82800,24653.4,24800.0
2024-12-11 12:30:00,401.05,413.0,401.05,406.55,1000,13.635565,83125,24649.9,24800.0
2024-12-11 12:45:00,406.55,409.95,404.0,409.95,750,13.553267,83600,24636.2,24800.0
2024-12-11 13:00:00,409.95,409.95,398.65,398.7,825,13.53879,83675,24660.05,24800.0
2024-12-11 13:15:00,398.7,399.5,395.35,396.05,475,13.439858,83875,24657.9,24800.0
2024-12-11 13:30:00,396.05,405.45,393.4,402.5,2325,13.551157,84450,24652.1,24800.0
2024-12-11 13:45:00,402.5,402.5,397.25,401.0,1250,13.462504,85075,24647.3,24800.0
2024-12-11 14:00:00,401.0,401.0,396.05,398.6,250,13.442204,85125,24652.0,24800.0
2024-12-11 14:15:00,398.6,406.1,398.6,406.1,675,13.59794,85275,24644.75,24800.0
2024-12-11 14:30:00,408.0,411.8,399.55,410.0,3000,13.547526,86925,24634.25,24800.0
2024-12-11 14:45:00,410.0,417.5,395.15,412.1,1125,13.651297,87275,24636.65,24800.0
2024-12-11 15:00:00,412.1,415.0,403.15,403.15,2025,13.550316,86950,24650.6,24800.0
2024-12-11 15:15:00,408.95,408.95,401.85,404.5,1625,13.338266,85700,24629.5,24800.0
2024-12-12 09:15:00,410.0,410.0,389.7,391.5,8575,13.300001,85425,24653.35,24800.0
2024-12-12 09:30:00,391.5,398.25,386.25,395.5,3750,13.374968,82850,24650.2,24800.0
2024-12-12 09:45:00,395.5,407.65,395.5,404.0,1500,13.43801,82800,24634.95,24800.0
2024-12-12 10:00:00,404.0,406.0,379.45,389.6,3900,13.493281,11250,24622.2,24750.0
2024-12-12 10:15:00,389.6,413.85,389.6,410.45,75,13.497163,84400,24625.7,24800.0
2024-12-12 10:30:00,410.45,410.45,410.45,410.45,0,13.497163,84400,24611.05,24750.0
2024-12-12 10:45:00,410.45,410.45,385.0,385.0,25,13.253489,11250,24612.9,24750.0
2024-12-12 11:00:00,385.0,404.0,385.0,397.25,1875,13.524424,10475,24603.45,24750.0
2024-12-12 11:15:00,397.25,402.55,397.0,402.55,1250,13.551106,10475,24596.5,24750.0
2024-12-12 11:30:00,402.55,402.55,399.0,399.0,50,13.542533,10450,24604.0,24750.0
2024-12-12 11:45:00,399.0,403.85,398.65,399.05,125,13.404855,10425,24592.5,24750.0
2024-12-12 12:00:00,399.05,400.7,390.0,395.95,2700,13.578107,146175,24562.35,24700.0
2024-12-12 12:15:00,395.95,400.7,393.55,396.75,11025,13.571574,144850,24570.75,24700.0
2024-12-12 12:30:00,396.75,396.75,389.45,393.15,200,13.624663,145125,24579.25,24750.0
2024-12-12 12:45:00,393.15,414.95,390.0,412.85,100,13.601628,10875,24576.7,24750.0
2024-12-12 13:00:00,412.85,412.85,390.0,393.65,450,13.617152,145100,24570.8,24700.0
2024-12-12 13:15:00,393.65,400.75,393.65,399.8,1525,13.624369,144850,24556.95,24700.0
2024-12-12 13:30:00,399.8,400.95,386.35,388.0,1975,13.505106,146075,24574.7,24700.0
2024-12-12 13:45:00,388.0,397.1,388.0,397.1,2100,13.454184,147050,24550.55,24700.0
2024-12-12 14:00:00,397.1,397.1,391.45,392.95,1475,13.407908,146650,24554.95,24700.0
2024-12-12 14:15:00,392.95,392.95,383.55,391.1,1075,13.372525,146850,24556.3,24700.0
2024-12-12 14:30:00,391.1,392.35,387.0,388.75,1375,13.281704,146725,24554.25,24700.0
2024-12-12 14:45:00,388.75,394.7,388.65,392.8,9175,13.234573,147475,24540.95,24700.0
2024-12-12 15:00:00,392.8,399.4,391.45,395.5,19275,13.420824,162500,24549.9,24700.0
2024-12-12 15:15:00,395.5,395.5,391.25,395.45,13525,13.292743,167700,24539.5,24700.0
2024-12-13 09:15:00,420.45,436.75,402.5,418.5,7275,14.417121,14325,24419.25,24550.0
2024-12-13 09:30:00,418.5,420.0,408.35,409.2,550,13.88603,14375,24397.85,24550.0
2024-12-13 09:45:00,409.2,425.05,397.55,416.55,24500,13.881536,14800,24380.65,24550.0
2024-12-13 10:00:00,416.55,417.0,397.6,414.0,38500,14.110583,807000,24353.1,24500.0
2024-12-13 10:15:00,394.8,429.05,394.8,418.15,30700,14.420075,182950,24264.95,24400.0
2024-12-13 10:30:00,418.75,449.5,397.5,442.0,13775,14.707535,181375,24233.15,24400.0
2024-12-13 10:45:00,442.0,447.85,420.0,425.1,5775,14.560106,183275,24260.0,24400.0
2024-12-13 11:00:00,425.1,454.2,418.0,431.25,13950,14.325176,10325,24278.95,24450.0
2024-12-13 11:15:00,413.75,454.25,413.75,428.45,6225,14.501151,10150,24299.2,24450.0
2024-12-13 11:30:00,428.45,447.0,417.4,423.0,35650,14.517924,856700,24364.75,24500.0
2024-12-13 11:45:00,423.0,450.25,406.8,422.0,12725,14.164724,156025,24545.3,24700.0
2024-12-13 12:00:00,422.0,446.35,400.5,427.25,5475,14.502592,153025,24560.45,24700.0
2024-12-13 12:15:00,427.25,469.6,402.0,409.55,1800,13.855741,12125,24584.2,24750.0
2024-12-13 12:30:00,413.95,435.0,411.1,432.7,4500,14.266794,153650,24528.95,24700.0
2024-12-13 12:45:00,408.95,452.15,408.95,430.95,5700,14.248673,106100,24634.7,24800.0
2024-12-13 13:00:00,430.95,435.5,411.0,427.95,10500,14.232076,109075,24640.15,24800.0
2024-12-13 13:15:00,427.95,433.0,406.5,420.2,3075,14.305735,111950,24663.9,24800.0
2024-12-13 13:30:00,420.2,449.2,413.5,432.55,3725,14.219448,40250,24720.75,24850.0
2024-12-13 13:45:00,436.75,436.75,406.3,430.0,3375,14.223252,40675,24737.9,24900.0
2024-12-13 14:00:00,430.0,433.05,420.0,427.05,1750,14.014375,40975,24727.75,24900.0
2024-12-13 14:15:00,427.05,427.05,402.8,403.75,6175,13.82944,44500,24759.3,24900.0
2024-12-13 14:30:00,403.75,425.25,403.75,414.65,3625,13.797949,46350,24738.45,24900.0
2024-12-13 14:45:00,414.65,424.65,410.9,414.35,4750,13.872763,48950,24745.15,24900.0
2024-12-13 15:00:00,414.35,422.85,393.0,394.6,3825,13.63474,51100,24771.45,24900.0
2024-12-13 15:15:00,394.6,416.05,394.6,398.7,1825,13.241529,9125,24781.3,24950.0
2024-12-16 09:15:00,397.0,422.65,396.0,415.35,4075,13.94669,53450,53446.55,53700.0
2024-12-16 09:30:00,415.35,429.0,396.6,413.0,700,14.001199,53000,24746.4,24900.0
2024-12-16 09:45:00,413.0,420.25,398.75,414.4,3075,13.826121,53125,24728.15,24900.0
2024-12-16 10:00:00,414.75,423.15,389.0,403.0,725,14.093829,7925,24725.65,24900.0
2024-12-16 10:15:00,403.0,416.5,399.7,412.15,5400,14.278895,156200,24665.25,24800.0
2024-12-16 10:30:00,412.15,427.45,405.4,424.15,6350,14.232952,7475,24685.95,24850.0
2024-12-16 10:45:00,424.15,424.15,410.0,419.25,3050,14.340962,155325,24653.75,24800.0
2024-12-16 11:00:00,419.25,438.0,410.0,431.8,5750,14.368378,155700,24627.5,24800.0
2024-12-16 11:15:00,431.8,445.95,423.0,428.95,9025,14.397246,154750,24636.05,24800.0
2024-12-16 11:30:00,428.95,430.7,413.3,420.0,2525,14.419469,155000,24642.3,24800.0
2024-12-16 11:45:00,420.0,429.4,418.0,427.0,14975,14.244711,143825,24628.6,24800.0
2024-12-16 12:00:00,427.0,431.1,403.25,412.0,4700,14.267568,16425,24606.45,24750.0
2024-12-16 12:15:00,412.0,435.0,409.5,430.85,750,14.338835,146525,24612.65,24750.0
2024-12-16 12:30:00,430.85,439.25,416.95,424.6,1225,14.409661,146175,24650.25,24800.0
2024-12-16 12:45:00,424.6,428.0,417.0,424.5,2825,14.366135,146875,24643.35,24800.0
2024-12-16 13:00:00,424.5,424.5,406.1,411.0,1975,14.226916,147975,24663.2,24800.0
2024-12-16 13:15:00,411.0,417.2,398.55,412.75,3700,13.954548,147150,24642.7,24800.0
2024-12-16 13:30:00,412.75,413.4,405.9,406.45,600,14.013177,147075,24656.8,24800.0
2024-12-16 13:45:00,406.45,418.95,402.3,402.3,3300,13.914032,147850,24658.5,24800.0
2024-12-16 14:00:00,402.3,407.6,390.0,407.6,4225,14.095606,152325,24660.5,24800.0
2024-12-16 14:15:00,407.6,412.15,402.15,412.15,4325,14.11028,152025,24651.2,24800.0
2024-12-16 14:30:00,412.15,412.15,398.0,398.75,550,13.968629,152350,24670.8,24800.0
2024-12-16 14:45:00,398.75,401.7,392.95,393.35,650,13.8578,152700,24674.5,24800.0
2024-12-16 15:00:00,393.35,408.15,389.5,403.9,1425,14.057537,151850,24664.65,24800.0
2024-12-16 15:15:00,403.9,408.55,400.7,406.4,5725,13.906595,151850,24648.25,24800.0
2024-12-17 09:15:00,406.0,411.8,402.5,411.75,500,14.201864,15300,24603.45,24750.0
2024-12-17 09:30:00,411.75,418.55,397.45,408.2,6850,14.270473,309125,24565.15,24700.0
2024-12-17 09:45:00,408.2,435.0,400.95,430.0,7700,14.39538,310000,24525.45,24700.0
2024-12-17 10:00:00,405.15,416.3,405.15,410.0,3350,14.406276,46125,24519.75,24650.0
2024-12-17 10:15:00,410.0,436.15,396.75,426.9,34425,14.510314,184625,24437.7,24600.0
2024-12-17 10:30:00,407.5,441.45,405.4,423.2,2650,14.552551,186100,24449.15,24600.0
2024-12-17 10:45:00,423.2,432.25,411.6,419.5,10575,14.243561,41575,24485.65,24650.0
2024-12-17 11:00:00,419.5,432.75,408.0,414.75,2425,14.58524,182675,24467.85,24600.0
2024-12-17 11:15:00,412.65,429.05,398.0,415.85,2100,14.623788,16975,24419.45,24550.0
