datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 11:30:00,63.55,92.0,56.45,71.9,1500600,38.152726,681450,15092.0,15050.0
2021-02-25 11:45:00,71.25,79.6,60.45,64.4,693825,35.651401,698925,15087.1,15050.0
2021-02-25 12:00:00,65.0,72.25,55.95,63.55,1043925,37.908952,704850,15084.2,15050.0
2021-02-25 12:15:00,63.0,71.05,53.0,69.6,872550,38.07342,654525,15095.7999,15050.0
2021-02-25 12:30:00,68.7,85.25,64.2,81.35,1193550,33.626101,684825,15119.6,15050.0
2021-02-25 12:45:00,81.45,85.55,43.75,78.85,3607650,31.881275,779775,15119.6,15050.0
2021-02-25 13:00:00,79.05,85.65,42.45,48.4,1834650,30.622707,5155950,15131.6,15100.0
2021-02-25 13:15:00,48.8,89.75,43.4,49.55,4665225,37.543313,4913775,15126.7,15100.0
2021-02-25 13:30:00,49.9,61.5,44.65,54.35,3974550,35.478807,4401150,15139.5,15100.0
2021-02-25 13:45:00,54.3,62.95,46.6,47.0,3321675,40.478302,4419525,15126.1,15100.0
2021-02-25 14:00:00,45.8,56.25,41.0,51.1,3705300,36.285729,4205775,15139.8999,15100.0
2021-02-25 14:15:00,50.55,88.95,30.8,77.0,6840900,51.932819,4120800,15166.3999,15100.0
2021-02-25 14:30:00,77.95,78.6,52.2,57.35,4934400,44.096463,4056825,15149.7,15100.0
2021-02-25 14:45:00,57.3,88.8,35.45,74.6,4857375,78.004195,576000,15111.1,15050.0
2021-02-25 15:00:00,75.15,85.9,37.1,48.2,3070125,47.738039,571125,15095.7,15050.0
2021-02-25 15:15:00,48.1,49.35,44.55,47.5,1779750,0.0,565650,15103.7999,15050.0
2021-02-26 09:15:00,426.1,434.95,398.0,412.95,84525,20.222875,22875,14899.7,14850.0
2021-02-26 09:30:00,412.95,426.8,391.7,423.55,10650,20.085238,305550,14873.5,14800.0
2021-02-26 09:45:00,423.55,428.95,396.4,401.25,29625,20.231768,21675,14879.7,14850.0
2021-02-26 10:00:00,429.0,429.05,389.75,397.0,47625,20.057075,21975,14877.2999,14850.0
2021-02-26 10:15:00,422.4,427.3,393.0,415.0,64200,20.091233,16575,14811.6,14750.0
2021-02-26 10:30:00,417.25,417.25,406.45,411.3,1425,20.820248,16875,14785.8999,14750.0
2021-02-26 10:45:00,408.25,434.0,405.25,425.75,5325,20.76942,141075,14764.2999,14700.0
2021-02-26 11:00:00,425.15,449.15,411.0,426.3,51750,21.552687,142350,14744.5,14700.0
2021-02-26 11:15:00,456.15,459.25,424.7,438.35,6000,22.720436,31200,14686.2,14650.0
2021-02-26 11:30:00,461.05,465.5,442.2,460.0,31200,23.060138,67275,14666.8999,14600.0
2021-02-26 11:45:00,460.0,465.05,428.95,433.5,25275,22.802936,30075,14675.7999,14650.0
2021-02-26 12:00:00,461.7,472.55,435.5,460.55,15900,23.509543,6675,14608.7,14550.0
2021-02-26 12:15:00,460.55,479.4,440.65,471.65,4875,23.85729,6675,14618.6,14550.0
2021-02-26 12:30:00,471.65,482.95,449.1,478.2,33600,24.526069,520650,14564.7999,14500.0
2021-02-26 12:45:00,476.0,476.15,440.3,463.8,26775,23.836004,69600,14653.5,14600.0
2021-02-26 13:00:00,463.8,481.9,450.0,455.0,10350,23.836049,6675,14591.0,14550.0
2021-02-26 13:15:00,455.0,482.0,450.35,458.05,7125,23.521134,6675,14604.8999,14550.0
2021-02-26 13:30:00,458.05,467.95,439.9,444.5,5325,23.615963,77625,14626.3999,14600.0
2021-02-26 13:45:00,471.55,480.0,445.25,459.0,16725,23.451567,76950,14656.2,14600.0
2021-02-26 14:00:00,459.0,476.0,431.25,447.85,33225,23.324843,33000,14688.0,14650.0
2021-02-26 14:15:00,447.85,467.45,430.25,462.0,31050,23.129167,79875,14670.2,14600.0
2021-02-26 14:30:00,462.0,467.85,440.05,460.0,33600,23.085957,83025,14668.1,14600.0
2021-02-26 14:45:00,459.55,468.0,431.35,460.0,9300,23.573437,89025,14655.2999,14600.0
2021-02-26 15:00:00,481.0,482.65,452.65,467.0,62625,24.516585,554250,14547.3999,14500.0
2021-02-26 15:15:00,467.0,502.0,440.0,459.05,25650,24.828572,558600,14525.2,14500.0
2021-03-01 09:15:00,440.0,463.7,407.0,425.0,26175,23.816586,48450,14680.0,14650.0
2021-03-01 09:30:00,457.0,461.9,419.7,428.3,58500,23.506777,447225,14741.6,14700.0
2021-03-01 09:45:00,428.3,441.9,420.0,427.55,86850,23.574633,451800,14738.7,14700.0
2021-03-01 10:00:00,427.55,435.35,420.75,420.75,28875,23.259171,450900,14735.2,14700.0
2021-03-01 10:15:00,422.8,444.8,408.0,420.95,23625,23.19939,27825,14784.8999,14750.0
2021-03-01 10:30:00,420.95,431.3,414.7,429.85,6900,23.25159,28050,14799.2,14750.0
2021-03-01 10:45:00,429.85,430.0,419.0,427.4,3825,23.348861,26700,14792.6,14750.0
2021-03-01 11:00:00,427.4,431.8,416.65,421.4,3075,23.236317,25725,14785.2,14750.0
2021-03-01 11:15:00,421.4,447.9,420.0,428.45,21375,23.624764,442050,14740.0,14700.0
2021-03-01 11:30:00,428.5,458.5,420.75,434.55,21825,23.973481,44925,14694.2,14650.0
2021-03-01 11:45:00,432.15,447.75,426.6,439.4,6675,24.054652,38775,14700.7,14650.0
2021-03-01 12:00:00,439.4,442.7,428.8,442.7,1125,24.252714,39000,14701.5,14650.0
2021-03-01 12:15:00,442.7,465.0,422.85,437.5,13200,24.280304,199800,14644.3999,14600.0
2021-03-01 12:30:00,437.5,452.7,435.55,449.05,16800,24.475884,200250,14659.6,14600.0
2021-03-01 12:45:00,417.0,441.75,417.0,431.9,2550,23.900833,39750,14692.2999,14650.0
2021-03-01 13:00:00,431.9,456.9,417.05,422.55,13275,23.734617,473850,14728.0,14700.0
2021-03-01 13:15:00,422.55,459.3,416.0,430.25,18000,23.795251,468450,14740.1,14700.0
2021-03-01 13:30:00,430.25,450.0,425.9,441.05,62250,23.795186,473625,14759.0,14700.0
2021-03-01 13:45:00,441.05,453.45,421.5,450.0,30900,23.948508,38700,14723.0,14650.0
2021-03-01 14:00:00,423.0,444.4,422.15,434.95,21825,23.748556,468975,14750.0,14700.0
2021-03-01 14:15:00,434.95,441.25,416.6,424.5,20775,23.876211,466425,14728.6,14700.0
2021-03-01 14:30:00,424.5,448.0,424.5,433.8,24525,23.26109,464025,14760.7999,14700.0
2021-03-01 14:45:00,433.8,447.85,402.15,405.95,35100,22.736349,450000,14726.1,14700.0
2021-03-01 15:00:00,405.95,426.6,405.95,423.55,49200,22.548638,440550,14761.6,14700.0
2021-03-01 15:15:00,423.2,436.75,401.5,416.2,22350,22.980696,27750,14785.7,14750.0
2021-03-02 09:15:00,397.15,424.15,376.45,383.75,89025,21.186227,33225,14882.8999,14850.0
2021-03-02 09:30:00,383.75,392.5,379.6,379.65,7200,21.10443,33750,14878.0,14850.0
2021-03-02 09:45:00,414.2,414.2,374.0,391.4,22650,21.093378,34125,14898.7999,14850.0
2021-03-02 10:00:00,391.4,409.5,373.15,405.95,25650,21.20704,33000,14920.8999,14850.0
2021-03-02 10:15:00,405.95,406.0,390.55,391.15,1875,20.89386,33075,14903.7,14850.0
2021-03-02 10:30:00,391.15,414.0,369.95,402.3,39750,20.975563,562350,14872.7999,14800.0
2021-03-02 10:45:00,402.3,404.65,385.7,401.0,35400,21.173629,564750,14865.8999,14800.0
2021-03-02 11:00:00,401.0,411.5,378.95,404.5,26400,21.760293,26700,14809.6,14750.0
2021-03-02 11:15:00,404.5,421.0,380.0,390.3,9975,21.585999,26700,14789.7,14750.0
2021-03-02 11:30:00,389.0,401.65,372.4,378.5,24825,21.207273,564450,14826.7999,14800.0
2021-03-02 11:45:00,380.0,392.65,380.0,384.1,43875,21.014757,564525,14841.6,14800.0
2021-03-02 12:00:00,384.55,409.5,371.9,382.75,13125,21.18923,564450,14835.0,14800.0
2021-03-02 12:15:00,382.75,408.0,375.55,403.45,20700,21.305589,26100,14819.7999,14750.0
2021-03-02 12:30:00,403.45,408.55,372.85,377.8,8550,21.164969,566850,14827.2999,14800.0
2021-03-02 12:45:00,411.5,411.5,385.9,396.7,1725,21.202051,26475,14811.2,14750.0
2021-03-02 13:00:00,396.7,406.15,375.0,394.5,2850,21.058418,27225,14811.2,14750.0
2021-03-02 13:15:00,394.5,404.1,392.15,399.1,1500,21.254966,27825,14814.2999,14750.0
2021-03-02 13:30:00,399.1,399.1,368.25,391.15,38700,21.609205,574500,14839.8999,14800.0
2021-03-02 13:45:00,391.15,408.3,376.65,380.1,77850,21.315319,576675,14828.2999,14800.0
2021-03-02 14:00:00,380.1,394.45,371.0,394.0,71325,21.123609,602175,14857.2999,14800.0
2021-03-02 14:15:00,394.0,398.05,375.4,379.45,32025,20.70767,601800,14842.8999,14800.0
2021-03-02 14:30:00,379.45,387.65,371.35,382.9,31050,20.626806,610200,14851.0,14800.0
2021-03-02 14:45:00,384.9,394.3,367.0,380.0,30300,20.924831,610200,14838.7,14800.0
2021-03-02 15:00:00,380.0,395.55,360.0,371.5,61950,20.419451,426150,14932.7999,14900.0
2021-03-02 15:15:00,371.5,380.05,370.3,376.0,125400,20.278451,437325,14944.2999,14900.0
2021-03-03 09:15:00,352.65,382.8,339.55,353.1,303150,19.538936,1583400,15030.7,15000.0
2021-03-03 09:30:00,353.1,384.6,348.05,368.9,69075,19.731937,27975,15005.1,14950.0
2021-03-03 09:45:00,368.9,376.3,346.0,353.95,72375,19.35486,1591350,15037.1,15000.0
2021-03-03 10:00:00,354.35,360.0,348.35,355.7,71625,19.477729,1588425,15037.2,15000.0
2021-03-03 10:15:00,355.7,361.95,355.45,360.2,65400,19.323192,1582425,15048.8999,15000.0
2021-03-03 10:30:00,360.2,384.8,346.95,360.2,169125,19.627228,25875,15089.6,15050.0
2021-03-03 10:45:00,360.2,387.85,350.0,350.7,14775,19.508467,26925,15076.2999,15050.0
2021-03-03 11:00:00,382.6,388.0,348.35,381.8,38175,20.184808,1545750,15064.8999,15000.0
2021-03-03 11:15:00,381.8,387.0,376.15,386.45,34050,20.212909,1535175,15072.2,15000.0
2021-03-03 11:30:00,386.45,389.75,352.9,358.3,19575,19.950398,24975,15078.7999,15050.0
2021-03-03 11:45:00,358.3,370.6,356.0,368.25,6825,19.980605,25875,15095.3999,15050.0
2021-03-03 12:00:00,368.25,376.75,368.25,376.1,6225,19.986522,26775,15108.7999,15050.0
2021-03-03 12:15:00,376.1,376.1,371.3,372.65,2100,20.038857,25875,15101.7999,15050.0
2021-03-03 12:30:00,372.65,380.0,367.5,380.0,4950,20.109766,26400,15112.7,15050.0
2021-03-03 12:45:00,380.0,391.35,358.8,368.15,44175,20.390136,413700,15133.6,15100.0
2021-03-03 13:00:00,368.25,398.1,362.2,392.65,33975,20.546463,23850,15123.7,15050.0
2021-03-03 13:15:00,362.35,379.45,362.35,372.3,42450,20.426468,427275,15140.2,15100.0
2021-03-03 13:30:00,372.3,380.75,365.05,377.3,38625,20.187608,427050,15154.8999,15100.0
2021-03-03 13:45:00,379.0,396.5,368.05,379.0,73500,20.620741,427425,15147.2,15100.0
2021-03-03 14:00:00,378.6,384.5,361.2,367.6,41025,20.506754,432975,15130.5,15100.0
2021-03-03 14:15:00,367.6,399.2,360.0,394.5,54450,20.656336,428850,15173.0,15100.0
2021-03-03 14:30:00,394.5,399.15,362.95,377.85,32175,20.565334,54000,15195.1,15150.0
2021-03-03 14:45:00,377.85,395.05,376.05,379.2,7575,20.524827,55200,15198.6,15150.0
2021-03-03 15:00:00,380.65,392.95,354.85,366.7,99600,19.616369,806400,15248.1,15200.0
2021-03-03 15:15:00,365.6,374.0,364.75,367.0,135450,19.906541,809100,15241.5,15200.0
2021-03-04 09:15:00,362.45,382.85,341.0,372.9,321900,19.839829,1321800,15072.1,15000.0
2021-03-04 09:30:00,371.45,384.15,344.35,375.9,142875,20.496382,25425,15013.6,14950.0
2021-03-04 09:45:00,375.9,375.9,343.7,349.8,71775,19.881632,1381050,15032.0,15000.0
2021-03-04 10:00:00,350.5,367.3,346.45,366.0,148050,19.661408,1378500,15065.2,15000.0
2021-03-04 10:15:00,366.0,368.0,346.5,362.25,83925,19.670831,1384200,15058.7999,15000.0
2021-03-04 10:30:00,362.1,375.0,336.5,347.35,34575,19.74453,19725,15079.7,15050.0
2021-03-04 10:45:00,347.35,374.0,338.15,371.8,18300,19.792384,1410300,15072.2999,15000.0
2021-03-04 11:00:00,374.0,375.0,340.95,347.35,50775,19.483064,420600,15134.6,15100.0
2021-03-04 11:15:00,347.2,378.7,342.65,364.5,78450,19.557028,19725,15114.1,15050.0
2021-03-04 11:30:00,364.5,376.0,344.7,370.0,53550,19.975357,426675,15161.7,15100.0
2021-03-04 11:45:00,370.0,376.9,359.25,363.65,71550,20.211341,424725,15145.2999,15100.0
2021-03-04 12:00:00,363.0,367.75,349.7,355.0,36825,20.057573,428550,15134.2999,15100.0
2021-03-04 12:15:00,355.0,385.95,350.0,367.7,34275,20.082242,432150,15155.7,15100.0
2021-03-04 12:30:00,367.7,377.15,345.0,375.0,45150,19.889559,432450,15172.7999,15100.0
2021-03-04 12:45:00,344.2,381.65,342.35,360.0,16125,20.159895,42825,15189.0,15150.0
2021-03-04 13:00:00,360.0,381.7,350.55,365.3,14550,20.318694,43200,15194.3999,15150.0
2021-03-04 13:15:00,365.3,395.0,359.35,364.8,45075,20.102715,436500,15150.8999,15100.0
2021-03-04 13:30:00,364.8,385.0,346.8,373.4,21900,20.256246,438750,15162.0,15100.0
2021-03-04 13:45:00,373.4,383.15,352.75,378.4,36150,20.44085,21150,15118.1,15050.0
2021-03-04 14:00:00,378.4,378.4,346.75,370.9,51375,20.271923,440475,15157.7,15100.0
2021-03-04 14:15:00,370.9,386.3,366.5,374.15,30450,20.32945,480525,15162.0,15100.0
2021-03-04 14:30:00,374.15,388.45,350.0,354.55,27975,20.394102,480600,15126.7999,15100.0
2021-03-04 14:45:00,381.6,388.3,349.85,359.05,51825,20.600307,490575,15129.7,15100.0
2021-03-04 15:00:00,359.2,399.0,359.2,373.05,46275,21.50355,29850,15083.8999,15050.0
2021-03-04 15:15:00,398.0,403.2,369.0,380.0,120075,21.87913,31650,15086.8999,15050.0
2021-03-05 09:15:00,390.05,411.15,370.6,387.35,39750,22.666302,27675,14997.5,14950.0
2021-03-05 09:30:00,387.35,418.05,375.15,382.9,64875,22.859142,1772925,15033.1,15000.0
2021-03-05 09:45:00,383.9,401.0,375.25,398.75,185400,22.79905,1757550,15062.2999,15000.0
2021-03-05 10:00:00,398.75,405.0,372.25,399.95,98625,22.771217,1753950,15065.2,15000.0
2021-03-05 10:15:00,399.0,410.0,374.35,398.45,72150,22.985417,29175,15009.7999,14950.0
2021-03-05 10:30:00,398.45,408.15,376.0,394.45,35175,22.983755,29250,15003.1,14950.0
2021-03-05 10:45:00,394.45,411.85,372.75,400.35,12075,23.075193,485400,14963.3999,14900.0
2021-03-05 11:00:00,400.35,416.5,382.85,399.35,12300,23.119353,30075,15008.7,14950.0
2021-03-05 11:15:00,399.35,415.45,394.45,405.0,1575,22.987604,29475,15021.7,14950.0
2021-03-05 11:30:00,405.0,411.25,376.75,407.75,57225,23.071017,29550,15024.6,14950.0
2021-03-05 11:45:00,374.1,408.65,372.2,391.75,31875,22.837842,28800,15002.7999,14950.0
2021-03-05 12:00:00,391.75,399.15,383.45,399.15,900,23.16556,28875,15008.0,14950.0
2021-03-05 12:15:00,399.15,406.5,371.5,377.75,15975,22.865115,1807650,15025.8999,15000.0
2021-03-05 12:30:00,378.0,405.7,368.95,377.1,108150,22.491135,1787625,15034.1,15000.0
2021-03-05 12:45:00,377.1,402.9,364.55,370.55,76800,22.279661,1797150,15027.8999,15000.0
2021-03-05 13:00:00,396.75,396.75,365.85,389.6,23025,22.358325,27150,15011.3999,14950.0
2021-03-05 13:15:00,389.6,400.85,365.7,371.9,24750,22.465777,1809150,15026.1,15000.0
2021-03-05 13:30:00,372.6,407.45,368.7,398.25,27675,22.955693,498300,14964.6,14900.0
2021-03-05 13:45:00,398.25,405.85,368.05,377.3,52500,22.770242,529500,14932.7999,14900.0
2021-03-05 14:00:00,377.3,409.75,371.1,387.5,23250,23.28574,25575,14890.6,14850.0
2021-03-05 14:15:00,385.05,402.75,369.75,402.75,12525,23.157167,24900,14920.2,14850.0
2021-03-05 14:30:00,371.4,395.0,366.45,389.35,22500,22.460939,24825,14913.7,14850.0
2021-03-05 14:45:00,389.35,396.0,365.35,394.45,5925,22.867341,24975,14913.1,14850.0
2021-03-05 15:00:00,394.45,407.65,369.05,392.7,62100,23.007802,585750,14954.8999,14900.0
2021-03-05 15:15:00,392.7,397.3,379.35,395.6,54000,22.913828,596175,14962.2999,14900.0
2021-03-08 09:15:00,349.8,390.95,335.5,362.35,168450,23.368562,1861650,15040.2,15000.0
2021-03-08 09:30:00,362.35,370.9,357.05,361.65,143625,23.648562,1856250,15032.7999,15000.0
2021-03-08 09:45:00,361.65,386.55,347.1,361.0,94725,23.162906,46125,15090.8999,15050.0
2021-03-08 10:00:00,361.0,374.15,361.0,363.0,5850,23.375453,41325,15089.7999,15050.0
2021-03-08 10:15:00,357.6,392.9,350.2,385.3,25650,23.890088,1825425,15069.2999,15000.0
2021-03-08 10:30:00,352.85,393.45,352.85,358.95,80625,23.457115,29325,14985.2,14950.0
2021-03-08 10:45:00,387.1,388.7,355.8,382.9,15750,24.291285,30450,15008.7,14950.0
2021-03-08 11:00:00,382.9,385.0,358.5,378.75,3225,23.359284,29100,15022.2,14950.0
2021-03-08 11:15:00,354.75,393.45,351.0,386.75,87450,24.015957,29400,15021.7999,14950.0
2021-03-08 11:30:00,351.9,370.0,349.25,354.35,69975,23.457573,1890825,15025.7999,15000.0
2021-03-08 11:45:00,355.0,360.4,351.0,353.75,16425,23.367974,1888650,15027.0,15000.0
2021-03-08 12:00:00,353.75,389.0,352.75,367.75,3300,23.298186,29550,15005.2999,14950.0
2021-03-08 12:15:00,367.75,382.15,367.75,377.8,1125,23.750514,29775,15013.0,14950.0
2021-03-08 12:30:00,353.6,388.05,353.6,360.1,8850,23.834693,29700,14980.2999,14950.0
2021-03-08 12:45:00,386.2,388.45,347.35,359.4,19725,23.748174,30900,14981.2,14950.0
2021-03-08 13:00:00,359.4,370.0,355.85,367.5,2025,23.103293,30600,15010.0,14950.0
2021-03-08 13:15:00,367.5,370.95,354.35,354.35,600,23.203964,30525,14985.0,14950.0
2021-03-08 13:30:00,354.35,386.0,351.25,369.95,20475,23.183895,583875,14964.7999,14900.0
2021-03-08 13:45:00,345.0,379.55,345.0,374.55,80625,23.501574,586125,14966.0,14900.0
2021-03-08 14:00:00,374.55,378.95,347.0,355.2,22725,23.15012,32175,14988.2999,14950.0
2021-03-08 14:15:00,355.2,380.0,344.45,351.8,76200,23.256728,1932975,15028.1,15000.0
2021-03-08 14:30:00,378.6,379.3,344.45,348.1,86325,22.967671,1868400,15028.2999,15000.0
2021-03-08 14:45:00,348.1,378.6,347.85,349.55,5175,23.091485,32475,14980.2,14950.0
2021-03-08 15:00:00,349.55,377.9,347.45,369.95,45300,23.302125,531675,14963.3999,14900.0
2021-03-08 15:15:00,342.85,376.85,341.65,371.65,19350,23.464166,524775,14963.0,14900.0
2021-03-09 09:15:00,349.95,357.4,330.1,341.0,12900,22.383157,52125,15091.8999,15050.0
2021-03-09 09:30:00,341.0,370.0,337.55,363.0,11775,22.767206,1873950,15073.7,15000.0
2021-03-09 09:45:00,333.75,368.5,333.75,358.35,111825,22.740913,1868400,15066.5,15000.0
2021-03-09 10:00:00,357.5,363.25,326.9,351.6,47475,22.798989,1875975,15053.7999,15000.0
2021-03-09 10:15:00,351.6,362.7,351.5,357.35,58650,22.828897,1892700,15063.2999,15000.0
2021-03-09 10:30:00,357.35,363.4,343.9,349.0,72375,22.788591,1909575,15049.8999,15000.0
2021-03-09 10:45:00,349.0,354.8,344.0,353.3,49575,22.726536,1917000,15058.8999,15000.0
2021-03-09 11:00:00,352.8,356.6,346.25,352.7,63675,22.864267,1926300,15055.1,15000.0
2021-03-09 11:15:00,352.7,365.0,352.0,357.0,63675,22.781463,1940475,15064.5,15000.0
2021-03-09 11:30:00,357.5,365.0,331.15,336.8,35850,22.578261,61125,15082.0,15050.0
2021-03-09 11:45:00,338.35,363.0,327.0,357.7,17550,22.578288,1968900,15070.3999,15000.0
2021-03-09 12:00:00,357.7,362.0,349.55,349.75,74925,22.528224,1978875,15058.0,15000.0
2021-03-09 12:15:00,349.0,352.0,325.0,330.5,155250,22.42884,2008125,15026.6,15000.0
2021-03-09 12:30:00,330.5,360.7,326.0,329.4,44475,22.408188,2078550,15025.2999,15000.0
2021-03-09 12:45:00,329.4,365.0,326.35,365.0,92100,23.204157,38325,15022.2999,14950.0
2021-03-09 13:00:00,356.75,368.95,338.0,359.95,5100,22.865713,510900,14972.7999,14900.0
2021-03-09 13:15:00,359.2,367.45,326.6,357.65,43125,23.195887,516825,14962.1,14900.0
2021-03-09 13:30:00,357.15,361.6,324.8,344.5,15750,22.670398,520275,14950.7,14900.0
2021-03-09 13:45:00,344.5,360.0,329.7,343.0,15150,22.648901,45225,14996.8999,14950.0
2021-03-09 14:00:00,343.0,348.0,330.75,336.0,4500,22.693904,44400,14983.7999,14950.0
2021-03-09 14:15:00,362.7,365.75,330.4,342.55,6150,22.456976,42600,15000.6,14950.0
2021-03-09 14:30:00,342.55,351.15,342.45,350.0,5100,22.457056,42525,15013.7,14950.0
2021-03-09 14:45:00,350.0,350.0,318.15,332.25,144600,22.351931,2005650,15033.3999,15000.0
2021-03-09 15:00:00,324.0,347.7,309.7,336.0,98700,21.15879,56250,15114.0,15050.0
2021-03-09 15:15:00,336.0,346.65,334.05,338.0,13050,22.070595,51600,15098.2,15050.0
2021-03-10 09:15:00,319.95,334.25,299.25,328.8,35175,20.748986,613050,15172.2,15100.0
2021-03-10 09:30:00,328.8,331.05,295.0,298.0,38475,20.214021,59400,15178.7999,15150.0
2021-03-10 09:45:00,298.0,329.55,294.1,296.15,11175,20.214951,58425,15175.7,15150.0
2021-03-10 10:00:00,296.15,300.65,295.8,298.8,4875,20.00737,59250,15185.0,15150.0
2021-03-10 10:15:00,298.8,324.85,292.0,322.5,2475,20.296082,596400,15171.5,15100.0
2021-03-10 10:30:00,322.5,323.35,306.05,309.7,42675,20.537397,592200,15144.7999,15100.0
2021-03-10 10:45:00,310.35,318.25,305.0,309.45,33675,20.677615,599250,15141.6,15100.0
2021-03-10 11:00:00,309.45,313.45,305.55,308.7,16200,20.224172,598725,15150.0,15100.0
2021-03-10 11:15:00,308.1,312.55,301.55,308.35,42750,20.338325,601800,15147.2,15100.0
2021-03-10 11:30:00,308.35,314.95,297.65,300.65,29025,20.468072,615075,15131.2,15100.0
2021-03-10 11:45:00,300.65,306.45,298.3,306.0,25650,20.309786,618525,15144.1,15100.0
2021-03-10 12:00:00,306.0,335.55,294.25,322.4,14175,20.855566,44025,15112.7999,15050.0
2021-03-10 12:15:00,322.4,323.05,294.5,299.95,9975,20.418522,628050,15131.6,15100.0
2021-03-10 12:30:00,298.4,308.6,294.45,308.0,43350,20.229529,633000,15149.7999,15100.0
