datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-24 10:00:00,74.4,75.95,53.8,59.25,1760925,26.326391,1492875,14814.5,14750.0
2021-02-24 10:15:00,58.65,66.5,57.55,64.75,661275,28.129541,1492875,14814.5,14750.0
2021-02-24 10:30:00,64.3,69.0,59.9,66.85,784350,28.894041,1492875,14814.5,14750.0
2021-02-24 10:45:00,66.7,66.9,60.75,61.75,510825,27.433591,1492875,14814.5,14750.0
2021-02-24 11:00:00,61.85,64.35,36.95,46.3,1599225,22.678574,1492875,14814.5,14750.0
2021-02-24 11:15:00,46.2,51.5,42.95,50.9,818175,24.242587,1492875,14814.5,14750.0
2021-02-24 11:30:00,50.6,79.25,50.3,78.5,1386225,32.987637,1492875,14814.5,14750.0
2021-02-25 09:15:00,55.8,55.8,25.3,27.15,7888050,30.128658,1878075,15147.7999,15100.0
2021-02-25 09:30:00,27.2,31.0,20.0,27.25,7330350,30.834649,2635125,15147.7999,15100.0
2021-02-25 09:45:00,27.35,29.9,20.55,25.85,5437125,28.765649,3266250,15140.7,15100.0
2021-02-25 10:00:00,25.95,30.45,15.1,17.6,4446375,29.580175,1419900,15117.8999,15050.0
2021-02-25 10:15:00,17.75,31.05,16.3,28.5,3756075,28.957538,4266750,15129.1,15100.0
2021-02-25 10:30:00,28.85,31.1,22.6,25.2,3794325,29.446955,4444875,15137.1,15100.0
2021-02-25 10:45:00,25.25,27.4,23.45,27.0,2972625,30.016812,4780125,15131.3999,15100.0
2021-02-25 11:00:00,26.75,27.85,21.25,23.6,3606075,29.612822,5102625,15136.3999,15100.0
2021-02-25 11:15:00,23.5,27.6,21.3,26.1,3647775,31.707339,5414325,15133.5,15100.0
2021-02-25 11:30:00,26.05,28.8,15.1,21.05,4648725,31.035101,1875000,15092.0,15050.0
2021-02-25 11:45:00,21.15,27.05,16.15,22.8,3741375,32.189416,1936125,15087.1,15050.0
2021-02-25 12:00:00,22.6,27.75,17.35,22.1,4262775,31.794944,1935225,15084.2,15050.0
2021-02-25 12:15:00,22.25,26.65,18.45,19.3,3641025,34.107721,1859175,15095.7999,15050.0
2021-02-25 12:30:00,19.45,21.3,9.5,11.15,4233750,33.468162,1919400,15119.6,15050.0
2021-02-25 12:45:00,11.2,23.55,8.65,10.05,5967450,33.596089,2053200,15119.6,15050.0
2021-02-25 13:00:00,10.0,20.05,9.1,17.85,5487225,32.244027,5014425,15131.6,15100.0
2021-02-25 13:15:00,17.55,20.85,8.2,16.65,9571425,30.74872,5348625,15126.7,15100.0
2021-02-25 13:30:00,16.55,19.9,12.35,15.2,7354125,36.351806,5676375,15139.5,15100.0
2021-02-25 13:45:00,15.3,18.25,12.15,16.75,7020900,35.265552,5808150,15126.1,15100.0
2021-02-25 14:00:00,17.45,20.35,8.75,10.7,10063200,35.817245,6108525,15139.8999,15100.0
2021-02-25 14:15:00,10.75,18.0,3.35,4.05,15392325,36.832493,6196725,15166.3999,15100.0
2021-02-25 14:30:00,3.9,4.6,2.4,3.4,13830000,32.946047,6435750,15149.7,15100.0
2021-02-25 14:45:00,3.55,6.75,1.3,2.7,12666600,43.304142,2721300,15111.1,15050.0
2021-02-25 15:00:00,2.7,6.3,0.25,0.3,10969500,29.549407,2697900,15095.7,15050.0
2021-02-25 15:15:00,0.3,0.3,0.05,0.05,3498825,0.0,2742000,15103.7999,15050.0
2021-02-26 09:15:00,348.8,368.6,335.6,346.0,127050,26.081834,25125,14899.7,14850.0
2021-02-26 09:30:00,346.0,360.0,330.9,335.85,25500,26.155781,1254225,14873.5,14800.0
2021-02-26 09:45:00,335.85,362.2,332.85,355.85,50175,26.168303,24225,14879.7,14850.0
2021-02-26 10:00:00,333.85,362.95,329.25,351.95,117750,25.862999,25425,14877.2999,14850.0
2021-02-26 10:15:00,332.2,369.1,332.2,354.2,86025,27.089823,20850,14811.6,14750.0
2021-02-26 10:30:00,354.2,368.7,354.2,360.75,5100,26.93083,21075,14790.2,14750.0
2021-02-26 10:45:00,360.75,367.9,345.45,355.5,9000,27.334333,1360875,14764.2999,14700.0
2021-02-26 11:00:00,357.35,394.0,357.35,377.4,94725,28.190418,1364400,14744.5,14700.0
2021-02-26 11:15:00,354.45,406.4,354.45,398.35,26625,29.381403,16050,14686.2,14650.0
2021-02-26 11:30:00,374.55,407.85,374.55,385.85,147825,29.520305,457650,14666.8999,14600.0
2021-02-26 11:45:00,384.9,408.95,375.4,403.0,65250,29.397055,11400,14675.7999,14650.0
2021-02-26 12:00:00,380.25,424.4,378.25,397.45,72375,30.138524,13800,14608.7,14550.0
2021-02-26 12:15:00,397.45,425.9,393.0,398.2,5925,30.461598,13725,14618.6,14550.0
2021-02-26 12:30:00,398.2,435.25,398.2,411.3,48375,31.297758,2315625,14564.7999,14500.0
2021-02-26 12:45:00,411.1,436.55,392.0,401.1,44775,30.150038,478500,14653.5,14600.0
2021-02-26 13:00:00,400.5,416.25,386.9,413.15,12375,30.672379,13875,14591.0,14550.0
2021-02-26 13:15:00,413.15,421.3,390.0,401.5,10950,30.316264,14250,14604.8999,14550.0
2021-02-26 13:30:00,401.5,417.1,387.4,388.0,3975,29.825672,14175,14618.3999,14550.0
2021-02-26 13:45:00,388.0,406.8,372.8,383.4,36900,29.112572,506475,14656.2,14600.0
2021-02-26 14:00:00,383.4,399.0,366.0,379.65,33600,28.291167,14550,14688.0,14650.0
2021-02-26 14:15:00,379.65,397.95,363.9,368.2,82200,28.530114,517500,14670.2,14600.0
2021-02-26 14:30:00,368.2,384.2,356.1,364.0,57675,28.208816,531375,14668.1,14600.0
2021-02-26 14:45:00,362.45,390.0,359.15,380.15,27675,28.897848,553575,14655.2999,14600.0
2021-02-26 15:00:00,356.3,400.85,356.3,385.7,231300,29.218947,2379825,14547.3999,14500.0
2021-02-26 15:15:00,385.7,395.25,362.15,391.0,72300,28.943913,2386575,14525.2,14500.0
2021-03-01 09:15:00,370.95,385.75,344.0,385.0,25800,29.655994,32925,14680.0,14650.0
2021-03-01 09:30:00,361.35,391.15,360.0,370.85,75225,28.963504,1415025,14741.6,14700.0
2021-03-01 09:45:00,370.85,370.85,350.25,360.45,120900,28.188354,1447200,14738.7,14700.0
2021-03-01 10:00:00,360.45,368.0,351.1,365.95,53700,28.459053,1450350,14735.2,14700.0
2021-03-01 10:15:00,365.95,365.95,341.05,354.25,35775,27.588412,34275,14784.8999,14750.0
2021-03-01 10:30:00,354.25,357.55,342.0,348.5,5250,27.622517,34275,14799.2,14750.0
2021-03-01 10:45:00,348.5,357.0,348.5,352.55,2700,27.707429,34800,14792.6,14750.0
2021-03-01 11:00:00,352.55,363.2,348.3,353.55,4575,27.599217,33825,14786.3999,14750.0
2021-03-01 11:15:00,353.55,355.95,335.0,354.15,33075,27.832778,1472775,14740.0,14700.0
2021-03-01 11:30:00,352.3,358.1,326.15,350.0,29475,27.765699,33375,14694.2,14650.0
2021-03-01 11:45:00,349.9,356.8,339.7,349.35,1725,27.914991,33525,14700.7,14650.0
2021-03-01 12:00:00,349.35,359.05,346.7,346.7,675,27.819351,33375,14703.3999,14650.0
2021-03-01 12:15:00,346.7,367.35,336.25,353.85,16575,28.130802,476775,14644.3999,14600.0
2021-03-01 12:30:00,354.2,358.95,344.6,347.2,25650,28.127755,482625,14659.6,14600.0
2021-03-01 12:45:00,368.0,368.0,343.4,349.4,2775,27.716787,36000,14693.1,14650.0
2021-03-01 13:00:00,349.4,357.5,326.75,350.1,16875,27.243199,1500975,14728.0,14700.0
2021-03-01 13:15:00,350.6,356.55,326.05,343.0,25800,27.124899,1502325,14740.1,14700.0
2021-03-01 13:30:00,343.75,345.65,320.85,331.4,66000,26.89502,1510725,14759.0,14700.0
2021-03-01 13:45:00,331.4,346.5,326.2,344.45,31875,26.971345,1511325,14731.2,14700.0
2021-03-01 14:00:00,347.3,347.55,324.55,334.45,20475,26.850661,1514175,14750.0,14700.0
2021-03-01 14:15:00,334.45,349.7,329.0,345.15,24600,26.951483,1516725,14728.6,14700.0
2021-03-01 14:30:00,345.15,345.2,321.25,331.95,33525,27.001859,1516050,14760.7999,14700.0
2021-03-01 14:45:00,331.95,353.0,322.85,350.4,36825,27.239621,1508550,14726.1,14700.0
2021-03-01 15:00:00,350.4,350.95,325.2,327.9,66975,26.7609,1495050,14761.6,14700.0
2021-03-01 15:15:00,327.9,345.95,318.3,342.1,36900,26.891187,31350,14785.7,14750.0
2021-03-02 09:15:00,356.05,362.35,313.55,331.25,113925,26.24674,27675,14882.8999,14850.0
2021-03-02 09:30:00,331.25,331.8,319.0,323.4,3825,25.714406,27000,14882.7,14850.0
2021-03-02 09:45:00,306.85,335.2,306.85,317.95,52800,25.808643,27675,14898.3999,14850.0
2021-03-02 10:00:00,317.95,327.65,304.9,308.0,25050,25.556087,29025,14912.8999,14850.0
2021-03-02 10:15:00,305.25,313.4,303.65,313.4,2175,25.611918,29475,14902.0,14850.0
2021-03-02 10:30:00,318.4,330.5,299.45,308.8,52350,25.980781,1341225,14872.7999,14800.0
2021-03-02 10:45:00,309.0,323.8,308.3,314.0,51375,26.142221,1343625,14865.8999,14800.0
2021-03-02 11:00:00,314.0,333.85,307.55,317.7,54075,26.296506,32025,14809.6,14750.0
2021-03-02 11:15:00,317.7,339.05,304.25,329.8,29775,26.544639,31875,14789.7,14750.0
2021-03-02 11:30:00,329.8,336.5,312.35,327.55,24900,25.9346,1338975,14826.7999,14800.0
2021-03-02 11:45:00,327.55,327.55,315.8,319.95,57675,25.859449,1341525,14841.6,14800.0
2021-03-02 12:00:00,319.95,332.7,304.8,321.95,26400,25.805743,1339350,14835.0,14800.0
2021-03-02 12:15:00,321.95,329.65,305.75,308.35,34875,25.973609,30675,14819.7999,14750.0
2021-03-02 12:30:00,308.35,332.0,302.9,324.65,12300,25.769984,1340700,14827.2999,14800.0
2021-03-02 12:45:00,305.0,327.25,305.0,308.1,3450,25.816086,30825,14814.6,14750.0
2021-03-02 13:00:00,308.1,324.25,300.7,311.7,3000,25.968923,30525,14811.2,14750.0
2021-03-02 13:15:00,311.7,318.0,302.55,307.6,1575,25.871498,29850,14817.3999,14750.0
2021-03-02 13:30:00,307.6,333.55,307.6,313.5,50700,25.401293,1350450,14839.8999,14800.0
2021-03-02 13:45:00,313.5,319.4,292.55,318.35,100275,25.39338,1359150,14828.2999,14800.0
2021-03-02 14:00:00,318.35,322.8,298.3,298.35,39150,24.883027,1364475,14857.2999,14800.0
2021-03-02 14:15:00,299.05,312.15,296.45,309.2,39825,25.209247,1357725,14842.8999,14800.0
2021-03-02 14:30:00,309.2,316.7,301.15,305.95,48525,25.228503,1357425,14851.0,14800.0
2021-03-02 14:45:00,305.95,320.75,294.05,305.5,72975,24.841908,1359375,14838.7,14800.0
2021-03-02 15:00:00,305.0,315.0,287.45,304.95,104700,24.488396,354150,14932.7999,14900.0
2021-03-02 15:15:00,304.95,305.4,290.0,290.0,117975,23.813148,354300,14944.2999,14900.0
2021-03-03 09:15:00,288.45,290.2,265.3,286.05,261900,23.302278,1373400,15030.7,15000.0
2021-03-03 09:30:00,286.05,289.5,266.35,274.3,75975,23.283087,20400,15005.1,14950.0
2021-03-03 09:45:00,274.3,292.4,270.5,283.8,39300,23.345418,1387800,15037.1,15000.0
2021-03-03 10:00:00,283.25,289.55,279.3,284.75,92100,23.417718,1386000,15037.2,15000.0
2021-03-03 10:15:00,284.4,284.45,277.0,280.3,87450,23.459487,1385100,15048.8999,15000.0
2021-03-03 10:30:00,279.9,287.85,264.0,280.5,198075,23.136988,22800,15089.6,15050.0
2021-03-03 10:45:00,280.5,287.85,265.55,287.05,12675,23.196846,24225,15076.2999,15050.0
2021-03-03 11:00:00,267.95,289.75,265.15,269.75,54525,23.208904,1482675,15064.8999,15000.0
2021-03-03 11:15:00,269.75,270.8,264.0,264.4,55050,23.052707,1481625,15072.2,15000.0
2021-03-03 11:30:00,264.4,284.0,259.8,279.9,28275,22.794051,27225,15078.7999,15050.0
2021-03-03 11:45:00,279.9,280.25,268.95,271.25,3225,22.692691,27300,15095.3999,15050.0
2021-03-03 12:00:00,271.25,272.95,264.1,264.65,5625,22.631134,28050,15108.7999,15050.0
2021-03-03 12:15:00,264.65,270.1,264.5,270.1,825,22.807826,25725,15101.7999,15050.0
2021-03-03 12:30:00,270.1,273.0,264.0,264.0,1425,22.706546,26100,15112.7,15050.0
2021-03-03 12:45:00,264.0,280.25,256.6,274.4,43575,22.513433,287850,15133.6,15100.0
2021-03-03 13:00:00,274.4,280.8,259.0,279.0,32100,22.580436,316950,15125.1,15100.0
2021-03-03 13:15:00,280.35,281.35,270.7,276.2,40650,22.838091,317550,15140.2,15100.0
2021-03-03 13:30:00,276.2,282.55,267.6,269.85,45150,22.834098,320025,15154.8999,15100.0
2021-03-03 13:45:00,269.85,279.35,262.35,274.4,57675,22.927148,324375,15147.2,15100.0
2021-03-03 14:00:00,274.4,283.0,269.0,280.8,32700,22.87989,333150,15130.5,15100.0
2021-03-03 14:15:00,278.0,281.95,256.35,259.85,52575,22.676752,328875,15173.0,15100.0
2021-03-03 14:30:00,260.15,277.95,257.05,263.35,30450,22.05624,36450,15195.1,15150.0
2021-03-03 14:45:00,263.35,263.35,250.7,258.25,4500,21.812179,37800,15198.6,15150.0
2021-03-03 15:00:00,258.25,275.65,250.0,267.75,139950,22.38723,259050,15248.1,15200.0
2021-03-03 15:15:00,268.15,270.0,258.45,269.95,146550,22.350253,267825,15241.5,15200.0
2021-03-04 09:15:00,338.5,338.5,270.6,281.15,503625,24.607303,1674300,15072.1,15000.0
2021-03-04 09:30:00,281.2,318.6,281.2,294.05,348150,25.382857,28950,15014.8999,14950.0
2021-03-04 09:45:00,297.3,322.35,297.3,313.95,76350,25.71706,1765800,15032.0,15000.0
2021-03-04 10:00:00,313.95,318.45,292.0,292.0,195600,25.181679,1756500,15065.2,15000.0
2021-03-04 10:15:00,292.45,314.85,290.8,298.1,155925,25.425032,1745775,15058.7999,15000.0
2021-03-04 10:30:00,298.1,313.85,283.5,308.95,63900,25.236127,28500,15079.7,15050.0
2021-03-04 10:45:00,308.95,315.2,287.8,311.0,27975,25.258705,28350,15075.6,15050.0
2021-03-04 11:00:00,288.4,311.75,278.35,294.9,45225,24.340841,356025,15134.6,15100.0
2021-03-04 11:15:00,295.15,304.1,278.15,286.75,71625,24.72991,28575,15114.1,15050.0
2021-03-04 11:30:00,288.15,309.0,282.65,290.0,70875,24.818299,359775,15161.7,15100.0
2021-03-04 11:45:00,290.0,304.55,286.35,301.1,89850,25.110112,360450,15145.2999,15100.0
2021-03-04 12:00:00,301.1,311.7,296.95,306.0,36600,25.124751,367875,15134.2999,15100.0
2021-03-04 12:15:00,306.0,309.25,282.1,291.9,47850,24.787568,369300,15155.7,15100.0
2021-03-04 12:30:00,291.9,304.15,280.75,283.85,41700,24.733227,362400,15172.7999,15100.0
2021-03-04 12:45:00,304.0,307.05,282.25,299.15,14850,24.730401,41850,15189.0,15150.0
2021-03-04 13:00:00,299.15,306.9,284.9,293.8,13125,24.476291,41700,15192.7999,15150.0
2021-03-04 13:15:00,293.8,303.0,279.0,299.6,37950,25.202357,365775,15150.8999,15100.0
2021-03-04 13:30:00,299.6,311.25,284.65,296.4,31125,25.314185,368325,15162.0,15100.0
2021-03-04 13:45:00,296.4,316.7,287.05,294.3,51825,25.427803,30300,15118.1,15050.0
2021-03-04 14:00:00,294.3,322.6,294.3,301.4,54450,25.546475,367950,15157.7,15100.0
2021-03-04 14:15:00,301.4,301.4,284.1,293.2,24225,25.104456,430650,15162.0,15100.0
2021-03-04 14:30:00,293.2,314.35,284.1,311.35,31125,25.318021,433125,15126.7999,15100.0
2021-03-04 14:45:00,290.35,320.0,287.1,311.9,64200,25.450143,444750,15129.7,15100.0
2021-03-04 15:00:00,311.9,322.15,289.3,308.0,159750,25.513135,34275,15088.1,15050.0
2021-03-04 15:15:00,308.0,326.5,302.6,326.0,202650,26.745463,35175,15086.8999,15050.0
2021-03-05 09:15:00,315.95,357.7,310.65,345.2,119475,29.011162,37650,14997.5,14950.0
2021-03-05 09:30:00,345.2,355.35,328.25,345.85,89325,28.524014,2024325,15033.1,15000.0
2021-03-05 09:45:00,345.0,351.35,330.3,335.45,291450,28.695481,2073375,15062.2999,15000.0
2021-03-05 10:00:00,336.2,351.65,328.35,334.1,116775,28.6939,2093325,15065.2,15000.0
2021-03-05 10:15:00,335.0,356.6,325.9,340.5,119925,29.080881,39750,15009.7999,14950.0
2021-03-05 10:30:00,340.5,355.3,332.65,342.2,49050,29.290225,39600,15012.3999,14950.0
2021-03-05 10:45:00,342.2,362.0,328.7,339.15,27150,29.196144,508650,14963.3999,14900.0
2021-03-05 11:00:00,339.15,353.35,325.5,334.45,27075,28.501135,41700,15004.6,14950.0
2021-03-05 11:15:00,334.45,339.7,319.3,327.0,3300,28.498875,40800,15021.7,14950.0
2021-03-05 11:30:00,327.0,346.3,321.65,329.7,77700,28.501315,41925,15015.2999,14950.0
2021-03-05 11:45:00,329.7,349.65,321.35,331.25,39525,28.343816,41400,15006.3999,14950.0
2021-03-05 12:00:00,335.0,343.6,330.15,330.15,2175,28.320528,41400,15008.0,14950.0
2021-03-05 12:15:00,330.15,346.9,323.2,341.85,17100,28.073752,2055825,15025.8999,15000.0
2021-03-05 12:30:00,341.85,347.8,319.7,338.8,135825,28.120625,2031750,15034.1,15000.0
2021-03-05 12:45:00,338.8,345.3,319.0,322.8,131025,28.246263,42375,15022.2,14950.0
2021-03-05 13:00:00,322.8,345.7,320.05,329.95,39375,28.373379,42900,15009.3999,14950.0
2021-03-05 13:15:00,329.95,349.5,326.65,343.5,55275,28.222028,2100075,15026.1,15000.0
2021-03-05 13:30:00,343.5,352.7,320.55,333.0,32100,28.855052,508350,14964.6,14900.0
2021-03-05 13:45:00,332.15,360.0,322.3,346.6,71625,28.843934,516150,14932.7999,14900.0
2021-03-05 14:00:00,346.8,359.0,327.65,342.55,49425,28.893017,22200,14890.6,14850.0
2021-03-05 14:15:00,344.6,357.55,324.55,335.0,16725,29.076012,22950,14913.6,14850.0
2021-03-05 14:30:00,337.0,355.4,331.5,340.5,37200,29.25314,23400,14906.2999,14850.0
2021-03-05 14:45:00,340.5,349.3,325.65,333.15,12900,28.714866,23775,14906.0,14850.0
2021-03-05 15:00:00,333.15,347.85,313.0,319.25,106500,27.589126,548700,14954.8999,14900.0
2021-03-05 15:15:00,319.25,331.35,311.1,311.1,60750,27.233067,524175,14962.2999,14900.0
2021-03-08 09:15:00,360.6,360.6,297.55,314.75,326325,28.28612,1941000,15040.2,15000.0
2021-03-08 09:30:00,316.2,320.65,305.15,316.45,162600,28.171635,1949100,15032.7999,15000.0
2021-03-08 09:45:00,316.55,317.0,288.0,300.95,105450,27.170717,38325,15090.8999,15050.0
2021-03-08 10:00:00,300.95,302.0,288.35,299.0,6300,26.995497,39675,15090.0,15050.0
2021-03-08 10:15:00,308.35,310.9,280.4,286.4,34800,27.088655,2004675,15069.2999,15000.0
2021-03-08 10:30:00,285.75,306.25,280.9,306.25,129450,27.573682,36075,14985.2,14950.0
2021-03-08 10:45:00,288.3,321.5,287.35,291.9,32850,27.259878,36600,15008.7,14950.0
2021-03-08 11:00:00,291.9,312.9,285.45,291.0,6900,27.647556,36900,15022.2,14950.0
2021-03-08 11:15:00,310.1,311.7,276.2,288.0,108075,27.409931,36825,15021.8999,14950.0
2021-03-08 11:30:00,309.3,311.5,280.65,286.1,78975,27.091158,36450,15016.6,14950.0
2021-03-08 11:45:00,286.1,309.95,285.4,306.7,9000,27.276798,1972350,15027.0,15000.0
2021-03-08 12:00:00,306.7,306.85,285.4,296.1,4425,27.86365,35925,15015.8999,14950.0
2021-03-08 12:15:00,296.1,296.1,288.9,295.55,675,27.613247,36150,15009.5,14950.0
2021-03-08 12:30:00,295.55,310.3,284.85,308.75,13125,27.654319,36225,14980.2999,14950.0
2021-03-08 12:45:00,287.05,319.85,286.25,314.25,26400,27.965154,37950,14976.7,14950.0
2021-03-08 13:00:00,314.25,314.25,295.0,300.15,2550,27.913171,37950,15007.1,14950.0
2021-03-08 13:15:00,300.15,311.95,300.15,308.0,4125,27.778896,38100,14985.0,14950.0
2021-03-08 13:30:00,308.0,318.4,293.0,302.0,71925,28.419034,536775,14964.7999,14900.0
2021-03-08 13:45:00,323.0,323.0,291.25,299.8,96825,28.293581,540900,14966.0,14900.0
2021-03-08 14:00:00,299.8,324.0,295.0,305.4,39300,27.709645,39225,14988.2999,14950.0
2021-03-08 14:15:00,305.4,312.1,282.65,302.0,78825,27.016193,1991700,15028.1,15000.0
2021-03-08 14:30:00,282.65,310.0,279.05,304.7,57375,27.240383,1974075,15028.2999,15000.0
2021-03-08 14:45:00,304.0,308.8,279.25,300.8,12750,27.501265,40125,14992.1,14950.0
2021-03-08 15:00:00,302.35,321.0,287.75,292.9,107775,27.697354,502200,14963.3999,14900.0
2021-03-08 15:15:00,315.0,317.4,283.9,292.0,62025,27.61981,522300,14963.0,14900.0
2021-03-09 09:15:00,281.8,287.3,260.0,271.65,24075,25.529503,37275,15091.8999,15050.0
2021-03-09 09:30:00,271.65,275.0,255.7,259.25,27375,25.7115,2132925,15073.7,15000.0
2021-03-09 09:45:00,279.85,279.85,254.55,262.0,191175,25.694677,2099925,15066.5,15000.0
2021-03-09 10:00:00,262.0,287.15,256.35,268.2,72525,25.76331,2119050,15053.7999,15000.0
2021-03-09 10:15:00,268.2,269.9,257.85,261.0,70950,25.518434,2139450,15063.2999,15000.0
2021-03-09 10:30:00,262.25,269.6,256.65,266.55,74175,25.509399,2144850,15049.8999,15000.0
2021-03-09 10:45:00,266.55,270.0,260.75,262.35,61575,25.489422,2143575,15058.8999,15000.0
2021-03-09 11:00:00,263.45,268.0,260.0,262.25,87750,25.357211,2163000,15055.1,15000.0
2021-03-09 11:15:00,263.5,263.5,251.4,258.0,84675,25.344767,2174850,15064.5,15000.0
2021-03-09 11:30:00,258.0,272.5,251.9,267.6,31950,24.919021,42525,15082.0,15050.0
2021-03-09 11:45:00,267.6,274.95,253.5,256.3,13575,25.422302,2194725,15070.3999,15000.0
2021-03-09 12:00:00,256.3,262.0,254.65,262.0,101175,25.463665,2202375,15058.0,15000.0
2021-03-09 12:15:00,262.5,281.0,256.7,275.4,205650,25.447819,2208450,15026.6,15000.0
2021-03-09 12:30:00,275.4,279.0,255.25,272.5,52275,25.17564,2312625,15025.2999,15000.0
2021-03-09 12:45:00,272.5,279.0,253.15,257.0,107700,25.647904,42600,15022.2999,14950.0
2021-03-09 13:00:00,257.0,276.85,253.0,260.0,12600,25.993896,562350,14972.7999,14900.0
2021-03-09 13:15:00,259.3,282.95,250.4,263.4,68100,25.908203,563850,14962.1,14900.0
2021-03-09 13:30:00,260.35,280.95,251.5,269.15,23250,25.984257,563700,14950.7,14900.0
2021-03-09 13:45:00,269.15,279.05,253.4,263.0,26925,25.282271,44550,14996.8999,14950.0
2021-03-09 14:00:00,263.0,272.95,253.5,266.65,6975,25.168253,49725,14985.1,14950.0
2021-03-09 14:15:00,245.2,273.95,245.2,259.2,8250,25.117041,50775,15000.6,14950.0
2021-03-09 14:30:00,259.2,259.2,245.95,250.9,9225,24.904841,52125,15013.7,14950.0
2021-03-09 14:45:00,250.9,271.15,236.45,241.6,200325,24.436974,52875,15021.8999,14950.0
2021-03-09 15:00:00,265.0,273.05,243.05,247.5,145200,24.504441,42600,15114.0,15050.0
2021-03-09 15:15:00,246.05,249.3,237.0,246.9,13050,23.919145,40650,15098.2,15050.0
2021-03-10 09:15:00,250.05,252.15,219.0,223.0,23400,23.181231,412575,15172.2,15100.0
2021-03-10 09:30:00,223.0,246.25,221.0,244.65,37125,23.371237,50925,15178.7999,15150.0
2021-03-10 09:45:00,244.65,246.0,222.0,244.95,14700,23.290438,49275,15175.7,15150.0
2021-03-10 10:00:00,244.95,244.95,235.2,237.85,5325,23.049287,48075,15185.0,15150.0
2021-03-10 10:15:00,237.85,241.5,220.6,223.2,5400,23.199235,455100,15171.5,15100.0
2021-03-10 10:30:00,223.2,237.0,223.2,234.2,67350,23.180161,459525,15144.7999,15100.0
2021-03-10 10:45:00,234.2,239.0,225.2,236.0,44550,23.220981,462825,15141.6,15100.0
2021-03-10 11:00:00,236.0,239.55,229.25,234.75,24300,23.422415,463425,15150.0,15100.0
2021-03-10 11:15:00,234.75,240.05,230.25,231.8,46650,23.086479,470175,15147.2,15100.0
2021-03-10 11:30:00,231.8,241.2,224.7,237.5,39825,22.990803,472575,15131.2,15100.0
2021-03-10 11:45:00,237.5,240.0,233.0,233.0,28650,23.088156,470400,15144.1,15100.0
2021-03-10 12:00:00,233.0,245.0,221.45,224.15,20850,23.183079,37725,15115.5,15050.0
2021-03-10 12:15:00,224.15,243.65,222.5,240.5,16125,23.271239,489075,15131.6,15100.0
