datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 09:15:00,228.0,235.5,207.8,209.7,108075,13.375628,105750,25565.8,25350.0
2025-07-02 09:30:00,209.7,220.9,209.45,218.35,3300,13.33059,106650,25535.9,25350.0
2025-07-02 09:45:00,218.35,223.6,214.0,221.35,3450,13.422837,106950,25534.1,25350.0
2025-07-02 10:00:00,221.35,228.5,205.4,225.05,12675,13.461699,107325,25526.1,25350.0
2025-07-02 10:15:00,208.25,227.95,207.8,209.8,13800,13.503396,1007700,25523.55,25300.0
2025-07-02 10:30:00,209.8,224.65,209.45,220.7,46875,13.521465,1013850,25491.75,25300.0
2025-07-02 10:45:00,220.7,226.0,219.05,222.0,21225,13.573679,1015875,25491.85,25300.0
2025-07-02 11:00:00,222.0,229.35,210.8,228.0,12000,13.614576,1011300,25477.2,25300.0
2025-07-02 11:15:00,212.0,231.4,212.0,222.15,15300,13.608509,1013550,25493.9,25300.0
2025-07-02 11:30:00,222.15,228.75,221.6,224.5,10575,13.589217,1014075,25485.3,25300.0
2025-07-02 11:45:00,224.5,225.5,220.0,220.6,12225,13.50261,1014975,25490.0,25300.0
2025-07-02 12:00:00,220.6,225.1,216.2,218.0,12375,13.525923,1013100,25499.5,25300.0
2025-07-02 12:15:00,218.0,222.5,218.0,221.2,5850,13.54884,1012500,25491.6,25300.0
2025-07-02 12:30:00,221.0,223.2,220.3,221.05,3900,13.572063,1013175,25493.75,25300.0
2025-07-02 12:45:00,221.05,227.6,206.0,227.45,4725,13.592845,1015425,25476.35,25300.0
2025-07-02 13:00:00,227.45,228.1,221.25,225.5,6525,13.506765,1015200,25463.1,25250.0
2025-07-02 13:15:00,207.05,228.55,207.05,218.4,56625,13.666409,1191525,25405.35,25200.0
2025-07-02 13:30:00,218.4,226.0,211.95,222.0,105375,13.69677,1159050,25396.8,25200.0
2025-07-02 13:45:00,221.95,225.5,218.25,220.0,73800,13.765337,1148550,25408.05,25200.0
2025-07-02 14:00:00,220.0,222.6,209.7,211.0,52125,13.511601,1144425,25415.3,25200.0
2025-07-02 14:15:00,211.0,217.4,208.8,215.25,19275,13.543522,1147500,25404.75,25200.0
2025-07-02 14:30:00,215.25,220.0,213.5,214.45,25275,13.432029,1139175,25398.3,25200.0
2025-07-02 14:45:00,214.45,227.2,207.5,223.3,49950,13.518443,184575,25430.2,25250.0
2025-07-02 15:00:00,223.3,223.3,210.2,214.5,3675,13.558401,183600,25459.55,25250.0
2025-07-02 15:15:00,214.5,220.9,214.5,220.15,5850,13.563987,183075,25442.85,25250.0
2025-07-03 09:15:00,212.05,224.7,196.15,222.8,42825,13.678925,185025,25435.45,25250.0
2025-07-03 09:30:00,222.8,226.5,203.75,212.65,31425,13.4186,968925,25497.2,25300.0
2025-07-03 09:45:00,212.2,223.85,204.0,212.75,39300,13.378851,95475,25545.35,25350.0
2025-07-03 10:00:00,212.75,215.0,208.0,213.0,7125,13.360377,96150,25543.05,25350.0
2025-07-03 10:15:00,213.0,214.95,207.6,209.35,4725,13.348797,96750,25553.05,25350.0
2025-07-03 10:30:00,209.35,211.95,206.05,209.85,9150,13.356973,99075,25552.1,25350.0
2025-07-03 10:45:00,209.85,217.1,209.85,217.0,2175,13.365129,98925,25531.15,25350.0
2025-07-03 11:00:00,217.0,217.0,206.5,209.6,2775,13.377795,99000,25554.2,25350.0
2025-07-03 11:15:00,209.6,209.6,199.8,204.2,4350,13.226673,100950,25539.65,25350.0
2025-07-03 11:30:00,204.2,212.7,195.4,206.35,14925,13.386489,977925,25512.9,25300.0
2025-07-03 11:45:00,206.35,216.85,203.0,207.0,37500,13.432624,970650,25514.4,25300.0
2025-07-03 12:00:00,206.6,207.95,204.25,205.85,13500,13.255475,975975,25503.95,25300.0
2025-07-03 12:15:00,205.85,213.3,202.45,203.75,18075,13.273168,973650,25511.65,25300.0
2025-07-03 12:30:00,203.75,221.85,201.1,204.3,10200,13.382247,976125,25518.4,25300.0
2025-07-03 12:45:00,204.3,206.7,202.0,205.4,5700,13.347932,974325,25512.2,25300.0
2025-07-03 13:00:00,205.4,211.6,205.4,211.6,5925,13.524641,973575,25506.95,25300.0
2025-07-03 13:15:00,211.6,221.05,208.45,211.2,12150,13.445517,973425,25503.85,25300.0
2025-07-03 13:30:00,211.2,226.7,201.8,208.05,16425,13.46359,100950,25570.5,25350.0
2025-07-03 13:45:00,208.05,215.0,198.3,209.5,25950,13.350738,968100,25499.45,25300.0
2025-07-03 14:00:00,209.5,213.7,207.0,212.0,11100,13.354578,965175,25492.1,25300.0
2025-07-03 14:15:00,212.0,219.0,198.4,207.55,17550,13.352298,188325,25453.6,25250.0
2025-07-03 14:30:00,208.05,223.9,200.0,205.5,220350,13.320399,1168875,25405.6,25200.0
2025-07-03 14:45:00,205.5,218.15,196.0,204.5,46875,13.324384,1167900,25408.85,25200.0
2025-07-03 15:00:00,204.0,205.4,197.85,204.95,45675,13.203034,1171050,25397.95,25200.0
2025-07-03 15:15:00,205.65,209.05,201.25,207.25,92550,13.287711,1153950,25397.4,25200.0
2025-07-04 09:15:00,236.95,236.95,197.3,200.85,72000,13.502356,1140525,25424.9,25200.0
2025-07-04 09:30:00,200.85,224.0,199.65,212.5,75750,13.569098,1144050,25394.4,25200.0
2025-07-04 09:45:00,212.5,216.85,204.1,204.55,27450,13.512199,1141275,25414.0,25200.0
2025-07-04 10:00:00,204.55,210.95,202.55,206.6,22950,13.546641,1140900,25410.25,25200.0
2025-07-04 10:15:00,206.6,211.0,204.0,207.9,13200,13.607956,1138500,25410.85,25200.0
2025-07-04 10:30:00,207.9,208.8,199.9,201.05,15450,13.375051,1136400,25413.85,25200.0
2025-07-04 10:45:00,201.05,203.65,198.9,199.6,16425,13.388667,1132500,25419.25,25200.0
2025-07-04 11:00:00,199.6,204.15,197.75,198.0,22125,13.381642,1128525,25423.55,25200.0
2025-07-04 11:15:00,198.0,212.0,197.5,205.55,14550,13.425615,1127850,25403.6,25200.0
2025-07-04 11:30:00,205.55,221.2,202.0,210.4,36375,13.735342,93150,25360.65,25150.0
2025-07-04 11:45:00,210.4,222.95,209.9,217.75,6525,13.718702,92625,25339.6,25150.0
2025-07-04 12:00:00,217.75,218.7,209.7,212.8,3150,13.705854,93900,25350.95,25150.0
2025-07-04 12:15:00,212.8,212.8,207.9,210.5,675,13.605994,94200,25350.2,25150.0
2025-07-04 12:30:00,210.5,210.5,202.45,204.0,450,13.534619,94200,25364.45,25150.0
2025-07-04 12:45:00,204.0,210.35,204.0,210.35,1350,13.659659,94125,25358.1,25150.0
2025-07-04 13:00:00,210.35,210.35,204.95,204.95,150,13.542323,94200,25361.85,25150.0
2025-07-04 13:15:00,203.5,206.4,202.45,205.25,1050,13.635638,93975,25367.9,25150.0
2025-07-04 13:30:00,205.25,220.05,201.5,203.05,4275,13.599945,94125,13366.65,13275.0
2025-07-04 13:45:00,203.05,221.55,202.2,213.05,9000,13.480438,1132050,25384.05,25200.0
2025-07-04 14:00:00,213.05,218.05,194.85,214.4,13350,13.538819,1129650,25384.3,25200.0
2025-07-04 14:15:00,215.0,218.5,212.25,212.75,15900,13.541213,1129650,25389.25,25200.0
2025-07-04 14:30:00,212.75,216.7,199.1,207.2,31425,13.350008,238275,25454.55,25250.0
2025-07-04 14:45:00,207.2,207.2,199.5,205.15,4500,13.411217,239475,25453.65,25250.0
2025-07-04 15:00:00,205.15,205.15,198.0,204.25,7875,13.496862,242250,25462.8,25250.0
2025-07-04 15:15:00,204.25,205.05,199.05,199.85,14400,13.387285,241950,25467.8,25250.0
2025-07-07 09:15:00,188.0,211.95,188.0,204.2,66375,13.64806,245325,25439.9,25250.0
2025-07-07 09:30:00,204.2,211.3,188.45,194.0,51450,13.389343,260100,25451.9,25250.0
2025-07-07 09:45:00,194.0,200.4,190.5,193.45,14775,13.51009,265125,25462.1,25250.0
2025-07-07 10:00:00,193.45,206.7,186.3,203.4,36000,13.455318,266400,25436.1,25250.0
2025-07-07 10:15:00,201.35,203.1,199.3,201.0,11925,13.458466,258600,25435.4,25250.0
2025-07-07 10:30:00,201.0,201.0,194.4,196.35,5325,13.481071,256650,25449.4,25250.0
2025-07-07 10:45:00,196.35,196.35,191.1,191.45,15075,13.525318,256650,25468.8,25250.0
2025-07-07 11:00:00,191.45,207.1,188.45,192.75,32850,13.423334,274725,25457.3,25250.0
2025-07-07 11:15:00,192.75,195.6,190.85,194.15,4500,13.433771,275025,25453.65,25250.0
2025-07-07 11:30:00,194.15,196.05,192.95,195.65,1650,13.444422,275175,25449.75,25250.0
2025-07-07 11:45:00,195.65,200.3,194.25,198.9,6075,13.432366,274875,25439.0,25250.0
2025-07-07 12:00:00,198.9,203.85,198.85,202.85,3225,13.475886,275700,25430.25,25250.0
2025-07-07 12:15:00,202.85,209.4,189.45,195.5,12375,13.41938,277350,25448.0,25250.0
2025-07-07 12:30:00,195.5,196.8,194.95,196.8,2700,13.432461,276900,25444.9,25250.0
2025-07-07 12:45:00,196.8,204.1,196.8,204.1,4650,13.471084,276900,25425.85,25250.0
2025-07-07 13:00:00,188.25,206.6,188.25,195.0,28275,13.415067,267150,25448.8,25250.0
2025-07-07 13:15:00,195.0,196.5,192.55,196.5,10800,13.466868,260550,25447.85,25250.0
2025-07-07 13:30:00,196.5,196.5,192.0,194.4,2625,13.448604,261375,25452.75,25250.0
2025-07-07 13:45:00,194.4,198.3,193.0,195.8,2175,13.459997,261300,25449.2,25250.0
2025-07-07 14:00:00,195.8,195.8,191.1,194.6,8325,13.451038,257925,25452.05,25250.0
2025-07-07 14:15:00,194.6,195.3,191.6,194.7,1275,13.472491,257025,25453.15,25250.0
2025-07-07 14:30:00,194.7,202.2,178.7,201.5,6150,13.366909,256050,25425.25,25250.0
2025-07-07 14:45:00,184.9,201.5,182.3,194.5,6975,13.288437,255075,25440.35,25250.0
2025-07-07 15:00:00,194.5,196.7,193.0,195.2,1875,13.571001,255150,25459.95,25250.0
2025-07-07 15:15:00,195.2,196.65,193.15,193.3,12900,13.44589,248700,25454.95,25250.0
2025-07-08 09:15:00,202.7,208.4,181.8,183.0,39750,13.413642,250650,25474.4,25250.0
2025-07-08 09:30:00,198.8,198.8,181.0,195.1,21525,13.274155,996525,25479.2,25300.0
2025-07-08 09:45:00,195.1,198.0,178.05,184.0,13275,13.232044,247800,25458.05,25250.0
2025-07-08 10:00:00,184.0,189.5,183.3,187.1,6300,13.228623,248400,25448.2,25250.0
2025-07-08 10:15:00,187.1,187.1,180.35,184.8,5625,13.144163,248625,25449.1,25250.0
2025-07-08 10:30:00,184.8,188.95,182.15,183.25,8925,13.042392,253050,25446.5,25250.0
2025-07-08 10:45:00,183.25,187.9,181.9,182.35,7275,13.073929,251325,25451.35,25250.0
2025-07-08 11:00:00,182.35,188.45,181.6,187.5,8475,13.087585,256950,25436.55,25250.0
2025-07-08 11:15:00,187.5,187.5,183.8,183.95,14250,13.070452,262725,25445.95,25250.0
2025-07-08 11:30:00,184.0,184.8,182.2,184.45,5925,13.026533,267000,25441.25,25250.0
2025-07-08 11:45:00,184.45,185.8,184.15,184.15,1125,13.048625,267150,25443.6,25250.0
2025-07-08 12:00:00,184.15,184.15,180.25,180.75,375,13.050499,267075,25453.95,25250.0
2025-07-08 12:15:00,180.75,180.75,174.0,175.4,1800,12.990702,266475,25466.15,25250.0
2025-07-08 12:30:00,175.4,188.3,171.1,173.1,6750,12.952996,264600,25468.45,25250.0
2025-07-08 12:45:00,173.1,185.7,169.0,169.8,10050,12.853027,262650,25473.65,25250.0
2025-07-08 13:00:00,169.8,185.8,167.95,169.15,2325,12.844237,263250,25474.95,25250.0
2025-07-08 13:15:00,169.15,184.7,169.05,170.2,450,12.785392,263100,25467.25,25250.0
2025-07-08 13:30:00,170.2,172.0,170.0,170.0,3300,12.805743,262500,25469.2,25250.0
2025-07-08 13:45:00,170.0,186.0,168.65,184.3,4350,12.786508,994350,25475.15,25300.0
2025-07-08 14:00:00,169.7,172.65,168.45,170.25,2250,12.719749,261225,25461.95,25250.0
2025-07-08 14:15:00,170.25,172.55,170.25,170.4,675,12.714243,261150,25460.95,25250.0
2025-07-08 14:30:00,170.4,171.8,169.95,171.8,1500,12.665005,261075,25452.9,25250.0
2025-07-08 14:45:00,171.8,187.0,171.8,181.45,7725,12.773623,988800,25482.3,25300.0
2025-07-08 15:00:00,181.45,188.9,166.65,181.2,57375,12.796787,124125,25536.0,25350.0
2025-07-08 15:15:00,181.2,185.55,167.9,168.6,47100,12.790509,992625,25523.1,25300.0
2025-07-09 09:15:00,169.35,177.6,166.0,169.6,86175,12.405802,953325,25483.2,25300.0
2025-07-09 09:30:00,170.45,171.1,164.5,168.75,32400,12.379496,957900,25483.85,25300.0
2025-07-09 09:45:00,168.75,169.95,156.85,157.85,31125,12.371061,956325,25517.4,25300.0
2025-07-09 10:00:00,157.85,171.25,154.55,171.0,21825,12.362755,131025,25527.65,25350.0
2025-07-09 10:15:00,171.0,171.6,153.0,153.9,12525,12.214769,947325,25518.7,25300.0
2025-07-09 10:30:00,153.9,169.2,152.8,154.7,14850,12.31479,949425,25523.2,25300.0
2025-07-09 10:45:00,168.6,169.55,153.6,155.25,7275,12.344799,950325,25523.4,25300.0
2025-07-09 11:00:00,155.7,157.8,154.15,154.8,33300,12.346885,948450,25524.9,25300.0
2025-07-09 11:15:00,170.55,170.55,163.7,163.7,2100,12.305398,132825,25544.8,25350.0
2025-07-09 11:30:00,164.4,166.6,162.15,165.75,5850,12.206639,131700,25531.4,25350.0
2025-07-09 11:45:00,165.75,167.5,152.4,154.75,16875,12.276768,954375,25519.6,25300.0
2025-07-09 12:00:00,154.75,167.1,153.7,166.05,9600,12.255684,134025,25533.65,25350.0
2025-07-09 12:15:00,166.05,166.15,165.0,165.55,450,12.311294,134175,25538.95,25350.0
2025-07-09 12:30:00,165.55,169.9,165.05,169.9,1650,12.424471,134250,25533.3,25350.0
2025-07-09 12:45:00,169.9,171.6,168.2,168.85,4425,12.360165,135750,25531.95,25350.0
2025-07-09 13:00:00,168.85,171.6,155.4,156.65,28500,12.413631,953175,25522.6,25300.0
2025-07-09 13:15:00,156.65,169.2,153.6,168.1,2700,12.33902,134475,25532.5,25350.0
2025-07-09 13:30:00,168.1,168.1,167.4,168.05,150,12.326876,134400,25531.7,25350.0
2025-07-09 13:45:00,168.05,170.25,153.55,167.45,5025,12.300155,136125,13327.5,13225.0
2025-07-09 14:00:00,167.45,170.65,153.15,170.1,3225,12.363351,136500,13308.3,13200.0
2025-07-09 14:15:00,153.65,166.0,152.0,166.0,46275,12.410533,954525,25492.05,25300.0
2025-07-09 14:30:00,166.0,176.0,155.85,158.3,38250,12.476053,283875,25469.45,25250.0
2025-07-09 14:45:00,158.3,168.5,158.3,158.3,45300,12.370201,263250,25461.8,25250.0
2025-07-09 15:00:00,158.3,173.6,152.5,171.9,27900,12.480489,948000,25478.4,25300.0
2025-07-09 15:15:00,171.9,175.0,155.35,155.35,70650,12.280605,260550,25464.65,25250.0
2025-07-10 09:15:00,172.65,172.65,150.8,163.6,50625,12.597943,266925,25450.9,25250.0
2025-07-10 09:30:00,163.6,175.0,161.4,166.5,20250,12.550691,274275,25438.55,25250.0
2025-07-10 09:45:00,166.5,179.15,152.2,172.7,48675,12.682589,273675,25428.45,25250.0
2025-07-10 10:00:00,172.7,175.6,156.55,164.15,35850,12.826779,1380000,25413.05,25200.0
2025-07-10 10:15:00,164.15,166.9,157.55,158.2,23925,12.673771,1372425,25421.25,25200.0
2025-07-10 10:30:00,158.2,163.05,155.35,162.5,20700,12.741476,1370925,25412.1,25200.0
2025-07-10 10:45:00,162.3,176.0,160.2,170.4,89925,12.763137,1369050,25388.9,25200.0
2025-07-10 11:00:00,170.6,178.7,168.45,169.7,43050,12.853248,1347375,25397.0,25200.0
2025-07-10 11:15:00,169.7,176.55,159.5,174.55,45000,12.782384,1295625,25377.35,25200.0
2025-07-10 11:30:00,174.55,176.75,157.55,159.2,27225,12.780052,110550,25373.25,25150.0
2025-07-10 11:45:00,158.8,174.65,156.35,159.6,31500,12.73849,110550,25368.95,25150.0
2025-07-10 12:00:00,159.6,162.5,156.75,156.75,10050,12.598551,105900,25368.25,25150.0
2025-07-10 12:15:00,156.75,173.4,156.75,159.1,25125,12.465805,1255275,25402.9,25200.0
2025-07-10 12:30:00,159.1,166.35,157.7,165.25,30300,12.551623,1250850,25389.45,25200.0
2025-07-10 12:45:00,165.25,167.15,158.8,159.85,23025,12.470672,1248600,25400.6,25200.0
2025-07-10 13:00:00,159.95,167.2,158.6,164.8,9900,12.428514,1246875,25382.25,25200.0
2025-07-10 13:15:00,164.8,165.65,160.3,161.3,31050,12.393664,1236450,25390.55,25200.0
2025-07-10 13:30:00,161.3,166.25,147.0,153.35,8100,12.443506,99150,25367.6,25150.0
2025-07-10 13:45:00,156.0,169.1,148.95,152.0,11175,12.44711,99000,25372.1,25150.0
2025-07-10 14:00:00,167.75,167.75,147.4,160.45,55650,12.410714,1216500,25393.95,25200.0
2025-07-10 14:15:00,160.45,160.45,152.35,154.1,83250,12.373793,1196475,25411.35,25200.0
2025-07-10 14:30:00,153.4,157.15,152.55,154.5,17025,12.350159,1186725,25408.3,25200.0
2025-07-10 14:45:00,154.5,164.7,138.55,153.8,34575,12.410921,96975,25363.2,25150.0
2025-07-10 15:00:00,153.8,159.4,148.0,151.85,6525,12.438125,95025,25371.25,25150.0
2025-07-10 15:15:00,151.85,156.7,149.9,155.45,23175,12.272322,93750,25348.15,25150.0
2025-07-11 09:15:00,151.05,168.35,145.7,149.3,212475,12.330284,760275,25310.4,25100.0
2025-07-11 09:30:00,149.9,154.05,142.05,144.65,51675,12.18224,764025,25315.25,25100.0
2025-07-11 09:45:00,144.65,153.55,144.65,152.45,24750,12.133095,762375,25286.9,25100.0
2025-07-11 10:00:00,152.45,155.45,138.55,142.65,14475,11.985728,113400,25256.75,25050.0
2025-07-11 10:15:00,142.65,154.0,142.65,150.5,22425,12.099709,111225,25239.2,25050.0
2025-07-11 10:30:00,150.5,157.8,137.15,144.0,198450,12.131038,7196550,25210.6,25000.0
2025-07-11 10:45:00,143.55,164.2,143.0,160.35,740550,12.371662,7205175,25175.05,25000.0
2025-07-11 11:00:00,145.2,161.7,144.7,161.7,186450,12.499746,7175475,25179.15,25000.0
2025-07-11 11:15:00,160.8,162.5,144.7,151.4,39675,12.527449,145050,25161.65,24950.0
2025-07-11 11:30:00,151.4,161.3,142.65,143.65,125925,12.229663,142275,25166.5,24950.0
2025-07-11 11:45:00,143.65,161.75,142.65,146.05,18300,12.298446,142125,25163.2,24950.0
2025-07-11 12:00:00,146.05,158.1,143.8,145.45,21450,12.320555,140475,25166.5,24950.0
2025-07-11 12:15:00,145.45,147.9,144.55,146.7,3300,12.249731,139350,25157.55,24950.0
2025-07-11 12:30:00,146.7,158.3,143.5,153.7,138600,12.221091,7143975,25184.7,25000.0
2025-07-11 12:45:00,153.15,155.95,140.5,145.7,33300,12.29594,141375,25163.6,24950.0
2025-07-11 13:00:00,145.7,154.65,143.95,148.5,11250,12.314757,142350,25155.7,24950.0
2025-07-11 13:15:00,148.5,148.65,144.1,146.2,1200,12.159602,142275,25152.55,24950.0
2025-07-11 13:30:00,146.2,151.1,146.2,149.2,2175,12.199781,142725,25145.55,24950.0
2025-07-11 13:45:00,149.2,150.2,140.85,140.85,2325,12.177677,141750,25170.9,24950.0
2025-07-11 14:00:00,140.85,161.65,140.0,142.45,27375,12.24186,140325,25168.4,24950.0
2025-07-11 14:15:00,142.45,149.0,142.45,148.5,3975,12.275062,139725,25152.35,24950.0
2025-07-11 14:30:00,148.5,149.4,140.8,142.65,2250,12.210106,140100,25166.75,24950.0
2025-07-11 14:45:00,142.65,144.1,138.3,139.4,6150,12.07233,141300,25167.95,24950.0
2025-07-11 15:00:00,139.4,145.8,138.4,145.8,5100,12.118925,140100,25150.15,24950.0
2025-07-11 15:15:00,145.8,151.35,144.4,151.05,19800,12.227119,140400,25140.55,24950.0
2025-07-14 09:15:00,135.5,151.95,132.0,137.2,82050,12.708277,120150,25073.2,24850.0
2025-07-14 09:30:00,137.2,155.75,137.2,147.65,25950,12.6907,958650,25090.0,24900.0
2025-07-14 09:45:00,147.65,152.1,136.65,137.75,84075,12.623928,957075,25117.15,24900.0
2025-07-14 10:00:00,137.75,148.6,135.0,136.95,29625,12.627288,957225,25119.8,24900.0
2025-07-14 10:15:00,136.95,152.4,134.8,138.25,17025,12.542671,959700,25110.15,24900.0
2025-07-14 10:30:00,138.25,149.3,129.6,143.75,38025,12.469301,962775,25088.05,24900.0
2025-07-14 10:45:00,143.75,146.45,129.0,132.75,15900,12.490561,122100,25073.2,24850.0
2025-07-14 11:00:00,147.8,147.8,130.75,134.55,17475,12.437175,122475,25063.8,24850.0
2025-07-14 11:15:00,134.55,145.3,123.45,141.85,24075,12.372304,125250,25036.35,24850.0
2025-07-14 11:30:00,140.55,146.35,129.4,146.35,6900,12.556396,125250,25033.35,24850.0
2025-07-14 11:45:00,146.35,146.35,140.65,142.1,1350,12.42819,125250,25038.7,24850.0
2025-07-14 12:00:00,142.1,143.6,138.4,138.75,1950,12.368401,125325,25045.4,24850.0
2025-07-14 12:15:00,138.75,142.25,137.1,141.0,3900,12.410188,126525,25043.45,24850.0
2025-07-14 12:30:00,141.0,141.0,134.85,134.85,675,12.244144,126525,25049.95,24850.0
2025-07-14 12:45:00,134.85,142.9,134.7,141.6,1050,12.41934,126675,25039.05,24850.0
2025-07-14 13:00:00,141.6,146.0,130.0,144.55,125025,12.363066,124125,25026.35,24850.0
2025-07-14 13:15:00,144.55,145.1,133.4,133.95,8250,12.325322,123900,25057.35,24850.0
2025-07-14 13:30:00,133.95,138.85,133.2,136.6,1350,12.26423,124125,25044.95,24850.0
2025-07-14 13:45:00,136.6,142.2,126.35,141.1,2550,12.341063,124350,25035.25,24850.0
2025-07-14 14:00:00,141.1,143.0,136.65,136.65,1875,12.300246,124950,25046.65,24850.0
2025-07-14 14:15:00,136.65,137.75,129.1,130.9,2025,12.124411,124725,25054.2,24850.0
2025-07-14 14:30:00,130.9,134.4,130.25,130.85,19500,12.054119,123450,25049.85,24850.0
2025-07-14 14:45:00,130.85,144.45,125.25,126.65,53175,11.900027,1010250,25105.1,24900.0
2025-07-14 15:00:00,126.9,136.4,121.25,134.65,54150,11.91052,1039050,25079.85,24900.0
2025-07-14 15:15:00,134.65,135.4,130.4,130.4,83025,11.81076,1060275,25087.1,24900.0
2025-07-15 09:15:00,135.5,139.35,128.0,128.5,41100,12.042353,122475,25147.4,24950.0
2025-07-15 09:30:00,127.55,134.8,116.35,129.6,62175,12.194752,1017900,25101.65,24900.0
2025-07-15 09:45:00,129.3,133.75,119.45,126.85,46575,12.048074,1023675,25101.55,24900.0
2025-07-15 10:00:00,126.85,135.55,120.0,133.8,11775,12.01206,121800,25128.25,24950.0
2025-07-15 10:15:00,133.8,134.1,119.2,133.1,16875,12.006343,121650,25129.95,24950.0
2025-07-15 10:30:00,133.1,133.1,120.6,121.0,7800,11.863798,121050,25160.35,24950.0
2025-07-15 10:45:00,121.0,133.5,118.5,125.55,293325,11.80498,6282225,25192.85,25000.0
2025-07-15 11:00:00,125.3,136.3,114.45,116.05,568275,11.757307,6322275,25221.4,25000.0
2025-07-15 11:15:00,116.1,119.2,114.4,116.3,219150,11.620157,6332775,25211.85,25000.0
2025-07-15 11:30:00,116.0,130.15,111.5,113.9,232275,11.673917,6403575,25223.25,25000.0
2025-07-15 11:45:00,113.9,120.9,113.6,117.6,98475,11.579646,6352500,25204.65,25000.0
2025-07-15 12:00:00,117.6,119.4,115.15,118.2,70200,11.635939,6347175,25205.95,25000.0
2025-07-15 12:15:00,118.2,124.55,116.8,116.9,231375,11.523921,6305175,25203.25,25000.0
2025-07-15 12:30:00,116.9,117.2,112.0,113.4,144750,11.535942,6311400,25215.7,25000.0
2025-07-15 12:45:00,113.8,117.05,112.15,115.05,77100,11.508257,6315825,25208.2,25000.0
2025-07-15 13:00:00,115.05,117.4,113.1,117.05,104925,11.555156,6309600,25204.2,25000.0
2025-07-15 13:15:00,117.05,124.55,116.75,124.3,168975,11.666046,6305400,25186.95,25000.0
2025-07-15 13:30:00,124.3,128.4,111.8,124.35,122550,11.603058,6303375,25182.85,25000.0
2025-07-15 13:45:00,124.3,124.3,118.75,120.8,113625,11.592798,6278625,25193.6,25000.0
2025-07-15 14:00:00,121.0,127.65,111.15,123.35,163650,11.587833,6180450,25184.85,25000.0
2025-07-15 14:15:00,123.35,126.25,120.1,124.2,135450,11.584306,6136650,25181.75,25000.0
2025-07-15 14:30:00,124.35,124.5,109.9,123.9,79575,11.512283,6101775,25178.25,25000.0
2025-07-15 14:45:00,109.8,117.5,109.8,116.95,16500,11.681621,131325,25160.0,24950.0
2025-07-15 15:00:00,116.95,123.4,109.8,116.15,134625,11.489021,6061650,25201.9,25000.0
2025-07-15 15:15:00,116.05,116.8,108.75,108.75,341700,11.369908,6048150,25219.65,25000.0
2025-07-16 09:15:00,107.9,126.7,107.9,120.45,272850,11.854332,155475,25146.7,24950.0
2025-07-16 09:30:00,120.45,121.1,109.0,113.1,18600,11.571142,156000,25154.1,24950.0
