datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 14:45:00,418.0,437.0,382.3,393.3,48225,25.873225,147450,24774.05,25150.0
2025-05-28 15:00:00,393.3,414.2,392.55,410.0,30150,23.829921,145125,24748.5,25150.0
2025-05-28 15:15:00,410.25,418.0,399.65,415.85,37125,28.819695,128100,24757.15,25150.0
2025-05-29 09:15:00,483.7,483.7,363.35,394.45,203100,0.0,410775,24800.05,25200.0
2025-05-29 09:30:00,435.0,442.5,372.7,381.9,130950,0.0,388125,24808.75,25200.0
2025-05-29 09:45:00,384.35,411.5,381.2,390.0,101100,0.0,389700,24804.05,25200.0
2025-05-29 10:00:00,390.0,421.5,364.85,387.65,112875,0.0,391500,24801.75,25200.0
2025-05-29 10:15:00,387.65,411.8,356.55,382.4,157875,38.730046,99225,24771.15,25150.0
2025-05-29 10:30:00,385.15,411.3,379.65,408.6,54900,38.6054,97725,24743.2,25150.0
2025-05-29 10:45:00,408.65,409.0,380.85,409.0,23775,41.829776,99225,24743.95,25150.0
2025-05-29 11:00:00,404.8,437.4,377.0,386.6,93975,50.563308,1196475,24723.55,25100.0
2025-05-29 11:15:00,386.1,439.8,383.4,427.0,72750,50.770653,101550,24728.95,25150.0
2025-05-29 11:30:00,427.0,441.0,415.0,432.75,18750,63.957374,103200,24732.6,25150.0
2025-05-29 11:45:00,432.75,440.0,418.95,430.0,19200,69.666297,102150,24739.5,25150.0
2025-05-29 12:00:00,429.7,436.8,414.5,424.5,29400,56.6445,100950,24732.05,25150.0
2025-05-29 12:15:00,424.5,432.45,409.8,413.25,12975,66.713858,99675,24750.2,25150.0
2025-05-29 12:30:00,413.25,446.0,375.25,418.1,177900,76.005366,973500,24700.55,25100.0
2025-05-29 12:45:00,418.1,442.8,381.95,387.1,81825,58.068888,95175,24768.6,25150.0
2025-05-29 13:00:00,387.8,423.6,380.15,404.85,60225,78.156878,99750,24760.75,25150.0
2025-05-29 13:15:00,404.6,415.35,391.35,403.15,23700,76.668513,101400,24758.2,25150.0
2025-05-29 13:30:00,402.8,406.15,387.8,399.5,13650,67.014563,98850,24754.75,25150.0
2025-05-29 13:45:00,399.5,413.9,393.1,406.35,25425,65.373988,97350,24745.7,25150.0
2025-05-29 14:00:00,406.35,438.7,379.0,438.5,60825,108.02046,93225,24725.6,25150.0
2025-05-29 14:15:00,436.85,439.65,393.5,412.5,22950,104.758046,94425,24746.85,25150.0
2025-05-29 14:30:00,412.5,414.7,387.1,399.0,18450,80.746649,92475,24756.3,25150.0
2025-05-29 14:45:00,399.0,420.75,391.3,394.25,28500,103.189187,92625,24757.35,25150.0
2025-05-29 15:00:00,447.3,447.3,373.6,418.0,96900,0.0,65325,24850.75,25250.0
2025-05-29 15:15:00,418.0,467.25,415.45,467.25,18300,0.0,137100,24880.85,25300.0
2025-05-30 09:15:00,540.0,562.0,533.5,552.0,21150,16.243497,205050,12750.05,12950.0
2025-05-30 09:30:00,552.0,590.7,533.0,533.35,16275,15.824223,196875,24819.1,25200.0
2025-05-30 09:45:00,533.35,553.35,528.7,545.25,8850,16.027347,194325,24807.55,25200.0
2025-05-30 10:00:00,545.25,566.0,545.25,558.2,7575,16.24224,191325,24794.75,25200.0
2025-05-30 10:15:00,558.2,581.2,542.1,547.4,6900,16.238101,19800,24762.4,25150.0
2025-05-30 10:30:00,547.4,573.95,539.8,561.5,1875,16.240232,20475,24737.6,25150.0
2025-05-30 10:45:00,535.25,561.5,535.2,554.3,1725,16.290233,20550,24752.5,25150.0
2025-05-30 11:00:00,554.3,554.3,554.3,554.3,0,16.290233,20550,24754.3,25150.0
2025-05-30 11:15:00,554.3,568.0,538.55,563.3,750,16.15918,201825,12714.3,12925.0
2025-05-30 11:30:00,563.3,563.3,555.0,555.0,300,15.938938,202125,12715.5,12925.0
2025-05-30 11:45:00,555.0,555.0,555.0,555.0,0,15.938938,202125,24755.1,25150.0
2025-05-30 12:00:00,555.0,566.0,534.55,559.4,600,16.2345,21375,24741.8,25150.0
2025-05-30 12:15:00,559.4,559.4,559.4,559.4,0,16.2345,21375,24740.6,25150.0
2025-05-30 12:30:00,559.4,567.5,559.4,567.5,225,16.408824,21375,24734.35,25150.0
2025-05-30 12:45:00,567.5,567.5,554.0,554.0,525,16.405152,21375,24757.85,25150.0
2025-05-30 13:00:00,554.0,554.0,551.8,551.8,150,16.340272,21000,24758.6,25150.0
2025-05-30 13:15:00,551.8,551.8,551.8,551.8,0,16.340272,21000,24758.6,25150.0
2025-05-30 13:30:00,574.05,574.05,544.3,572.0,750,16.437555,203250,24771.65,25150.0
2025-05-30 13:45:00,572.0,572.0,553.75,562.0,3525,16.283768,204525,24788.95,25200.0
2025-05-30 14:00:00,561.05,563.55,556.65,563.55,975,16.239918,204825,24753.6,25150.0
2025-05-30 14:15:00,529.05,551.7,529.05,551.7,150,16.220107,21150,24770.4,25150.0
2025-05-30 14:30:00,571.35,571.35,561.0,566.65,3000,16.163347,201675,24769.45,25150.0
2025-05-30 14:45:00,566.65,566.65,566.65,566.65,0,16.163347,201675,12731.75,12925.0
2025-05-30 15:00:00,566.65,566.65,548.0,548.0,75,16.019517,21150,24751.65,25150.0
2025-05-30 15:15:00,548.0,551.3,539.95,550.65,3525,15.946906,19425,24736.65,25150.0
2025-06-02 09:15:00,499.95,616.4,495.0,575.55,467925,18.022496,61200,24564.95,24950.0
2025-06-02 09:30:00,575.55,596.35,548.55,554.25,26025,17.169473,60600,24571.0,24950.0
2025-06-02 09:45:00,557.0,594.0,537.9,563.35,79125,17.122778,3677800,24598.2,25000.0
2025-06-02 10:00:00,563.0,576.4,555.0,575.25,31125,17.224794,3667000,24581.95,25000.0
2025-06-02 10:15:00,537.0,578.05,537.0,572.45,22725,17.278044,3443425,24588.95,25000.0
2025-06-02 10:30:00,571.1,600.45,543.55,577.3,65850,17.223566,28575,24629.35,25050.0
2025-06-02 10:45:00,547.25,581.95,545.45,558.4,26100,17.372202,3445375,24617.3,25000.0
2025-06-02 11:00:00,558.4,595.7,554.0,559.1,18600,17.535706,3444700,24623.15,25000.0
2025-06-02 11:15:00,555.0,590.9,555.0,569.0,11625,17.289438,27075,24630.9,25050.0
2025-06-02 11:30:00,569.0,569.0,548.0,552.0,2475,17.27481,3436300,26320.3,26700.0
2025-06-02 11:45:00,553.75,555.9,553.75,555.2,600,17.411998,3432250,24651.1,25050.0
2025-06-02 12:00:00,555.2,569.0,555.2,563.5,600,17.362521,26925,24658.7,25050.0
2025-06-02 12:15:00,584.7,586.5,576.4,582.1,675,17.32368,316350,24671.5,25050.0
2025-06-02 12:30:00,587.5,627.05,546.4,553.55,15300,17.282441,315600,24723.65,25100.0
2025-06-02 12:45:00,553.55,580.5,550.6,578.2,50700,17.377937,296925,24684.75,25100.0
2025-06-02 13:00:00,578.2,578.2,563.75,563.75,14775,17.209961,296100,24702.45,25100.0
2025-06-02 13:15:00,563.75,567.85,556.7,567.35,7575,17.458141,296400,24706.85,25100.0
2025-06-02 13:30:00,567.35,567.35,543.9,551.05,5250,17.195005,297300,24723.85,25100.0
2025-06-02 13:45:00,551.05,567.4,551.05,564.5,16425,17.381168,291975,24708.3,25100.0
2025-06-02 14:00:00,564.5,574.05,550.75,569.35,5775,17.237997,291375,24693.6,25100.0
2025-06-02 14:15:00,569.35,577.05,562.0,562.0,5250,17.096255,292050,24700.15,25100.0
2025-06-02 14:30:00,562.0,564.55,560.85,562.6,300,17.072872,292050,26383.9,26800.0
2025-06-02 14:45:00,562.6,581.0,553.55,555.85,2550,17.161356,289425,24713.5,25100.0
2025-06-02 15:00:00,555.85,564.45,555.85,564.45,900,17.746941,288750,24723.95,25100.0
2025-06-02 15:15:00,566.0,578.4,563.0,570.0,13425,17.206545,289350,24690.7,25100.0
2025-06-03 09:15:00,573.0,597.95,523.95,569.5,11100,18.031314,29025,24669.05,25050.0
2025-06-03 09:30:00,544.55,605.7,544.55,570.85,174525,17.566144,28950,24646.8,25050.0
2025-06-03 09:45:00,570.85,587.0,566.9,586.55,1800,17.851928,28950,24631.65,25050.0
2025-06-03 10:00:00,586.55,586.55,583.55,583.55,825,17.757522,28875,24661.7,25050.0
2025-06-03 10:15:00,583.55,608.0,543.35,550.0,1725,17.237109,284325,24719.95,25100.0
2025-06-03 10:30:00,550.0,583.8,525.0,583.8,3225,17.648656,28650,24642.85,25050.0
2025-06-03 10:45:00,583.8,583.8,572.85,572.85,375,17.597882,28650,24637.7,25050.0
2025-06-03 11:00:00,572.85,577.4,538.65,567.35,126000,17.303861,3402800,24590.2,25000.0
2025-06-03 11:15:00,571.15,584.5,550.0,550.0,122025,17.261242,3457100,24618.3,25000.0
2025-06-03 11:30:00,550.0,582.8,543.65,572.0,48600,17.597914,3454475,24594.25,25000.0
2025-06-03 11:45:00,572.0,576.8,549.0,553.0,19950,17.510037,3458225,24623.45,25000.0
2025-06-03 12:00:00,556.0,567.95,549.85,566.0,13350,17.856344,3457775,24615.35,25000.0
2025-06-03 12:15:00,566.0,586.05,559.95,562.35,59175,17.492977,3466175,24606.25,25000.0
2025-06-03 12:30:00,562.35,562.35,546.2,555.0,10575,17.605806,3403775,24623.75,25000.0
2025-06-03 12:45:00,552.65,595.2,513.6,583.2,45675,17.768897,60525,24530.5,24950.0
2025-06-03 13:00:00,583.2,596.95,544.65,574.35,16200,17.557502,60750,24541.45,24950.0
2025-06-03 13:15:00,574.35,574.35,550.05,556.25,3975,16.893692,60450,24540.4,24950.0
2025-06-03 13:30:00,556.25,556.25,532.2,541.1,2850,16.2522,60675,24539.9,24950.0
2025-06-03 13:45:00,541.1,544.05,521.5,521.65,1725,16.138549,60525,24568.35,24950.0
2025-06-03 14:00:00,521.65,552.95,512.95,542.15,17775,15.958447,3324400,24577.15,25000.0
2025-06-03 14:15:00,542.15,551.0,511.55,542.0,36600,15.91727,3319675,24562.35,24950.0
2025-06-03 14:30:00,511.55,543.55,511.55,535.0,46350,15.885004,3304075,24586.05,25000.0
2025-06-03 14:45:00,535.0,539.0,506.1,520.0,12600,15.944442,59100,24562.85,24950.0
2025-06-03 15:00:00,520.0,539.8,517.7,539.0,1200,16.190073,58650,24540.5,24950.0
2025-06-03 15:15:00,539.0,558.15,537.0,557.8,4125,16.798867,57825,24538.4,24950.0
2025-06-04 09:15:00,579.4,589.0,512.0,515.8,124800,16.162338,58875,24573.15,24950.0
2025-06-04 09:30:00,515.8,539.15,515.8,532.15,3225,16.264892,58050,24553.85,24950.0
2025-06-04 09:45:00,532.15,547.65,522.25,546.35,3525,16.230971,3229625,24575.1,25000.0
2025-06-04 10:00:00,546.35,547.75,532.7,542.25,54375,16.151439,3245750,24578.75,25000.0
2025-06-04 10:15:00,542.25,544.55,528.95,536.05,35700,15.951427,3256100,24581.2,25000.0
2025-06-04 10:30:00,536.05,536.05,517.0,524.65,28275,15.965909,3260450,24600.8,25000.0
2025-06-04 10:45:00,524.65,537.4,522.05,525.45,35775,15.702402,3250475,24589.0,25000.0
2025-06-04 11:00:00,525.45,532.7,520.0,531.9,12900,15.788628,3250100,24581.55,25000.0
2025-06-04 11:15:00,531.9,536.6,493.1,521.85,40200,15.588176,3249875,24590.4,25000.0
2025-06-04 11:30:00,522.45,522.45,512.85,519.4,43125,15.544234,3237425,24592.7,25000.0
2025-06-04 11:45:00,518.8,528.25,517.5,517.85,33750,15.522047,3236225,24594.35,25000.0
2025-06-04 12:00:00,517.45,524.4,511.45,513.45,71625,15.67633,3203675,24607.75,25000.0
2025-06-04 12:15:00,513.45,521.0,507.65,518.65,30300,15.55469,3194300,24594.15,25000.0
2025-06-04 12:30:00,518.65,525.0,509.55,509.6,23400,15.33481,3188600,24600.6,25000.0
2025-06-04 12:45:00,509.7,514.4,505.65,505.75,32475,15.210485,3186650,24602.1,25000.0
2025-06-04 13:00:00,505.75,515.0,496.5,512.25,38475,15.442542,3182600,24600.25,25000.0
2025-06-04 13:15:00,512.45,519.45,507.0,507.55,31200,15.4458,3178625,24608.2,25000.0
2025-06-04 13:30:00,507.55,512.35,505.0,508.55,19275,15.426878,3174125,24605.7,25000.0
2025-06-04 13:45:00,508.55,510.9,495.8,498.45,34200,15.393133,3165550,24621.35,25000.0
2025-06-04 14:00:00,498.9,529.45,495.7,502.2,74475,15.434014,3142675,24616.55,25000.0
2025-06-04 14:15:00,502.2,507.0,499.3,504.9,72675,15.45762,3135925,24612.85,25000.0
2025-06-04 14:30:00,504.9,506.45,500.15,501.25,37275,15.361982,3139450,24615.15,25000.0
2025-06-04 14:45:00,501.25,534.75,498.0,529.8,38775,15.650489,26550,24628.9,25050.0
2025-06-04 15:00:00,529.8,529.8,504.15,507.25,32850,15.664982,3153950,24616.9,25000.0
2025-06-04 15:15:00,508.7,516.45,506.05,513.0,74325,15.78859,3145625,24612.0,25000.0
2025-06-05 09:15:00,515.0,539.6,494.9,502.5,14775,15.517406,265650,24715.5,25100.0
2025-06-05 09:30:00,502.5,532.25,496.65,514.2,14475,15.489321,18225,24747.15,25150.0
2025-06-05 09:45:00,514.2,514.2,500.0,510.75,1350,15.487716,18375,24751.3,25150.0
2025-06-05 10:00:00,510.75,516.7,510.75,516.7,525,15.376677,18000,24732.25,25150.0
2025-06-05 10:15:00,516.7,516.7,487.05,493.0,5550,15.278259,265500,24723.85,25100.0
2025-06-05 10:30:00,492.05,522.8,491.75,495.3,4950,15.305275,266775,24718.35,25100.0
2025-06-05 10:45:00,495.3,511.0,495.3,505.55,9900,15.377593,261975,24704.55,25100.0
2025-06-05 11:00:00,505.55,508.0,498.1,498.1,1800,15.166353,260625,24708.8,25100.0
2025-06-05 11:15:00,498.1,532.6,487.15,512.6,3450,15.478571,17850,24747.45,25150.0
2025-06-05 11:30:00,512.6,512.6,512.6,512.6,0,15.478571,17850,24747.45,25150.0
2025-06-05 11:45:00,489.75,495.0,488.0,495.0,900,15.306109,259800,24742.05,25150.0
2025-06-05 12:00:00,495.0,534.0,491.15,496.55,27300,15.315411,14775,24869.55,25250.0
2025-06-05 12:15:00,528.95,529.95,478.9,478.9,18150,14.643202,215700,24822.1,25200.0
2025-06-05 12:30:00,478.9,522.2,472.55,485.0,8925,14.801609,215925,24817.95,25200.0
2025-06-05 12:45:00,485.0,501.7,480.25,493.95,15300,14.625435,218775,24796.35,25200.0
2025-06-05 13:00:00,493.95,512.2,466.65,505.4,6150,14.607229,219000,24776.95,25200.0
2025-06-05 13:15:00,505.4,517.0,503.0,511.65,9000,15.138647,218700,24768.9,25150.0
2025-06-05 13:30:00,511.65,515.95,474.9,505.55,2700,14.737734,19800,24730.6,25150.0
2025-06-05 13:45:00,505.55,505.55,489.05,489.05,225,14.46449,19950,24747.35,25150.0
2025-06-05 14:00:00,489.05,501.5,477.9,484.9,27975,14.73692,259350,24713.55,25100.0
2025-06-05 14:15:00,484.9,497.6,484.2,490.25,5550,15.021324,257625,24729.85,25150.0
2025-06-05 14:30:00,479.85,523.95,479.85,511.0,8025,15.014784,20475,24731.75,25150.0
2025-06-05 14:45:00,511.0,511.0,480.9,496.1,1200,14.747557,20550,24746.1,25150.0
2025-06-05 15:00:00,496.1,496.1,496.1,496.1,0,14.747557,20550,24752.55,25150.0
2025-06-05 15:15:00,496.1,501.2,491.8,491.85,2400,15.283035,20700,24761.1,25150.0
2025-06-06 09:15:00,519.95,520.0,511.2,511.55,3450,15.620311,20625,24729.45,25150.0
2025-06-06 09:30:00,511.55,527.05,489.6,527.0,5925,16.048483,269175,24687.35,25100.0
2025-06-06 09:45:00,527.0,530.95,508.6,508.6,4050,15.823422,268350,24712.3,25100.0
2025-06-06 10:00:00,508.6,572.8,482.5,505.05,38625,15.407142,21300,24750.6,25150.0
2025-06-06 10:15:00,505.05,530.95,486.1,521.0,17475,15.555965,15825,24831.55,25250.0
2025-06-06 10:30:00,520.45,526.05,489.5,495.95,8400,15.256846,108450,24912.5,25300.0
2025-06-06 10:45:00,492.75,521.5,480.75,513.95,3825,15.179133,11325,24942.4,25350.0
2025-06-06 11:00:00,513.95,518.3,485.15,518.3,1200,15.412905,44250,24983.05,25400.0
2025-06-06 11:15:00,518.3,518.95,482.0,507.0,1950,14.859,44775,24969.9,25350.0
2025-06-06 11:30:00,510.0,513.5,491.55,492.65,2100,14.909163,45375,25006.35,25400.0
2025-06-06 11:45:00,492.65,518.1,480.55,512.3,4200,14.978073,7950,25025.8,25450.0
2025-06-06 12:00:00,512.3,512.3,480.9,505.0,3675,15.258234,47925,24998.85,25400.0
2025-06-06 12:15:00,505.0,519.35,504.05,510.8,1500,15.034777,48150,24984.1,25400.0
2025-06-06 12:30:00,510.8,518.15,502.5,512.95,4575,15.132783,50475,24981.1,25400.0
2025-06-06 12:45:00,512.95,518.3,509.8,512.5,3600,15.159937,51150,24982.75,25400.0
2025-06-06 13:00:00,512.5,517.4,505.05,517.4,375,15.181879,50400,24969.05,25350.0
2025-06-06 13:15:00,517.4,517.4,509.85,509.85,375,14.919239,50100,24973.9,25350.0
2025-06-06 13:30:00,509.85,515.9,482.1,511.5,1500,15.093457,50025,24981.75,25400.0
2025-06-06 13:45:00,511.5,515.95,501.05,510.75,1200,15.294657,50100,24990.25,25400.0
2025-06-06 14:00:00,510.75,510.75,501.9,508.85,3000,15.095469,51825,24990.0,25400.0
2025-06-06 14:15:00,508.85,508.85,481.0,485.0,2625,14.880313,50550,25017.0,25400.0
2025-06-06 14:30:00,483.0,500.8,483.0,498.0,3300,14.681757,50175,24988.45,25400.0
2025-06-06 14:45:00,498.0,498.0,483.95,483.95,2175,14.410291,50475,24998.4,25400.0
2025-06-06 15:00:00,483.95,492.55,481.45,486.75,2100,14.531406,50400,25002.1,25400.0
2025-06-06 15:15:00,486.75,495.2,486.5,488.05,5700,14.568179,48675,25000.3,25400.0
2025-06-09 09:15:00,500.05,505.8,475.05,505.8,63600,15.767522,847200,25095.35,25500.0
2025-06-09 09:30:00,510.0,515.5,488.0,492.75,27975,15.531537,852000,25108.4,25500.0
2025-06-09 09:45:00,492.75,506.1,485.0,500.1,23025,15.664106,856500,25100.9,25500.0
2025-06-09 10:00:00,500.1,502.35,480.45,489.55,19500,15.700502,858000,25119.15,25500.0
2025-06-09 10:15:00,489.55,495.0,475.0,482.6,16800,15.502322,858375,25123.65,25500.0
2025-06-09 10:30:00,480.75,518.9,477.0,480.85,3075,15.399674,856800,13286.25,13475.0
2025-06-09 10:45:00,480.85,507.6,480.85,503.5,2100,15.350225,9075,25128.95,25550.0
2025-06-09 11:00:00,503.5,512.95,472.3,474.0,1650,15.036752,868500,25121.6,25500.0
2025-06-09 11:15:00,474.0,483.95,474.0,482.35,16650,15.087672,873075,25109.75,25500.0
2025-06-09 11:30:00,481.0,488.0,476.3,486.5,8925,15.365171,875250,25112.25,25500.0
2025-06-09 11:45:00,486.5,491.0,484.7,485.85,6225,15.334802,875925,25112.2,25500.0
2025-06-09 12:00:00,485.85,490.0,478.9,479.05,10500,15.139176,877950,25116.55,25500.0
2025-06-09 12:15:00,479.05,482.95,476.35,477.55,5775,15.064726,879525,25116.4,25500.0
2025-06-09 12:30:00,477.55,479.25,469.2,479.25,8850,15.17451,880425,25117.25,25500.0
2025-06-09 12:45:00,479.25,485.0,479.2,483.8,3075,15.111589,881100,25107.55,25500.0
2025-06-09 13:00:00,483.8,485.7,480.0,480.3,3825,14.98526,880950,25109.1,25500.0
2025-06-09 13:15:00,480.3,491.0,477.1,483.5,12975,15.053496,881850,25106.15,25500.0
2025-06-09 13:30:00,483.5,486.25,481.25,483.0,4350,15.140486,882375,25109.75,25500.0
2025-06-09 13:45:00,483.0,485.1,479.35,480.95,4875,15.029865,882900,25109.3,25500.0
2025-06-09 14:00:00,480.95,493.45,479.6,493.45,18375,15.063024,882975,25090.4,25500.0
2025-06-09 14:15:00,493.45,495.55,485.0,488.35,15675,14.994976,884850,25096.2,25500.0
2025-06-09 14:30:00,488.35,488.35,480.3,485.85,11175,15.107943,885375,25102.35,25500.0
2025-06-09 14:45:00,485.85,489.95,483.05,486.5,8400,14.972303,884475,25098.25,25500.0
2025-06-09 15:00:00,486.5,486.95,480.65,482.15,17400,14.91419,882975,25103.2,25500.0
2025-06-09 15:15:00,482.25,485.0,478.0,480.45,24150,14.830441,883125,25103.1,25500.0
2025-06-10 09:15:00,488.95,497.05,455.05,484.2,27675,14.745522,885600,25089.25,25500.0
2025-06-10 09:30:00,455.3,497.0,455.3,475.8,50550,14.958871,897900,25109.05,25500.0
2025-06-10 09:45:00,475.8,510.0,460.0,488.8,10425,14.622241,9150,25127.9,25550.0
2025-06-10 10:00:00,488.8,488.8,471.1,480.0,3600,14.606271,9150,25156.9,25550.0
2025-06-10 10:15:00,480.0,481.25,480.0,481.25,150,14.555933,8775,25134.8,25550.0
2025-06-10 10:30:00,481.25,483.0,471.9,471.9,900,14.506058,8925,25151.4,25550.0
2025-06-10 10:45:00,471.9,473.6,438.25,456.6,54675,14.119426,907500,25112.6,25500.0
2025-06-10 11:00:00,456.6,488.0,449.05,479.0,16275,14.050077,10725,26879.35,27300.0
2025-06-10 11:15:00,479.0,480.6,447.2,447.5,27375,14.035674,905925,25126.0,25550.0
2025-06-10 11:30:00,447.5,480.6,447.5,473.7,150,13.959882,10875,25134.8,25550.0
2025-06-10 11:45:00,473.7,473.7,468.55,468.55,450,14.061616,10950,25145.7,25550.0
2025-06-10 12:00:00,468.55,468.55,466.0,467.0,1050,13.764755,11475,25133.5,25550.0
2025-06-10 12:15:00,467.0,468.1,440.05,444.95,13275,13.873783,919875,25122.85,25500.0
2025-06-10 12:30:00,476.95,476.95,476.85,476.85,75,13.92278,11100,25125.6,25550.0
2025-06-10 12:45:00,476.85,476.85,476.85,476.85,0,13.92278,11100,25125.6,25550.0
2025-06-10 13:00:00,476.85,476.85,460.0,469.4,300,13.71056,10950,25130.5,25550.0
2025-06-10 13:15:00,469.4,469.4,439.8,442.7,3375,13.820664,925650,25130.1,25550.0
2025-06-10 13:30:00,442.7,442.7,442.7,442.7,0,13.820664,925650,26879.85,27300.0
2025-06-10 13:45:00,442.7,442.7,442.7,442.7,0,13.820664,925650,26869.5,27250.0
2025-06-10 14:00:00,442.7,442.7,442.7,442.7,0,13.820664,925650,25127.55,25550.0
2025-06-10 14:15:00,442.7,451.75,442.7,450.75,7950,14.216972,917625,25123.9,25500.0
2025-06-10 14:30:00,450.75,453.65,443.65,453.35,11625,13.993956,918075,25112.8,25500.0
2025-06-10 14:45:00,453.35,463.85,450.0,461.45,29400,14.068626,914025,25102.4,25500.0
2025-06-10 15:00:00,461.45,480.0,458.65,470.7,49575,14.616388,918225,25104.7,25500.0
2025-06-10 15:15:00,470.7,479.35,465.0,479.35,37425,14.628563,915675,25091.5,25500.0
2025-06-11 09:15:00,470.7,480.55,443.3,473.9,21000,14.328952,11475,25136.65,25550.0
2025-06-11 09:30:00,473.9,477.1,433.55,434.6,13575,13.529819,955875,25126.2,25550.0
2025-06-11 09:45:00,434.55,475.5,431.45,463.05,10275,13.72384,13425,25145.7,25550.0
2025-06-11 10:00:00,463.05,463.05,451.55,457.5,4650,13.804782,13575,25146.35,25550.0
