datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 11:00:00,531.35,542.5,526.0,532.0,24000,9.050683,861525,25898.8,25500.0
2025-12-16 11:15:00,532.0,538.0,528.55,536.0,7350,8.901256,853875,25905.45,25500.0
2025-12-16 11:30:00,536.9,536.9,510.0,514.1,35325,9.266654,852975,25875.1,25500.0
2025-12-16 11:45:00,514.55,522.7,512.85,515.7,51375,9.340099,859800,25876.05,25500.0
2025-12-16 12:00:00,516.0,559.3,513.0,523.75,12150,9.210159,857550,25887.5,25500.0
2025-12-16 12:15:00,522.0,533.75,521.65,531.65,9600,8.467188,855825,25906.15,25500.0
2025-12-16 12:30:00,532.95,538.3,516.35,522.45,24000,8.586966,863400,25894.35,25500.0
2025-12-16 12:45:00,518.05,522.45,514.0,522.2,18600,8.196115,858150,25898.75,25500.0
2025-12-16 13:00:00,522.0,522.2,508.8,512.05,6525,8.240318,858825,25886.85,25500.0
2025-12-16 13:15:00,512.05,518.35,512.05,518.35,8475,8.950935,856575,25885.3,25500.0
2025-12-16 13:30:00,516.5,538.0,516.05,535.9,39375,8.996643,838425,25905.15,25500.0
2025-12-16 13:45:00,534.05,550.0,525.0,525.75,26925,8.703945,827100,25897.25,25500.0
2025-12-16 14:00:00,526.9,533.95,515.95,517.8,21150,9.081112,828000,25883.25,25500.0
2025-12-16 14:15:00,515.75,569.25,515.75,569.25,1650,10.867209,5775,25868.75,25450.0
2025-12-16 14:30:00,569.25,569.25,569.25,569.25,0,11.055722,5775,25865.9,25450.0
2025-12-16 14:45:00,569.25,569.25,511.55,518.55,17775,9.130839,790575,25883.8,25500.0
2025-12-16 15:00:00,522.75,562.8,505.0,562.8,17175,11.194611,5850,25856.05,25450.0
2025-12-16 15:15:00,562.8,562.8,531.0,537.65,675,9.53186,5625,25851.35,25450.0
2025-12-17 09:15:00,528.05,540.0,489.95,525.65,87975,8.900884,787200,25903.5,25500.0
2025-12-17 09:30:00,525.15,543.8,482.05,501.2,37050,8.513493,783825,25880.2,25500.0
2025-12-17 09:45:00,501.7,577.1,495.35,529.0,7125,7.905789,5700,25868.25,25450.0
2025-12-17 10:00:00,529.0,529.0,502.8,502.8,150,7.81803,5625,25840.15,25450.0
2025-12-17 10:15:00,502.8,540.75,502.8,527.5,11325,8.269815,135075,25813.65,25400.0
2025-12-17 10:30:00,532.1,542.0,527.5,542.0,9825,9.237301,139950,25819.6,25400.0
2025-12-17 10:45:00,542.0,542.0,493.95,536.3,9750,8.637033,147750,25819.95,25400.0
2025-12-17 11:00:00,539.55,543.55,495.15,511.0,3000,8.546631,6375,25842.05,25450.0
2025-12-17 11:15:00,511.0,548.5,511.0,531.0,375,8.547079,149100,25815.15,25400.0
2025-12-17 11:30:00,531.0,535.0,511.0,511.0,975,9.666772,6375,25827.95,25450.0
2025-12-17 11:45:00,511.0,543.25,501.4,534.1,450,8.684361,148725,25817.4,25400.0
2025-12-17 12:00:00,530.0,534.1,515.0,518.0,12000,8.943008,152925,25796.25,25400.0
2025-12-17 12:15:00,520.0,525.0,507.0,507.55,3075,8.830299,153300,25785.7,25400.0
2025-12-17 12:30:00,511.4,519.1,507.05,514.0,14175,8.652082,164925,25795.3,25400.0
2025-12-17 12:45:00,514.0,525.0,507.7,508.15,32700,9.105225,189675,25783.2,25400.0
2025-12-17 13:00:00,508.15,518.0,505.35,515.45,3750,9.132213,189900,25791.45,25400.0
2025-12-17 13:15:00,515.45,530.95,515.45,527.0,1800,8.552333,189825,25811.45,25400.0
2025-12-17 13:30:00,525.0,527.0,504.8,507.0,35550,8.758283,187050,25786.5,25400.0
2025-12-17 13:45:00,507.0,513.6,502.7,513.6,3225,8.647373,185625,25795.45,25400.0
2025-12-17 14:00:00,513.6,520.6,513.6,520.6,2100,9.080454,186600,25798.5,25400.0
2025-12-17 14:15:00,520.6,521.65,482.0,512.05,300,8.841304,186225,25791.65,25400.0
2025-12-17 14:30:00,512.05,518.75,503.3,516.05,1725,9.099351,186900,25793.25,25400.0
2025-12-17 14:45:00,520.4,524.85,514.3,523.6,1575,7.995613,187200,25813.8,25400.0
2025-12-17 15:00:00,485.1,534.3,485.1,531.0,1950,8.59541,163725,25816.25,25400.0
2025-12-17 15:15:00,531.0,541.0,485.1,540.3,4800,9.064107,159075,25821.8,25400.0
2025-12-18 09:15:00,477.95,499.4,477.95,495.5,4125,8.939551,160275,25780.15,25400.0
2025-12-18 09:30:00,495.5,499.0,487.45,490.0,450,8.750817,160500,25745.1,25350.0
2025-12-18 09:45:00,490.0,490.0,490.0,490.0,0,8.750817,160500,25748.7,25350.0
2025-12-18 10:00:00,490.0,507.0,477.0,500.85,4200,8.421307,165675,25792.3,25400.0
2025-12-18 10:15:00,503.0,547.8,491.0,493.55,4350,8.719066,6450,25830.55,25450.0
2025-12-18 10:30:00,494.95,515.05,493.55,515.05,975,8.930588,6375,25852.85,25450.0
2025-12-18 10:45:00,515.05,515.05,502.0,509.55,225,8.662493,6600,25849.6,25450.0
2025-12-18 11:00:00,509.55,509.55,501.8,501.8,525,9.446767,6525,25831.7,25450.0
2025-12-18 11:15:00,501.8,539.7,501.8,522.0,300,9.436755,6000,25855.4,25450.0
2025-12-18 11:30:00,522.0,522.0,518.3,518.3,75,9.398701,5925,25851.7,25450.0
2025-12-18 11:45:00,518.3,539.4,486.2,539.4,675,10.147717,6000,25867.15,25450.0
2025-12-18 12:00:00,539.4,539.4,489.75,494.8,8550,9.017065,822900,25878.95,25500.0
2025-12-18 12:15:00,495.4,523.5,490.75,495.0,8250,8.94541,820350,25880.15,25500.0
2025-12-18 12:30:00,496.7,509.7,494.0,505.0,23550,8.729932,814425,25894.15,25500.0
2025-12-18 12:45:00,507.95,511.0,483.75,489.0,48450,8.098793,806325,25882.75,25500.0
2025-12-18 13:00:00,489.45,552.0,485.0,492.0,22950,8.689379,811725,25880.0,25500.0
2025-12-18 13:15:00,552.0,552.0,486.0,552.0,2175,11.24586,6150,25868.05,25450.0
2025-12-18 13:30:00,552.0,552.0,552.0,552.0,0,12.666147,6150,25845.9,25450.0
2025-12-18 13:45:00,552.0,552.0,499.95,499.95,150,8.324187,6225,25843.55,25450.0
2025-12-18 14:00:00,499.95,530.0,499.95,515.65,750,8.946263,158850,25805.3,25400.0
2025-12-18 14:15:00,510.0,521.85,492.0,494.35,7350,7.623856,162450,25794.25,25400.0
2025-12-18 14:30:00,494.35,520.0,463.65,498.55,750,8.337206,162150,25792.5,25400.0
2025-12-18 14:45:00,505.0,551.65,485.5,499.0,900,8.97168,162000,25786.35,25400.0
2025-12-18 15:00:00,500.7,521.0,499.0,516.0,1500,7.180454,161325,25821.25,25400.0
2025-12-18 15:15:00,516.0,516.0,509.7,509.85,900,7.041761,161550,25815.65,25400.0
2025-12-19 09:15:00,486.15,504.75,456.0,480.0,28050,0.0,13800,25950.3,25550.0
2025-12-19 09:30:00,507.75,513.7,480.0,503.1,1575,8.142118,13650,25956.45,25550.0
2025-12-19 09:45:00,506.4,510.0,493.6,493.6,975,6.427367,13275,25957.7,25550.0
2025-12-19 10:00:00,503.0,508.5,490.05,490.05,450,8.819394,13200,25935.6,25550.0
2025-12-19 10:15:00,490.05,490.05,485.35,485.35,75,0.0,13200,25959.8,25550.0
2025-12-19 10:30:00,485.35,502.75,485.35,501.0,300,0.0,13275,25974.85,25550.0
2025-12-19 10:45:00,466.4,503.0,462.8,503.0,2475,7.491858,13350,25961.85,25550.0
2025-12-19 11:00:00,503.0,503.0,490.0,490.0,75,6.343358,13350,25954.75,25550.0
2025-12-19 11:15:00,490.0,490.0,490.0,490.0,0,9.2362,13350,25931.55,25550.0
2025-12-19 11:30:00,490.0,514.55,478.75,497.1,9150,6.141452,795000,25913.4,25500.0
2025-12-19 11:45:00,495.2,510.3,490.0,505.8,38100,7.308865,797700,25916.7,25500.0
2025-12-19 12:00:00,508.95,509.0,461.75,476.8,750,5.702374,13275,25943.95,25550.0
2025-12-19 12:15:00,476.8,476.8,476.8,476.8,0,7.164555,13275,25936.4,25550.0
2025-12-19 12:30:00,476.8,476.8,476.8,476.8,0,0.0,13275,25953.65,25550.0
2025-12-19 12:45:00,476.8,481.3,476.8,481.3,75,0.0,13200,25952.85,25550.0
2025-12-19 13:00:00,474.6,509.5,474.6,474.6,2250,7.698479,13200,25930.2,25550.0
2025-12-19 13:15:00,461.9,474.6,461.9,461.9,75,0.0,13275,25956.2,25550.0
2025-12-19 13:30:00,461.9,494.1,443.75,452.7,17400,0.0,412725,25977.65,25600.0
2025-12-19 13:45:00,453.0,497.35,446.15,449.05,24525,0.0,428625,25975.85,25600.0
2025-12-19 14:00:00,452.6,497.35,449.05,493.6,975,0.0,12825,25967.5,25550.0
2025-12-19 14:15:00,493.6,506.8,450.0,493.0,10500,0.0,12375,25971.05,25550.0
2025-12-19 14:30:00,493.0,499.3,447.05,495.5,825,0.0,12000,25974.2,25550.0
2025-12-19 14:45:00,450.6,495.5,450.6,494.3,2850,6.715676,11775,25958.75,25550.0
2025-12-19 15:00:00,494.3,500.4,494.3,500.4,1350,5.470525,11925,25969.85,25550.0
2025-12-19 15:15:00,500.4,506.15,500.4,506.15,525,8.238139,11475,25961.4,25550.0
2025-12-22 09:15:00,450.65,502.3,450.65,456.85,67350,9.346872,114600,26125.5,25750.0
2025-12-22 09:30:00,460.0,498.65,447.55,495.0,11100,8.473775,788175,26124.45,25700.0
2025-12-22 09:45:00,457.05,500.4,450.55,463.0,21375,9.265417,111900,26133.4,25750.0
2025-12-22 10:00:00,463.0,463.0,451.65,453.15,4725,8.413241,110250,26129.25,25750.0
2025-12-22 10:15:00,453.15,502.45,452.4,452.4,1275,8.805599,109725,26125.55,25750.0
2025-12-22 10:30:00,498.55,506.2,451.15,499.25,2550,9.352531,776550,26123.7,25700.0
2025-12-22 10:45:00,500.4,501.5,455.8,464.35,2625,8.30363,109125,26142.6,25750.0
2025-12-22 11:00:00,466.0,504.9,456.3,504.2,2250,10.037576,775125,26124.1,25700.0
2025-12-22 11:15:00,456.3,503.65,452.55,456.75,2250,7.817187,108750,26137.6,25750.0
2025-12-22 11:30:00,461.7,461.95,456.75,456.8,2775,8.402325,108600,26134.0,25750.0
2025-12-22 11:45:00,457.85,465.0,456.8,461.9,1650,8.157838,109425,26141.3,25750.0
2025-12-22 12:00:00,461.9,466.0,455.8,456.3,1200,8.258954,108525,26134.65,25750.0
2025-12-22 12:15:00,456.3,466.4,456.3,462.35,3150,8.125669,107250,26142.2,25750.0
2025-12-22 12:30:00,462.35,501.85,456.9,499.35,1800,9.742088,765225,26121.8,25700.0
2025-12-22 12:45:00,497.5,499.35,448.1,455.9,25200,7.527441,94800,26138.9,25750.0
2025-12-22 13:00:00,455.9,457.95,455.9,457.1,1275,7.292996,92625,26141.45,25750.0
2025-12-22 13:15:00,457.1,461.45,457.1,461.45,75,6.803193,92475,26148.2,25750.0
2025-12-22 13:30:00,461.45,466.2,457.85,457.85,675,6.936863,92250,26144.0,25750.0
2025-12-22 13:45:00,457.85,461.65,457.85,461.65,225,7.619365,92100,26144.95,25750.0
2025-12-22 14:00:00,458.8,462.4,457.6,457.6,375,6.953956,91950,26143.85,25750.0
2025-12-22 14:15:00,457.6,464.55,455.2,464.25,2700,0.0,90825,26157.9,25750.0
2025-12-22 14:30:00,464.25,469.7,461.8,467.45,2100,0.0,89025,26159.35,25750.0
2025-12-22 14:45:00,467.45,473.15,465.55,470.65,375,0.0,88950,26164.8,25750.0
2025-12-22 15:00:00,474.35,475.0,422.9,469.8,124425,0.0,87675,26174.95,25750.0
2025-12-22 15:15:00,467.8,475.95,466.1,475.6,5550,7.056777,86850,26162.75,25750.0
2025-12-23 09:15:00,503.55,503.65,464.5,465.0,6750,8.847919,83100,26149.65,25750.0
2025-12-23 09:30:00,460.25,495.6,446.65,486.75,7725,8.670347,738900,26124.5,25700.0
2025-12-23 09:45:00,438.6,487.65,438.6,480.7,8850,7.260321,81825,26174.0,25750.0
2025-12-23 10:00:00,484.65,484.65,435.0,439.5,74625,6.08274,1251150,26184.65,25800.0
2025-12-23 10:15:00,440.9,480.7,435.0,475.25,7650,4.863958,81825,26172.6,25750.0
2025-12-23 10:30:00,475.25,475.25,426.75,433.55,6000,4.293664,1245075,26180.95,25800.0
2025-12-23 10:45:00,435.1,438.0,430.05,432.15,14175,5.482489,1239150,26178.55,25800.0
2025-12-23 11:00:00,432.15,441.85,428.7,439.0,14400,0.0,1237800,26189.75,25800.0
2025-12-23 11:15:00,439.45,444.0,435.0,438.3,15675,0.0,1235700,26191.25,25800.0
2025-12-23 11:30:00,437.8,484.9,427.75,470.7,6300,0.0,81075,26170.25,25750.0
2025-12-23 11:45:00,470.7,470.7,426.05,428.85,12000,0.0,1242900,26177.95,25800.0
2025-12-23 12:00:00,429.0,442.05,428.85,435.25,20025,0.0,1236150,26187.4,25800.0
2025-12-23 12:15:00,436.0,437.2,430.85,430.85,12000,6.148633,1233375,26176.35,25800.0
2025-12-23 12:30:00,431.85,482.45,430.0,434.65,5025,7.47572,1231275,26175.65,25800.0
2025-12-23 12:45:00,436.0,439.0,434.65,439.0,17775,6.870091,1227150,26182.8,25800.0
2025-12-23 13:00:00,438.0,442.95,437.0,437.0,21600,0.0,1225725,26186.65,25800.0
2025-12-23 13:15:00,436.8,443.5,436.45,440.2,7650,0.0,1224450,26191.9,25800.0
2025-12-23 13:30:00,441.45,441.45,432.0,432.75,17625,0.0,1232100,26184.0,25800.0
2025-12-23 13:45:00,433.95,446.3,432.75,439.2,13575,0.0,1227750,26197.8,25800.0
2025-12-23 14:00:00,444.0,451.2,439.2,451.2,22800,0.0,1230150,26203.4,25800.0
2025-12-23 14:15:00,451.4,470.0,416.0,462.0,44100,0.0,1231050,26213.55,25800.0
2025-12-23 14:30:00,463.0,481.85,435.0,476.0,43500,8.201316,79125,26167.2,25750.0
2025-12-23 14:45:00,476.0,482.7,425.55,435.0,32700,0.0,1211400,26189.1,25800.0
2025-12-23 15:00:00,436.0,477.95,415.9,420.05,78750,0.0,1196775,26184.0,25800.0
2025-12-23 15:15:00,419.3,468.9,418.5,461.6,39225,0.0,120975,26165.95,25750.0
2025-12-24 09:15:00,450.0,457.55,410.0,455.0,130575,0.0,1139925,26217.1,25800.0
2025-12-24 09:30:00,455.5,465.0,409.25,452.2,256200,0.0,1234650,26215.7,25800.0
2025-12-24 09:45:00,454.1,462.55,405.0,455.4,46125,0.0,1236225,26222.6,25800.0
2025-12-24 10:00:00,455.55,463.15,410.3,420.75,27525,0.0,217725,26227.2,25850.0
2025-12-24 10:15:00,419.05,468.95,410.1,417.9,36075,0.0,204075,26230.95,25850.0
2025-12-24 10:30:00,416.7,458.0,405.05,452.4,7875,0.0,1224075,26218.3,25800.0
2025-12-24 10:45:00,451.85,453.1,433.05,443.3,80550,0.0,1221525,26210.8,25800.0
2025-12-24 11:00:00,444.05,449.5,426.05,448.0,88125,0.0,1232850,26210.15,25800.0
2025-12-24 11:15:00,446.75,461.0,442.05,450.8,34725,0.0,1232325,26213.05,25800.0
2025-12-24 11:30:00,451.35,454.4,420.7,422.0,34725,0.0,1231725,26185.45,25800.0
2025-12-24 11:45:00,422.35,433.95,417.7,427.25,61950,0.0,1229025,26192.85,25800.0
2025-12-24 12:00:00,429.0,435.0,424.15,433.4,49500,0.0,1260375,26192.0,25800.0
2025-12-24 12:15:00,431.35,442.0,430.0,439.0,36975,0.0,1260075,26202.0,25800.0
2025-12-24 12:30:00,439.0,446.9,425.35,430.55,18900,0.0,1260450,26193.1,25800.0
2025-12-24 12:45:00,430.1,433.2,423.95,427.15,48150,0.0,1257225,26193.1,25800.0
2025-12-24 13:00:00,426.35,427.15,409.55,416.0,120375,0.0,1207950,26181.05,25800.0
2025-12-24 13:15:00,415.0,463.0,410.0,458.85,88650,0.0,123225,26170.4,25750.0
2025-12-24 13:30:00,456.75,458.85,434.35,443.45,8100,0.0,126975,26160.1,25750.0
2025-12-24 13:45:00,443.15,453.7,432.55,437.55,10950,0.0,132750,26152.35,25750.0
2025-12-24 14:00:00,435.9,437.95,429.0,436.05,6825,0.0,135600,26158.5,25750.0
2025-12-24 14:15:00,438.1,442.5,411.6,424.05,5700,0.0,137175,26138.35,25750.0
2025-12-24 14:30:00,426.7,429.0,418.35,424.45,10725,0.0,139200,26139.7,25750.0
2025-12-24 14:45:00,431.7,438.0,421.45,438.0,6375,0.0,140625,26148.1,25750.0
2025-12-24 15:00:00,437.65,438.0,424.2,431.05,25350,0.0,126225,26154.8,25750.0
2025-12-24 15:15:00,432.5,432.5,421.75,423.65,5550,0.0,125100,26141.65,25750.0
