datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 11:15:00,79.8,81.5,77.75,80.8,14100,15.348498,1004650,15701.2,15300.0
2021-07-01 11:30:00,80.8,83.95,80.0,80.1,6600,15.284685,1004650,15700.6,15300.0
2021-07-01 11:45:00,80.1,81.7,79.2,80.35,5400,15.328388,1007000,15701.8999,15300.0
2021-07-01 12:00:00,80.5,81.85,79.05,81.5,6750,15.36033,1005850,15698.2,15300.0
2021-07-01 12:15:00,81.5,81.55,80.2,81.5,3450,15.34385,1005900,15697.1,15300.0
2021-07-01 12:30:00,81.5,82.4,76.4,77.95,10150,15.183259,1006100,15704.3999,15300.0
2021-07-01 12:45:00,77.95,78.35,73.1,75.45,10600,15.015743,1006150,15706.3999,15300.0
2021-07-01 13:00:00,75.45,76.75,71.5,72.8,7850,14.921543,1006600,15713.7999,15300.0
2021-07-01 13:15:00,72.8,81.05,69.7,70.2,15650,14.856372,1011750,15723.0,15300.0
2021-07-01 13:30:00,79.9,80.1,69.75,71.7,7350,14.9676,1011050,15722.0,15300.0
2021-07-01 13:45:00,71.7,78.6,71.4,76.9,15750,15.141794,1014800,15706.3999,15300.0
2021-07-01 14:00:00,76.9,81.9,74.25,75.55,9650,15.083442,1014300,15709.3999,15300.0
2021-07-01 14:15:00,75.55,77.15,74.4,76.9,4100,15.079719,1015050,15702.3999,15300.0
2021-07-01 14:30:00,76.9,81.15,75.95,76.55,10800,14.952306,1016100,15696.2999,15300.0
2021-07-01 14:45:00,76.85,80.0,76.7,79.3,11700,14.942796,1016300,15682.3999,15300.0
2021-07-01 15:00:00,79.3,81.05,69.45,78.35,26900,14.790139,1026650,15677.7,15300.0
2021-07-01 15:15:00,78.75,78.75,72.8,72.8,52200,14.598601,1021900,15693.0,15300.0
2021-07-02 09:15:00,68.15,81.05,68.1,68.75,33450,14.964573,59350,15674.5,15250.0
2021-07-02 09:30:00,78.2,78.5,66.8,68.6,10400,14.932376,58800,15673.2,15250.0
2021-07-02 09:45:00,68.6,72.6,68.45,69.25,1350,14.935973,58550,15669.8999,15250.0
2021-07-02 10:00:00,69.25,79.25,68.5,74.05,20150,14.704543,999850,15684.2,15300.0
2021-07-02 10:15:00,74.05,78.05,65.05,75.35,17000,14.697992,1002850,15677.3999,15300.0
2021-07-02 10:30:00,75.7,75.9,65.8,66.95,4350,14.655945,59250,15664.5,15250.0
2021-07-02 10:45:00,68.6,73.0,68.6,69.3,2200,14.659781,60400,15652.3999,15250.0
2021-07-02 11:00:00,69.3,69.3,67.35,67.7,350,14.735754,60450,15665.2,15250.0
2021-07-02 11:15:00,68.6,69.55,67.4,67.45,200,14.748212,60650,15667.1,15250.0
2021-07-02 11:30:00,67.45,68.35,66.1,67.15,800,14.760495,60900,15669.2999,15250.0
2021-07-02 11:45:00,75.85,75.85,65.0,73.8,8850,14.624022,1016450,15679.7999,15300.0
2021-07-02 12:00:00,73.8,76.3,72.75,74.8,8200,14.69619,1014250,15679.1,15300.0
2021-07-02 12:15:00,74.8,74.95,71.75,72.95,26750,14.617145,1020250,15683.2999,15300.0
2021-07-02 12:30:00,72.95,73.4,69.5,70.7,23000,14.527969,1024150,15689.0,15300.0
2021-07-02 12:45:00,70.7,72.15,64.4,64.8,45750,14.290193,1031150,15704.7999,15300.0
2021-07-02 13:00:00,64.75,67.0,63.4,66.95,19400,14.389735,1018500,15699.5,15300.0
2021-07-02 13:15:00,66.95,69.45,65.0,67.75,19550,14.3855,1022600,15695.0,15300.0
2021-07-02 13:30:00,67.75,68.95,65.85,66.35,12600,14.406613,1020650,15703.3999,15300.0
2021-07-02 13:45:00,66.35,73.45,66.35,73.15,29800,14.54115,1025950,15677.1,15300.0
2021-07-02 14:00:00,63.2,74.85,63.2,70.25,13300,14.474074,1026700,15687.2999,15300.0
2021-07-02 14:15:00,70.25,72.95,64.0,64.4,52650,14.287209,1029000,15706.0,15300.0
2021-07-02 14:30:00,64.4,67.4,63.3,65.6,39650,14.278017,1035450,15699.0,15300.0
2021-07-02 14:45:00,65.6,65.6,61.55,64.2,70850,14.108626,1041550,15695.8999,15300.0
2021-07-02 15:00:00,64.35,64.35,59.3,60.0,79650,14.16677,1063450,15722.1,15300.0
2021-07-02 15:15:00,60.0,67.85,59.0,65.2,35100,13.889312,60100,15729.5,15350.0
2021-07-05 09:15:00,69.4,74.25,51.6,60.8,112450,14.489236,1306150,15807.5,15400.0
2021-07-05 09:30:00,60.8,60.8,58.0,59.15,132200,14.444145,1302150,15813.7,15400.0
2021-07-05 09:45:00,59.1,59.1,57.7,57.9,45100,14.358432,1295050,15815.3999,15400.0
2021-07-05 10:00:00,58.0,59.45,57.15,57.35,44100,14.315841,1280250,15815.7999,15400.0
2021-07-05 10:15:00,57.35,65.2,56.0,56.0,27150,14.315938,1278350,15823.2999,15400.0
2021-07-05 10:30:00,56.0,64.85,55.7,56.6,22100,14.321761,1283900,15820.1,15400.0
2021-07-05 10:45:00,56.6,64.55,55.5,64.25,8850,14.228855,56150,15825.7999,15450.0
2021-07-05 11:00:00,64.25,64.25,55.35,55.85,26200,14.320268,1264150,15824.0,15400.0
2021-07-05 11:15:00,55.85,63.85,55.6,55.75,13500,14.291383,1264450,15822.7,15400.0
2021-07-05 11:30:00,55.75,63.95,55.4,63.6,3650,14.165709,72550,15825.1,15450.0
2021-07-05 11:45:00,55.7,64.25,55.35,64.0,14500,14.233112,74100,15826.7999,15450.0
2021-07-05 12:00:00,64.0,64.0,62.7,63.0,2750,14.182672,74200,15828.8999,15450.0
2021-07-05 12:15:00,63.0,63.0,55.05,57.0,24550,14.180801,1267250,15808.5,15400.0
2021-07-05 12:30:00,56.45,56.9,55.25,56.6,21600,14.165659,1263250,15809.7,15400.0
2021-07-05 12:45:00,57.1,57.65,55.25,55.6,33800,14.070066,1257250,15809.5,15400.0
2021-07-05 13:00:00,55.7,56.2,54.5,54.9,15300,14.191314,1254000,15820.6,15400.0
2021-07-05 13:15:00,54.9,55.7,54.9,55.05,12350,14.124485,1258600,15815.6,15400.0
2021-07-05 13:30:00,55.2,61.0,52.85,60.9,24750,13.950362,75550,15825.6,15450.0
2021-07-05 13:45:00,60.9,60.9,52.6,60.4,15900,13.905383,78300,15825.5,15450.0
2021-07-05 14:00:00,60.4,60.45,58.7,59.65,5100,13.863865,81400,15826.8999,15450.0
2021-07-05 14:15:00,59.65,60.05,51.8,53.6,12900,13.921241,1281450,15811.2,15400.0
2021-07-05 14:30:00,53.6,60.15,51.7,59.75,10300,13.893023,82700,15827.7999,15450.0
2021-07-05 14:45:00,59.75,60.15,51.55,59.0,6250,13.861262,82350,15829.7999,15450.0
2021-07-05 15:00:00,59.0,60.8,57.0,57.0,11600,13.836417,85000,15839.0,15450.0
2021-07-05 15:15:00,57.2,57.55,55.8,56.05,25900,13.799315,86900,15841.8999,15450.0
2021-07-06 09:15:00,53.95,61.4,51.85,55.25,11750,14.012166,81950,15849.2,15450.0
2021-07-06 09:30:00,55.25,55.25,52.35,52.65,5100,13.968852,81900,15861.2999,15450.0
2021-07-06 09:45:00,52.65,52.75,50.55,51.0,5150,13.963208,83850,15870.5,15450.0
2021-07-06 10:00:00,51.0,52.5,50.4,52.5,4500,14.021289,84650,15865.0,15450.0
2021-07-06 10:15:00,52.5,53.55,52.25,52.85,5050,13.871874,85550,15854.0,15450.0
2021-07-06 10:30:00,52.85,52.85,51.45,51.55,4200,13.981234,85050,15867.8999,15450.0
2021-07-06 10:45:00,51.55,51.75,50.05,50.55,4650,13.916011,83000,15869.7999,15450.0
2021-07-06 11:00:00,50.55,58.9,50.0,58.6,28600,13.999491,3330000,15881.5,15500.0
2021-07-06 11:15:00,58.6,59.35,55.5,57.65,108150,14.010533,3354150,15887.1,15500.0
2021-07-06 11:30:00,57.65,57.9,56.2,56.65,53900,14.079276,3357500,15896.3999,15500.0
2021-07-06 11:45:00,56.7,57.35,56.05,56.2,73800,14.032149,3360400,15896.0,15500.0
2021-07-06 12:00:00,56.2,56.8,54.1,56.4,72850,14.163341,3354450,15902.3999,15500.0
2021-07-06 12:15:00,56.4,57.2,55.5,56.35,52700,14.056258,3356600,15896.2999,15500.0
2021-07-06 12:30:00,56.55,58.2,56.2,57.7,55600,13.992286,3362700,15885.1,15500.0
2021-07-06 12:45:00,57.7,59.0,56.15,58.15,33500,14.000165,3366800,15883.0,15500.0
2021-07-06 13:00:00,58.15,61.1,56.95,58.65,139850,14.143107,3455400,15888.3999,15500.0
2021-07-06 13:15:00,58.65,59.95,57.25,57.25,31450,14.175098,3460450,15897.7,15500.0
2021-07-06 13:30:00,57.25,58.45,57.1,57.5,38350,14.208019,3462350,15898.1,15500.0
2021-07-06 13:45:00,57.5,58.6,56.0,58.3,46950,14.413696,3475900,15905.5,15500.0
2021-07-06 14:00:00,58.3,60.7,57.6,60.0,55450,14.410921,3474700,15896.0,15500.0
2021-07-06 14:15:00,60.0,62.0,52.65,56.8,46200,14.40933,96900,15860.8999,15450.0
2021-07-06 14:30:00,56.8,60.9,56.8,58.1,21600,14.305606,98400,15847.6,15450.0
2021-07-06 14:45:00,58.1,58.1,54.2,55.15,16800,14.241701,94600,15860.1,15450.0
2021-07-06 15:00:00,55.15,61.6,51.65,55.3,42650,14.245476,1262000,15807.0,15400.0
2021-07-06 15:15:00,55.3,55.65,52.35,53.0,89300,14.168839,1242350,15815.5,15400.0
2021-07-07 09:15:00,53.0,64.75,53.0,59.25,53900,14.466394,94800,15839.8999,15450.0
2021-07-07 09:30:00,59.25,61.2,58.85,61.2,4050,14.43567,91900,15827.7999,15450.0
2021-07-07 09:45:00,53.25,56.9,53.25,53.8,42100,14.39152,1228100,15813.1,15400.0
2021-07-07 10:00:00,53.8,56.5,53.8,55.2,27450,14.522241,1224950,15812.5,15400.0
2021-07-07 10:15:00,55.2,63.9,53.45,53.6,17400,14.576295,1222550,15824.6,15400.0
2021-07-07 10:30:00,53.8,56.0,53.65,54.55,31550,14.548659,1219550,15817.3999,15400.0
2021-07-07 10:45:00,54.2,57.45,54.2,57.25,39050,14.524543,1219300,15800.7999,15400.0
2021-07-07 11:00:00,57.25,59.05,51.1,58.2,25600,14.161082,87550,15827.3999,15450.0
2021-07-07 11:15:00,58.2,59.15,57.25,58.95,1900,14.24017,86250,15827.7,15450.0
2021-07-07 11:30:00,58.95,59.25,51.05,58.85,1250,14.208105,85750,15826.2999,15450.0
2021-07-07 11:45:00,58.85,58.85,56.8,57.9,1150,14.279583,84800,15835.2,15450.0
2021-07-07 12:00:00,57.9,58.5,57.0,58.0,750,14.227396,84650,15831.6,15450.0
2021-07-07 12:15:00,58.0,59.45,56.35,56.35,1250,14.22993,84500,15840.5,15450.0
2021-07-07 12:30:00,56.35,59.1,54.8,57.1,2250,14.214148,83900,15835.3999,15450.0
2021-07-07 12:45:00,57.1,58.1,49.4,50.95,8850,14.289582,1207600,15822.0,15400.0
2021-07-07 13:00:00,51.0,59.75,49.2,57.25,18200,14.214004,83500,15834.2999,15450.0
2021-07-07 13:15:00,57.25,57.9,49.7,49.7,8100,14.211327,1204700,15824.6,15400.0
2021-07-07 13:30:00,49.3,58.55,48.6,57.75,13300,14.163238,82550,15828.5,15450.0
2021-07-07 13:45:00,57.75,57.75,54.8,55.25,3700,14.228455,82650,15845.6,15450.0
2021-07-07 14:00:00,55.25,55.5,51.65,54.55,25250,14.260589,96150,15851.2,15450.0
2021-07-07 14:15:00,54.55,55.5,53.7,54.85,3000,14.238462,94600,15848.1,15450.0
2021-07-07 14:30:00,54.85,55.4,50.65,53.3,3950,13.972656,94850,15841.5,15450.0
2021-07-07 14:45:00,54.2,55.5,52.55,53.65,2700,14.016635,94800,15841.8999,15450.0
2021-07-07 15:00:00,53.65,59.3,50.05,57.75,80850,14.172643,3406350,15880.3999,15500.0
2021-07-07 15:15:00,57.6,58.0,55.0,56.2,138250,14.014415,3415600,15879.7,15500.0
2021-07-08 09:15:00,56.7,61.05,49.05,58.85,45550,14.386516,3397200,15875.8999,15500.0
2021-07-08 09:30:00,50.85,59.5,49.6,59.1,13650,14.402189,3402450,15875.2999,15500.0
2021-07-08 09:45:00,50.6,55.8,50.5,55.65,2600,14.516197,94200,15847.7,15450.0
2021-07-08 10:00:00,55.65,55.65,53.9,54.95,5350,14.526353,94300,15852.0,15450.0
2021-07-08 10:15:00,54.95,59.0,54.95,56.65,2600,14.34862,93950,15832.7,15450.0
2021-07-08 10:30:00,56.65,60.6,55.6,58.95,2350,14.536526,94450,15830.6,15450.0
2021-07-08 10:45:00,58.95,59.3,57.05,57.3,1600,14.466732,94950,15835.3999,15450.0
2021-07-08 11:00:00,57.3,58.15,56.45,58.1,300,14.477249,95000,15831.6,15450.0
2021-07-08 11:15:00,58.1,58.6,56.3,58.25,700,14.659772,95000,15840.6,15450.0
2021-07-08 11:30:00,58.9,60.05,52.35,53.2,7950,14.714885,1157900,15819.2,15400.0
2021-07-08 11:45:00,53.1,55.25,52.6,54.95,61900,14.668074,1145750,15806.5,15400.0
2021-07-08 12:00:00,54.95,59.55,54.25,59.55,56200,14.87151,1137850,15792.5,15400.0
2021-07-08 12:15:00,59.5,65.2,59.4,64.85,87600,15.350693,1148650,15790.7,15400.0
2021-07-08 12:30:00,64.85,72.15,59.1,66.45,120700,15.420563,1173000,15786.2,15400.0
2021-07-08 12:45:00,66.5,69.6,59.7,65.7,21050,15.685628,142800,15751.6,15350.0
2021-07-08 13:00:00,65.7,69.35,62.95,67.95,5250,15.944013,137550,15753.7999,15350.0
2021-07-08 13:15:00,67.95,71.7,59.6,59.6,4250,15.41374,136400,15768.7,15350.0
2021-07-08 13:30:00,59.6,66.2,59.6,59.65,6450,15.512828,137150,15773.7,15350.0
2021-07-08 13:45:00,59.65,71.95,59.65,66.25,15500,16.074822,1459700,15716.5,15300.0
2021-07-08 14:00:00,66.15,76.55,64.15,66.0,63350,16.204823,1462450,15724.6,15300.0
2021-07-08 14:15:00,74.6,74.6,63.55,68.5,39650,16.138868,1458500,15708.1,15300.0
2021-07-08 14:30:00,68.5,76.25,67.55,68.0,103450,16.130171,1452550,15710.0,15300.0
2021-07-08 14:45:00,68.0,73.45,63.3,68.5,134000,16.222508,1465650,15712.2,15300.0
2021-07-08 15:00:00,68.5,70.65,61.95,66.1,52000,15.495071,139200,15738.0,15350.0
2021-07-08 15:15:00,66.1,71.15,61.05,71.15,13400,15.78044,142500,15728.0,15350.0
2021-07-09 09:15:00,63.5,74.4,62.5,65.35,20750,16.05862,48000,15654.7,15250.0
2021-07-09 09:30:00,64.1,65.75,60.0,62.75,4650,15.865909,47850,15657.8999,15250.0
2021-07-09 09:45:00,62.75,67.0,57.35,58.1,7350,15.694611,48250,15673.6,15250.0
2021-07-09 10:00:00,67.15,67.45,57.8,58.3,28850,15.737009,49050,15674.6,15250.0
2021-07-09 10:15:00,58.3,68.05,55.25,56.15,59450,15.221224,1473600,15711.0,15300.0
2021-07-09 10:30:00,56.15,62.15,52.3,62.15,44300,15.116745,125900,15725.7999,15350.0
2021-07-09 10:45:00,54.4,58.95,53.0,58.95,48100,15.244203,1476600,15696.7,15300.0
2021-07-09 11:00:00,58.95,62.65,58.45,61.5,32600,15.198445,1476900,15680.7999,15300.0
2021-07-09 11:15:00,53.5,57.95,53.5,57.75,3500,15.52054,49950,15665.2,15250.0
2021-07-09 11:30:00,57.75,60.05,53.85,53.85,4300,15.25397,50050,15672.5,15250.0
2021-07-09 11:45:00,61.5,62.95,53.0,54.9,7950,15.337922,48700,15670.8999,15250.0
2021-07-09 12:00:00,54.9,62.8,53.35,61.0,4000,15.113383,1472900,15678.2999,15300.0
2021-07-09 12:15:00,61.0,61.8,52.65,57.85,3300,15.46107,47700,15660.7999,15250.0
2021-07-09 12:30:00,57.85,61.75,53.6,60.45,15300,15.019084,1471650,15675.8999,15300.0
2021-07-09 12:45:00,60.45,60.45,53.85,60.0,27050,15.000584,1471600,15677.1,15300.0
2021-07-09 13:00:00,60.0,61.3,52.05,60.4,8800,15.045125,1472050,15677.2,15300.0
2021-07-09 13:15:00,60.4,60.95,51.2,54.5,5350,15.385081,50350,15674.7,15250.0
2021-07-09 13:30:00,54.5,62.45,50.7,53.3,21000,15.170918,50000,15669.7999,15250.0
2021-07-09 13:45:00,53.3,61.35,53.3,60.95,7350,15.085503,1507500,15676.0,15300.0
2021-07-09 14:00:00,60.95,60.95,51.75,53.8,115700,14.830522,1560750,15700.6,15300.0
2021-07-09 14:15:00,53.25,56.55,53.25,56.0,24200,14.840854,1533050,15688.8999,15300.0
2021-07-09 14:30:00,56.0,60.35,49.4,54.3,25200,14.656569,1531450,15688.2,15300.0
2021-07-09 14:45:00,54.3,54.3,50.25,53.1,28950,14.647558,1534100,15694.2,15300.0
2021-07-09 15:00:00,52.75,54.9,51.7,52.8,37050,14.47569,1535650,15686.5,15300.0
2021-07-09 15:15:00,52.8,54.35,51.55,53.65,53200,14.792699,1541550,15698.6,15300.0
2021-07-12 09:15:00,49.65,53.95,42.5,43.45,46550,14.931735,126600,15772.3999,15350.0
2021-07-12 09:30:00,50.85,50.95,41.5,44.6,25100,14.752627,129750,15755.7999,15350.0
2021-07-12 09:45:00,44.6,50.2,41.55,42.0,13000,14.683446,130850,15768.2,15350.0
2021-07-12 10:00:00,42.0,43.65,40.8,40.8,3200,14.612623,131950,15772.0,15350.0
2021-07-12 10:15:00,47.9,47.95,38.7,46.7,52800,14.369186,1315400,15775.3999,15400.0
2021-07-12 10:30:00,46.7,46.85,44.1,45.05,53500,14.331087,1327000,15782.8999,15400.0
2021-07-12 10:45:00,45.05,46.05,38.25,44.75,21900,14.248898,1331600,15780.2999,15400.0
2021-07-12 11:00:00,45.1,45.1,37.7,39.2,4300,14.469483,116150,15774.2,15350.0
2021-07-12 11:15:00,39.2,45.85,38.7,39.15,6750,14.423671,115750,15771.8999,15350.0
2021-07-12 11:30:00,39.15,46.55,38.6,39.15,20700,14.429073,115600,15772.0,15350.0
2021-07-12 11:45:00,39.15,46.75,39.15,46.5,5000,14.374576,1342800,15775.7999,15400.0
2021-07-12 12:00:00,39.65,40.35,39.25,39.55,3500,14.444211,114100,15769.7999,15350.0
2021-07-12 12:15:00,39.55,42.8,39.55,41.95,1800,14.623181,114600,15763.5,15350.0
2021-07-12 12:30:00,41.95,43.55,39.7,40.95,2150,14.378588,114500,15756.8999,15350.0
2021-07-12 12:45:00,40.95,42.0,39.85,39.85,1950,14.456539,114700,15767.8999,15350.0
2021-07-12 13:00:00,39.85,49.8,39.85,49.15,55800,15.308429,1486750,15702.2999,15300.0
2021-07-12 13:15:00,41.4,59.7,41.4,49.45,165100,15.42629,1552850,15706.2999,15300.0
2021-07-12 13:30:00,49.6,51.8,43.95,45.75,52250,15.310221,1538500,15722.2,15300.0
2021-07-12 13:45:00,45.75,50.0,45.5,48.55,36200,15.226729,1541800,15701.1,15300.0
2021-07-12 14:00:00,48.55,51.45,45.35,50.45,60300,15.172972,1541150,15687.3999,15300.0
2021-07-12 14:15:00,50.8,54.9,48.6,50.7,37400,15.221078,1551700,15688.2,15300.0
2021-07-12 14:30:00,50.7,52.9,45.1,50.6,14500,15.46196,53300,15648.2999,15250.0
2021-07-12 14:45:00,50.6,53.9,45.5,50.6,13350,15.146529,1568350,15684.7,15300.0
2021-07-12 15:00:00,50.6,50.6,44.45,49.1,77000,15.020433,1572450,15686.7,15300.0
2021-07-12 15:15:00,49.1,49.7,46.75,48.75,66700,15.038332,1568550,15689.3999,15300.0
2021-07-13 09:15:00,38.1,41.85,36.35,39.45,16150,14.627858,122500,15763.7999,15350.0
2021-07-13 09:30:00,39.45,41.4,39.1,39.25,6200,14.701586,122950,15768.7,15350.0
2021-07-13 09:45:00,39.25,40.05,38.6,38.6,3600,14.664795,120350,15770.8999,15350.0
2021-07-13 10:00:00,38.55,40.8,37.45,40.0,2650,14.673524,119750,15762.0,15350.0
2021-07-13 10:15:00,40.0,40.0,39.0,39.3,1800,14.705843,119900,15768.0,15350.0
2021-07-13 10:30:00,39.3,41.1,39.2,40.8,3050,14.683797,120700,15757.0,15350.0
2021-07-13 10:45:00,40.8,44.1,40.8,42.5,6550,14.88302,119300,15756.2,15350.0
2021-07-13 11:00:00,42.5,42.5,39.4,39.4,1850,14.673559,118850,15765.1,15350.0
2021-07-13 11:15:00,39.4,40.3,38.25,39.95,12150,14.729694,117900,15764.2,15350.0
2021-07-13 11:30:00,39.95,39.95,38.65,38.65,8850,14.775688,115300,15774.8999,15350.0
2021-07-13 11:45:00,38.45,45.15,37.95,43.05,74350,14.581803,1428200,15789.1,15400.0
2021-07-13 12:00:00,43.05,43.95,42.5,43.0,31200,14.659567,1437700,15793.1,15400.0
2021-07-13 12:15:00,43.0,45.35,42.55,44.05,37850,14.736342,1447800,15790.3999,15400.0
2021-07-13 12:30:00,44.15,46.45,42.6,44.75,34450,14.773854,1458500,15787.8999,15400.0
2021-07-13 12:45:00,44.75,45.25,43.05,43.2,19100,14.745398,1454600,15795.6,15400.0
2021-07-13 13:00:00,43.35,44.1,41.4,42.35,37350,14.840378,1444200,15805.3999,15400.0
2021-07-13 13:15:00,42.2,44.8,42.1,44.3,20450,14.828191,1443250,15792.7,15400.0
2021-07-13 13:30:00,44.35,44.35,42.5,43.15,32600,14.882814,1452750,15802.2,15400.0
2021-07-13 13:45:00,43.15,44.35,42.1,42.8,24100,15.010955,1447700,15810.6,15400.0
2021-07-13 14:00:00,42.8,45.3,42.35,43.7,40900,14.931841,1447300,15800.8999,15400.0
2021-07-13 14:15:00,43.7,44.45,42.6,44.1,27100,14.9945,1439800,15801.3999,15400.0
2021-07-13 14:30:00,44.1,45.15,43.3,43.9,28800,14.905862,1437200,15798.0,15400.0
2021-07-13 14:45:00,44.0,44.55,42.5,43.65,36500,14.871333,1434100,15797.6,15400.0
2021-07-13 15:00:00,43.65,43.7,39.75,39.85,67150,14.771415,1417800,15816.2,15400.0
