datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 15:00:00,532.65,532.65,520.75,527.75,5150,0.0,54900,15717.0,15300.0
2021-06-30 15:15:00,527.75,527.75,518.2,518.55,1600,0.0,53750,15715.2999,15300.0
2021-07-01 09:15:00,523.0,523.0,505.95,517.65,300,0.0,53650,15722.7999,15300.0
2021-07-01 09:30:00,510.0,510.0,470.65,476.65,350,0.0,3300,15727.7999,15350.0
2021-07-01 10:00:00,512.25,512.85,504.9,504.9,300,0.0,53650,15715.0,15300.0
2021-07-01 10:15:00,504.9,507.0,500.0,502.2,1550,0.0,53700,15713.5,15300.0
2021-07-01 10:30:00,502.2,502.2,486.9,487.0,400,0.0,54300,15698.7,15300.0
2021-07-01 10:45:00,487.0,494.95,478.0,494.95,1250,0.0,54500,15698.2999,15300.0
2021-07-01 11:00:00,494.95,503.5,494.95,502.0,1650,0.0,54900,15708.8999,15300.0
2021-07-01 11:15:00,502.0,502.0,502.0,502.0,50,0.0,54900,15711.7,15300.0
2021-07-01 11:30:00,502.0,502.0,494.0,494.0,50,0.0,54900,15695.2999,15300.0
2021-07-01 11:45:00,494.0,501.45,494.0,501.45,650,0.0,55350,15704.3999,15300.0
2021-07-01 12:00:00,501.45,504.7,501.45,502.05,150,0.0,55500,15703.7999,15300.0
2021-07-01 12:15:00,502.05,502.05,496.65,497.0,1300,0.0,56000,15697.1,15300.0
2021-07-01 12:30:00,497.0,497.0,496.95,496.95,450,0.0,56000,15696.5,15300.0
2021-07-01 12:45:00,496.95,519.35,496.95,519.35,950,0.0,55800,15712.7,15300.0
2021-07-01 13:00:00,519.35,525.0,519.35,524.0,250,0.0,55550,15717.7,15300.0
2021-07-01 13:15:00,524.0,527.85,524.0,527.85,100,0.0,55550,15718.3999,15300.0
2021-07-01 13:30:00,529.9,529.9,525.0,526.15,1850,0.0,58050,15721.2,15300.0
2021-07-01 13:45:00,526.15,526.15,496.5,496.5,1400,0.0,58150,15703.5,15300.0
2021-07-01 14:00:00,496.5,506.1,492.1,506.05,1000,0.0,58750,15709.3999,15300.0
2021-07-01 14:15:00,506.05,507.0,500.0,503.8,1300,0.0,59400,15702.3999,15300.0
2021-07-01 14:30:00,503.8,503.8,491.5,497.45,1250,0.0,60100,15692.3999,15300.0
2021-07-01 14:45:00,497.45,497.45,486.3,488.55,500,0.0,60100,15684.7,15300.0
2021-07-01 15:00:00,488.55,491.7,480.05,491.7,1800,0.0,58400,15679.7,15300.0
2021-07-01 15:15:00,491.7,495.0,482.6,493.7,2200,0.0,58400,15693.0,15300.0
2021-07-02 09:15:00,497.8,497.8,478.3,478.3,350,0.0,58450,15677.1,15300.0
2021-07-02 09:45:00,534.45,534.45,490.05,490.05,50,0.0,38400,15661.2999,15250.0
2021-07-02 10:00:00,460.0,477.0,460.0,472.9,2000,0.0,59250,15684.2,15300.0
2021-07-02 10:15:00,471.9,474.15,465.95,470.0,150,0.0,60500,15678.2,15300.0
2021-07-02 11:45:00,459.0,465.0,459.0,465.0,450,0.0,61400,15679.7999,15300.0
2021-07-02 12:00:00,465.0,469.35,465.0,469.35,150,0.0,61600,15680.5,15300.0
2021-07-02 12:15:00,469.35,473.15,465.95,472.0,1650,0.0,61900,15686.0,15300.0
2021-07-02 12:30:00,472.0,477.1,472.0,475.0,350,0.0,62100,15689.0,15300.0
2021-07-02 12:45:00,475.0,482.95,475.0,481.75,550,0.0,62300,15691.6,15300.0
2021-07-02 13:00:00,481.75,497.55,481.75,497.55,900,0.0,61450,15704.2,15300.0
2021-07-02 13:45:00,497.55,497.55,470.1,470.6,200,0.0,61400,15693.1,15300.0
2021-07-02 14:00:00,451.25,465.1,451.25,465.1,50,0.0,61400,15680.2999,15300.0
2021-07-02 14:15:00,465.1,482.6,465.1,482.1,200,0.0,61500,15706.2,15300.0
2021-07-02 14:30:00,482.1,490.7,475.15,475.15,9400,0.0,67200,15694.0,15300.0
2021-07-02 14:45:00,475.15,484.35,474.8,474.8,1000,0.0,66650,15697.6,15300.0
2021-07-02 15:00:00,474.8,496.0,474.8,496.0,5450,0.0,65650,15721.7999,15300.0
2021-07-02 15:15:00,496.0,500.25,496.0,500.25,1050,0.0,65750,15724.3999,15300.0
2021-07-05 09:15:00,451.95,488.05,451.95,482.2,3900,0.0,76950,15807.2999,15400.0
2021-07-05 09:30:00,482.2,491.2,482.2,487.0,3600,0.0,76900,15811.0,15400.0
2021-07-05 09:45:00,487.0,493.8,486.5,493.8,500,0.0,76900,15814.3999,15400.0
2021-07-05 10:00:00,493.8,493.8,481.65,487.85,1250,0.0,77200,15813.7999,15400.0
2021-07-05 10:15:00,487.85,504.8,487.85,496.0,4200,0.0,75300,15823.2999,15400.0
2021-07-05 10:30:00,496.0,501.6,495.55,495.55,900,0.0,75550,15817.1,15400.0
2021-07-05 10:45:00,495.55,501.55,454.1,454.1,250,0.0,6400,15825.7,15450.0
2021-07-05 11:15:00,501.5,501.5,497.95,497.95,100,0.0,76250,15822.7,15400.0
2021-07-05 11:30:00,497.95,497.95,496.75,496.75,150,0.0,76250,15821.0,15400.0
2021-07-05 12:15:00,505.2,505.2,481.0,485.0,1400,0.0,76550,15808.5,15400.0
2021-07-05 12:30:00,485.0,489.25,480.4,480.4,250,0.0,76800,15809.7,15400.0
2021-07-05 12:45:00,480.4,481.8,473.3,477.7,1600,0.0,76500,15811.8999,15400.0
2021-07-05 13:00:00,477.7,490.4,477.7,490.4,1050,0.0,76800,15821.6,15400.0
2021-07-05 13:15:00,490.4,491.9,487.35,491.9,450,0.0,76750,15815.6,15400.0
2021-07-05 13:30:00,491.9,495.1,489.35,495.1,1150,0.0,76300,15823.2,15400.0
2021-07-05 13:45:00,495.1,497.3,493.0,497.3,350,0.0,76400,15823.5,15400.0
2021-07-05 14:15:00,500.0,500.0,487.7,487.7,150,0.0,76150,15817.1,15400.0
2021-07-05 14:45:00,492.25,493.65,492.25,493.65,50,0.0,76100,15823.5,15400.0
2021-07-05 15:15:00,451.85,459.3,451.85,459.3,50,0.0,6500,15840.2,15450.0
2021-07-06 09:15:00,457.15,457.15,457.15,457.15,150,0.0,6550,15849.2,15450.0
2021-07-06 09:30:00,457.15,475.25,457.15,475.25,150,0.0,6550,15861.7,15450.0
2021-07-06 09:45:00,475.25,475.25,473.2,473.2,150,0.0,6550,15870.3999,15450.0
2021-07-06 10:00:00,473.2,487.0,473.2,487.0,50,0.0,6550,15874.7999,15450.0
2021-07-06 11:00:00,487.0,487.0,441.0,448.15,1800,0.0,634750,15881.5,15500.0
2021-07-06 11:15:00,448.15,467.25,448.1,462.0,8250,0.0,637800,15887.1,15500.0
2021-07-06 11:30:00,462.0,472.65,460.0,472.0,9650,0.0,635050,15896.3999,15500.0
2021-07-06 11:45:00,472.0,474.9,466.5,471.5,5900,0.0,631650,15896.0,15500.0
2021-07-06 12:00:00,471.5,484.5,471.15,478.0,9800,0.0,629800,15902.3999,15500.0
2021-07-06 12:15:00,478.0,482.35,472.9,473.5,4250,0.0,628750,15896.2999,15500.0
2021-07-06 12:30:00,473.5,474.45,460.6,465.2,11750,0.0,626100,15885.1,15500.0
2021-07-06 12:45:00,465.2,469.1,455.8,461.5,3400,0.0,623800,15883.0,15500.0
2021-07-06 13:00:00,461.5,470.5,453.1,463.7,2850,0.0,623700,15888.3999,15500.0
2021-07-06 13:15:00,463.7,466.5,459.45,466.5,3700,0.0,620500,15897.7,15500.0
2021-07-06 13:30:00,466.5,468.8,463.35,467.7,22200,0.0,607000,15898.1,15500.0
2021-07-06 13:45:00,467.7,479.25,463.65,475.0,7900,0.0,602700,15905.5,15500.0
2021-07-06 14:00:00,475.0,478.0,464.95,470.0,8950,0.0,602250,15896.0,15500.0
2021-07-06 14:15:00,470.0,470.45,459.5,462.75,5900,0.0,600550,15880.7999,15500.0
2021-07-06 14:45:00,474.45,474.6,474.45,474.6,100,0.0,6550,15857.8999,15450.0
2021-07-06 15:00:00,519.0,519.0,478.7,478.7,1100,0.0,73600,15807.0,15400.0
2021-07-06 15:15:00,478.7,487.75,478.7,486.45,1100,0.0,73750,15811.2999,15400.0
2021-07-07 09:15:00,455.0,469.25,450.0,469.25,2000,0.0,73800,15814.6,15400.0
2021-07-07 09:45:00,493.0,493.0,464.55,476.1,450,0.0,74700,15811.5,15400.0
2021-07-07 10:00:00,476.1,476.1,473.2,474.6,100,0.0,74750,15812.5,15400.0
2021-07-07 10:15:00,474.6,482.45,474.6,480.0,400,0.0,74700,15824.8999,15400.0
2021-07-07 10:30:00,480.0,480.0,468.05,475.0,300,0.0,74600,15819.6,15400.0
2021-07-07 10:45:00,475.0,475.0,468.0,468.0,150,0.0,74500,15815.5,15400.0
2021-07-07 11:00:00,468.0,482.9,467.95,482.9,600,0.0,74900,15824.5,15400.0
2021-07-07 13:00:00,495.0,495.0,476.35,476.35,100,0.0,75050,15814.6,15400.0
2021-07-07 13:30:00,487.5,487.5,480.0,480.0,100,0.0,74900,15818.8999,15400.0
2021-07-07 15:00:00,434.0,444.45,434.0,439.0,3950,0.0,602350,15879.2999,15500.0
2021-07-07 15:15:00,439.0,461.5,439.0,457.05,10450,0.0,598300,15879.7,15500.0
2021-07-08 09:15:00,489.7,489.75,429.3,438.1,5250,0.0,599800,15875.8999,15500.0
2021-07-08 09:30:00,437.45,489.55,432.6,436.6,1450,0.0,600600,15875.2999,15500.0
2021-07-08 10:30:00,468.6,468.6,427.5,427.5,200,0.0,6500,15827.0,15450.0
2021-07-08 11:00:00,427.5,440.45,427.5,440.45,50,0.0,6450,15831.6,15450.0
2021-07-08 11:30:00,488.15,488.15,470.0,470.0,100,0.0,75600,15819.2,15400.0
2021-07-08 11:45:00,470.0,470.0,460.1,460.1,900,0.0,75200,15806.5,15400.0
2021-07-08 12:00:00,460.1,461.85,452.6,455.3,1100,0.0,75450,15794.1,15400.0
2021-07-08 12:15:00,455.3,458.0,445.55,452.95,5400,0.0,75200,15798.3999,15400.0
2021-07-08 12:30:00,452.95,453.1,439.0,453.1,4150,0.0,74950,15789.5,15400.0
2021-07-08 12:45:00,453.1,453.1,441.1,442.85,650,0.0,74950,15778.2999,15400.0
2021-07-08 13:15:00,488.9,488.9,465.0,465.0,50,0.0,2800,15744.7,15350.0
2021-07-08 13:45:00,465.0,501.0,465.0,488.05,150,0.0,57200,15716.5,15300.0
2021-07-08 14:00:00,488.05,496.1,477.7,487.45,2650,0.0,57950,15724.6,15300.0
2021-07-08 14:15:00,491.9,496.2,479.1,488.95,1800,0.0,58150,15708.1,15300.0
2021-07-08 14:30:00,488.95,491.55,471.7,482.55,550,0.0,60050,15705.8999,15300.0
2021-07-08 14:45:00,496.15,496.15,492.95,492.95,100,0.0,59950,15718.7999,15300.0
2021-07-08 15:00:00,492.95,498.15,487.2,493.6,1450,0.0,60650,15723.7999,15300.0
2021-07-08 15:15:00,493.85,493.85,488.9,488.9,50,0.0,59850,15723.2999,15300.0
2021-07-09 09:15:00,464.15,471.2,446.1,471.2,150,0.0,38450,15639.3999,15250.0
2021-07-09 09:30:00,471.2,480.0,471.2,480.0,50,0.0,38450,15668.7999,15250.0
2021-07-09 09:45:00,480.0,480.0,442.5,442.5,350,0.0,60350,15675.5,15300.0
2021-07-09 10:00:00,447.8,457.4,447.8,454.3,550,0.0,60350,15688.3999,15300.0
2021-07-09 10:15:00,449.6,467.05,449.6,467.05,550,0.0,60250,15702.0,15300.0
2021-07-09 10:30:00,467.05,505.9,467.05,500.0,5050,0.0,60400,15725.0,15300.0
2021-07-09 10:45:00,501.65,501.65,478.0,481.0,2100,0.0,60850,15696.7,15300.0
2021-07-09 11:00:00,481.0,481.0,460.75,465.85,3550,6.401417,60550,15679.5,15300.0
2021-07-09 11:45:00,459.3,474.5,454.6,474.5,250,8.048266,60050,15683.5,15300.0
2021-07-09 12:30:00,453.7,463.8,453.7,463.8,50,0.0,59750,15680.6,15300.0
2021-07-09 12:45:00,463.8,488.15,463.8,466.0,11750,7.452481,56700,15677.1,15300.0
2021-07-09 13:00:00,466.0,466.0,461.35,465.55,300,7.473128,56700,15676.6,15300.0
2021-07-09 13:15:00,535.75,535.75,501.55,501.55,100,0.0,38500,15671.1,15250.0
2021-07-09 13:30:00,460.7,463.55,460.7,463.55,300,6.747844,56600,15676.7999,15300.0
2021-07-09 13:45:00,463.55,466.55,463.55,466.55,50,8.044878,56650,15675.5,15300.0
2021-07-09 14:00:00,466.55,487.95,466.55,486.25,5150,6.561868,58450,15700.6,15300.0
2021-07-09 14:15:00,486.25,486.25,479.0,479.0,1250,7.014943,57200,15692.2,15300.0
2021-07-09 14:30:00,479.0,485.35,460.4,475.6,600,0.0,57650,15692.0,15300.0
2021-07-09 14:45:00,475.6,488.0,474.9,480.9,750,7.041197,57350,15694.2,15300.0
2021-07-09 15:00:00,480.9,480.9,474.3,474.3,1500,7.362207,57850,15686.5,15300.0
2021-07-09 15:15:00,474.3,478.85,474.1,474.1,1200,6.045739,57750,15689.2999,15300.0
2021-07-12 09:15:00,430.0,444.45,430.0,436.85,4000,0.0,91250,15776.2999,15400.0
2021-07-12 09:30:00,432.9,440.25,432.9,440.25,450,0.0,90300,15776.7,15400.0
2021-07-12 10:15:00,435.0,445.95,435.0,445.8,1850,0.0,90200,15776.6,15400.0
2021-07-12 10:30:00,445.8,454.0,443.85,450.0,1950,0.0,90200,15781.2999,15400.0
2021-07-12 10:45:00,450.0,450.0,442.65,445.8,550,0.0,89950,15780.2999,15400.0
2021-07-12 11:00:00,445.8,449.65,445.8,449.65,100,0.0,89950,15780.7999,15400.0
2021-07-12 11:30:00,445.1,446.0,445.1,445.15,150,0.0,89150,15776.2,15400.0
2021-07-12 13:00:00,486.7,486.7,454.6,460.0,1050,0.0,55600,15702.2999,15300.0
2021-07-12 13:15:00,429.1,462.0,429.1,461.9,1000,0.0,55750,15706.2999,15300.0
2021-07-12 13:30:00,461.9,478.9,457.1,478.9,350,0.0,55550,15722.2,15300.0
2021-07-12 13:45:00,478.9,478.9,460.0,466.55,2350,0.0,56200,15701.1,15300.0
2021-07-12 14:00:00,466.55,467.65,450.0,450.0,450,0.0,56250,15683.6,15300.0
2021-07-12 14:15:00,450.0,452.2,450.0,450.0,100,0.0,56300,15679.7,15300.0
2021-07-12 14:30:00,450.0,451.25,448.5,448.5,150,0.0,56400,15681.1,15300.0
2021-07-12 14:45:00,437.9,440.2,437.9,440.15,150,0.0,56600,15675.2,15300.0
2021-07-12 15:00:00,440.15,469.0,440.15,453.55,1200,0.0,56050,15686.7,15300.0
2021-07-12 15:15:00,453.55,460.0,453.55,456.0,1200,0.0,55800,15689.3999,15300.0
2021-07-13 09:45:00,462.3,462.3,462.3,462.3,50,0.0,2800,15766.2999,15350.0
2021-07-13 11:00:00,469.0,469.0,469.0,469.0,50,0.0,2850,15763.7,15350.0
2021-07-13 11:45:00,434.8,459.75,434.8,455.25,1750,0.0,89750,15789.1,15400.0
2021-07-13 12:00:00,455.25,461.6,451.35,461.6,1200,5.932746,89750,15793.1,15400.0
2021-07-13 12:15:00,461.6,461.6,450.3,456.6,750,0.0,89450,15790.3999,15400.0
2021-07-13 12:30:00,456.45,460.75,444.0,444.0,1650,0.0,89500,15781.1,15400.0
2021-07-13 12:45:00,444.0,461.4,444.0,461.4,3450,0.0,89600,15795.6,15400.0
2021-07-13 13:00:00,461.4,475.75,457.95,470.9,2750,0.0,85550,15803.5,15400.0
2021-07-13 13:15:00,470.9,470.9,458.75,458.75,850,0.0,85100,15793.1,15400.0
2021-07-13 13:30:00,458.75,466.05,458.75,464.6,1100,0.0,85000,15804.5,15400.0
2021-07-13 13:45:00,464.6,472.0,460.8,472.0,350,0.0,84850,15811.5,15400.0
2021-07-13 14:00:00,472.0,472.1,447.4,462.7,1750,0.0,84550,15800.5,15400.0
2021-07-13 14:15:00,462.7,468.7,459.95,461.85,500,0.0,84550,15801.3999,15400.0
2021-07-13 14:30:00,461.85,463.1,454.3,460.45,1300,0.0,84400,15799.7999,15400.0
2021-07-13 14:45:00,460.45,466.15,460.45,464.1,5250,0.0,85850,15801.7999,15400.0
2021-07-13 15:00:00,464.1,479.5,464.1,475.8,1100,0.0,85400,15816.2,15400.0
2021-07-13 15:15:00,475.8,475.8,464.9,466.4,1400,0.0,84800,15810.0,15400.0
2021-07-14 09:15:00,453.8,459.55,443.0,443.0,2500,0.0,83650,15790.0,15400.0
2021-07-14 09:30:00,443.0,443.3,435.85,438.3,2100,0.0,83600,15785.0,15400.0
2021-07-14 09:45:00,438.3,444.1,436.6,438.45,1000,0.0,83200,15776.7999,15400.0
2021-07-14 10:00:00,435.35,440.95,433.75,440.95,500,0.0,83150,15785.7999,15400.0
2021-07-14 10:15:00,440.95,451.3,439.85,451.3,350,0.0,83100,15797.2,15400.0
2021-07-14 10:30:00,451.3,474.6,451.3,474.6,2900,0.0,82250,15820.6,15400.0
2021-07-14 10:45:00,473.85,483.4,432.55,432.55,1150,0.0,7650,15828.2999,15450.0
2021-07-14 11:00:00,479.0,479.0,467.0,476.25,500,0.0,82150,15824.2999,15400.0
2021-07-14 12:00:00,432.55,438.4,432.55,438.4,50,0.0,7600,15836.7999,15450.0
2021-07-14 13:00:00,435.0,437.1,432.0,437.1,2000,0.0,541400,15875.2,15500.0
2021-07-14 13:30:00,438.4,457.0,438.4,457.0,100,0.0,7600,15854.0,15450.0
2021-07-14 14:00:00,457.0,462.6,453.65,453.65,200,0.0,7650,15850.6,15450.0
2021-07-14 15:15:00,453.65,453.65,449.75,449.75,50,0.0,7600,15837.0,15450.0
2021-07-15 09:15:00,417.45,437.85,410.85,435.35,9750,0.0,536900,15886.5,15500.0
2021-07-15 09:30:00,435.35,438.7,429.0,438.7,6800,0.0,534500,15892.2,15500.0
2021-07-15 09:45:00,438.7,445.7,433.0,435.5,9100,0.0,532050,15889.7999,15500.0
2021-07-15 10:00:00,435.5,436.65,428.25,432.0,2950,0.0,531100,15886.5,15500.0
2021-07-15 10:15:00,432.0,444.45,429.7,441.35,2950,0.0,530450,15891.8999,15500.0
2021-07-15 10:30:00,441.35,456.45,439.3,455.25,11100,0.0,527950,15912.1,15500.0
2021-07-15 10:45:00,455.25,470.0,425.1,440.1,19450,0.0,11950,15933.7,15550.0
2021-07-15 11:00:00,440.1,441.2,437.0,437.65,350,0.0,11900,15932.0,15550.0
2021-07-15 11:15:00,437.65,437.65,435.3,435.3,50,0.0,11950,15937.8999,15550.0
2021-07-15 11:30:00,435.3,441.75,432.95,432.95,350,0.0,11800,15933.6,15550.0
2021-07-15 11:45:00,432.95,470.65,421.25,470.3,1000,0.0,506200,15923.8999,15500.0
2021-07-15 12:00:00,426.3,440.6,426.3,440.15,400,0.0,11400,15936.7999,15550.0
2021-07-15 12:15:00,440.15,447.35,440.15,445.25,300,0.0,11400,15944.0,15550.0
2021-07-15 12:30:00,445.25,448.75,445.25,448.75,550,6.395514,11400,15937.8999,15550.0
2021-07-15 12:45:00,448.75,475.05,425.05,463.7,7000,0.0,504150,15916.8999,15500.0
2021-07-15 13:00:00,463.7,468.0,419.6,430.55,3800,0.0,11800,15929.7999,15550.0
2021-07-15 13:15:00,430.55,469.35,423.7,468.25,2700,0.0,501750,15923.7,15500.0
2021-07-15 13:30:00,466.8,468.7,419.55,428.85,4500,0.0,11400,15929.8999,15550.0
2021-07-15 13:45:00,428.85,443.5,428.85,443.5,600,0.0,11400,15944.8999,15550.0
2021-07-15 14:00:00,443.5,443.5,436.8,436.8,150,0.0,11700,15943.7999,15550.0
2021-07-15 14:30:00,446.2,446.2,444.35,444.7,200,0.0,11700,15948.0,15550.0
2021-07-15 14:45:00,444.7,473.65,423.45,466.25,9550,0.0,502350,15918.8999,15500.0
2021-07-15 15:00:00,471.65,471.65,422.45,460.9,2950,0.0,501150,15920.2999,15500.0
2021-07-15 15:15:00,460.9,468.35,459.95,468.35,8650,0.0,498600,15919.2999,15500.0
2021-07-16 09:15:00,433.2,442.9,430.75,442.4,1750,0.0,10950,15956.0,15550.0
2021-07-16 09:30:00,442.4,445.8,433.7,441.15,800,0.0,10900,15949.3999,15550.0
2021-07-16 10:00:00,441.15,470.0,423.55,456.9,3200,0.0,490750,15923.7,15500.0
2021-07-16 10:15:00,423.55,461.9,416.55,459.0,12950,0.0,486250,15923.2,15500.0
2021-07-16 10:30:00,409.0,429.5,409.0,429.5,600,0.0,10850,15939.5,15550.0
2021-07-16 10:45:00,429.5,459.2,429.0,457.1,700,0.0,485600,15924.3999,15500.0
2021-07-16 11:00:00,429.0,429.0,410.55,414.15,200,0.0,11150,15933.7999,15550.0
2021-07-16 11:30:00,414.15,460.15,407.55,460.15,2650,0.0,485200,15924.3999,15500.0
2021-07-16 11:45:00,460.15,463.3,451.6,451.6,1600,0.0,485150,15913.0,15500.0
2021-07-16 12:00:00,451.6,452.6,434.0,446.9,6450,0.0,484200,15908.2,15500.0
2021-07-16 12:15:00,446.9,447.35,425.0,440.0,7200,0.0,483550,15899.7999,15500.0
2021-07-16 12:30:00,440.0,452.5,434.9,451.7,4150,0.0,482850,15915.2,15500.0
2021-07-16 12:45:00,451.7,452.25,442.05,449.8,1500,0.0,482450,15915.0,15500.0
2021-07-16 13:00:00,449.8,463.0,439.45,457.0,3300,0.0,484200,15919.3999,15500.0
2021-07-16 13:15:00,457.0,459.65,447.65,451.6,1850,0.0,484700,15913.5,15500.0
2021-07-16 13:30:00,451.6,453.35,436.4,438.8,3650,0.0,485300,15897.7999,15500.0
2021-07-16 13:45:00,438.8,443.2,426.95,432.6,6750,0.0,486200,15889.5,15500.0
2021-07-16 14:00:00,431.8,445.65,423.1,442.35,6400,0.0,484800,15904.2999,15500.0
2021-07-16 14:15:00,442.35,462.45,408.3,457.45,5600,0.0,488700,15924.8999,15500.0
2021-07-16 14:30:00,457.45,462.05,457.45,462.05,700,0.0,488100,15924.8999,15500.0
2021-07-16 14:45:00,416.8,463.45,416.8,459.75,450,0.0,488650,15923.6,15500.0
2021-07-16 15:00:00,415.25,460.5,412.45,458.0,800,0.0,489500,15923.6,15500.0
2021-07-16 15:15:00,458.0,460.55,454.0,458.2,15900,0.0,488450,15922.3999,15500.0
2021-07-19 09:15:00,387.05,449.0,387.05,433.5,8500,0.0,78300,15811.7,15400.0
2021-07-19 09:30:00,448.35,453.35,429.65,440.0,1050,0.0,78100,15818.0,15400.0
2021-07-19 09:45:00,440.0,443.6,434.6,442.6,550,0.0,78350,15824.8999,15400.0
2021-07-19 10:00:00,403.15,445.0,401.1,441.3,100,0.0,78650,15824.7999,15400.0
2021-07-19 10:15:00,435.0,436.6,435.0,436.6,100,0.0,78650,15816.6,15400.0
2021-07-19 10:30:00,436.6,441.25,436.6,437.9,200,0.0,78550,15823.6,15400.0
2021-07-19 10:45:00,391.65,445.0,391.65,441.15,250,0.0,78700,15819.0,15400.0
2021-07-19 11:00:00,441.15,448.2,441.15,446.2,400,0.0,78800,15822.2,15400.0
2021-07-19 11:15:00,446.2,446.2,441.65,442.0,300,0.0,78700,15820.1,15400.0
2021-07-19 11:30:00,442.0,442.0,438.85,438.85,50,0.0,78650,15813.2999,15400.0
2021-07-19 11:45:00,447.0,450.1,442.0,443.05,800,0.0,78800,15817.2999,15400.0
2021-07-19 12:00:00,443.05,444.6,438.85,442.6,700,0.0,78850,15819.2,15400.0
2021-07-19 12:15:00,442.6,443.55,433.0,433.0,700,0.0,78950,15807.6,15400.0
2021-07-19 12:30:00,433.0,433.0,402.9,411.0,4150,0.0,80600,15781.7,15400.0
2021-07-19 12:45:00,411.0,411.7,407.3,411.7,400,0.0,80950,15781.2999,15400.0
2021-07-19 13:30:00,486.8,486.8,427.75,432.25,150,0.0,2800,15764.2999,15350.0
2021-07-19 14:30:00,458.05,458.05,439.8,439.8,700,0.0,42550,15710.7,15300.0
2021-07-19 14:45:00,439.8,449.2,438.0,449.2,200,0.0,42550,15721.3999,15300.0
2021-07-20 09:15:00,448.1,448.1,418.0,420.7,2300,0.0,53200,15692.0,15300.0
2021-07-20 09:30:00,420.7,452.25,410.0,452.25,450,10.394398,37800,15659.6,15250.0
2021-07-20 09:45:00,452.25,452.25,433.0,440.05,12200,0.0,34150,15658.6,15250.0
2021-07-20 10:00:00,440.05,444.85,440.05,444.85,100,0.0,34100,15660.2999,15250.0
2021-07-20 10:15:00,444.85,445.5,429.5,432.3,17750,0.0,33450,15644.6,15250.0
2021-07-20 10:30:00,432.3,473.55,427.2,456.15,1900,11.275361,80550,15612.0,15200.0
2021-07-20 10:45:00,456.15,463.45,446.05,455.0,1900,9.396001,80850,15614.7,15200.0
2021-07-20 11:00:00,455.0,459.9,435.95,442.45,2450,12.849757,81700,15592.1,15200.0
2021-07-20 11:15:00,444.95,448.15,438.0,442.25,2900,11.850314,83500,15595.7,15200.0
2021-07-20 11:30:00,442.25,458.85,442.25,446.5,700,12.342467,82300,15598.6,15200.0
2021-07-20 11:45:00,446.5,451.65,436.45,436.45,1750,9.246283,82700,15596.1,15200.0
