datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-28 10:15:00,9.35,9.55,6.95,8.4,16320975,18.32,11706900,25901.5,26150.0
2025-10-28 10:30:00,8.35,11.95,6.65,6.65,18994050,18.0,11024925,25891.15,26150.0
2025-10-28 10:45:00,6.75,9.4,5.35,7.85,20973375,17.81,22753275,25862.5,26100.0
2025-10-28 11:00:00,7.8,8.25,6.45,7.2,16603275,18.11,22067250,25852.3,26100.0
2025-10-28 11:15:00,7.15,8.55,5.3,5.45,14654025,18.29,10885800,25880.2,26150.0
2025-10-28 11:30:00,5.5,8.25,4.5,4.65,14808750,17.91,10677150,25878.05,26150.0
2025-10-28 11:45:00,6.75,7.0,3.8,4.55,17984550,16.91,21897300,25848.65,26100.0
2025-10-28 12:00:00,4.55,4.85,3.85,4.25,18116700,17.19,19586100,25843.65,26100.0
2025-10-28 12:15:00,4.3,4.9,3.75,3.85,14336775,15.96,19507050,25863.25,26100.0
2025-10-28 12:30:00,3.95,4.55,2.55,2.75,22114800,20.01,13974600,25929.0,26200.0
2025-10-28 12:45:00,2.8,4.5,2.0,2.2,27518625,19.72,14149200,25935.45,26200.0
2025-10-28 13:00:00,2.2,3.85,1.4,1.45,26765250,20.19,13420575,25926.35,26200.0
2025-10-28 13:15:00,2.25,2.4,1.2,1.45,31621425,19.18,13132575,25943.05,26200.0
2025-10-28 13:30:00,1.4,1.55,0.95,1.25,27191175,20.33,7704150,25879.6,26150.0
2025-10-28 13:45:00,1.25,1.7,0.95,1.0,31188075,19.88,7530750,25882.35,26150.0
2025-10-28 14:00:00,1.0,1.55,1.0,1.4,27598725,17.74,16536525,25873.7,26100.0
2025-10-28 14:15:00,1.4,1.85,0.95,1.4,31342950,20.88,15546450,25833.5,26100.0
2025-10-28 14:30:00,1.4,1.45,0.65,0.65,18971250,19.54,13354275,25826.75,26100.0
2025-10-28 14:45:00,0.65,0.75,0.3,0.35,19387050,11.45,12380700,25850.6,26100.0
2025-10-28 15:00:00,0.35,0.5,0.2,0.25,8645025,10.96,9869325,25943.0,26200.0
2025-10-28 15:15:00,0.25,0.25,0.05,0.05,7545975,14.66,6593700,25965.4,26200.0
2025-10-29 09:15:00,268.4,295.45,256.25,278.65,88725,10.47,70125,26010.0,26250.0
2025-10-29 09:30:00,280.0,288.95,262.0,284.0,171525,10.5,1884825,25972.3,26200.0
2025-10-29 09:45:00,264.95,287.75,257.15,262.45,42750,10.35,73875,25983.7,26250.0
2025-10-29 10:00:00,263.85,278.6,263.0,271.45,8250,10.43,73725,25997.7,26250.0
2025-10-29 10:15:00,272.45,285.35,262.95,272.15,34350,10.55,1032525,26040.4,26300.0
2025-10-29 10:30:00,271.2,288.0,271.2,284.0,136875,10.87,1056300,26046.15,26300.0
2025-10-29 10:45:00,282.9,295.2,265.1,274.7,120450,10.63,1042575,26041.4,26300.0
2025-10-29 11:00:00,277.5,297.55,270.6,290.0,44400,10.69,86025,26022.45,26250.0
2025-10-29 11:15:00,290.0,297.45,266.1,272.4,29775,10.58,1047975,26040.7,26300.0
2025-10-29 11:30:00,273.0,277.2,263.4,276.15,35475,10.57,1056900,26049.6,26300.0
2025-10-29 11:45:00,275.6,279.9,270.0,273.7,100200,10.73,1087650,26034.2,26300.0
2025-10-29 12:00:00,273.15,287.4,271.5,281.9,103950,10.68,1114425,26054.75,26300.0
2025-10-29 12:15:00,282.45,294.25,279.35,293.25,127500,10.9,1139925,26065.3,26300.0
2025-10-29 12:30:00,293.55,299.6,265.2,294.0,99900,10.81,1158825,26073.0,26300.0
2025-10-29 12:45:00,293.5,295.0,269.3,291.85,24750,10.72,1158450,26073.85,26300.0
2025-10-29 13:00:00,292.75,295.75,266.25,266.25,37650,10.52,127500,26080.25,26350.0
2025-10-29 13:15:00,266.25,293.0,266.25,290.9,14250,10.79,1172625,26067.15,26300.0
2025-10-29 13:30:00,290.95,294.9,267.4,289.25,28950,10.67,1178550,26072.0,26300.0
2025-10-29 13:45:00,289.25,292.4,264.1,281.55,80100,10.6,1196250,26060.4,26300.0
2025-10-29 14:00:00,278.55,282.65,267.3,277.2,225000,10.57,1192125,26052.85,26300.0
2025-10-29 14:15:00,277.15,285.35,257.7,280.5,57150,10.58,1206225,26059.85,26300.0
2025-10-29 14:30:00,281.9,284.5,270.4,276.75,98325,10.51,1246725,26055.75,26300.0
2025-10-29 14:45:00,278.05,295.5,266.25,277.0,124950,10.69,1289475,26045.9,26300.0
2025-10-29 15:00:00,276.85,276.85,268.95,274.75,102675,10.63,1310325,26043.55,26300.0
2025-10-29 15:15:00,274.75,290.75,274.75,290.5,104175,10.79,1308375,26068.3,26300.0
2025-10-30 09:15:00,298.95,299.0,245.9,249.4,403650,10.27,101175,25978.7,26250.0
2025-10-30 09:30:00,271.6,272.4,247.75,268.3,221175,10.28,109425,25921.55,26150.0
2025-10-30 09:45:00,267.0,270.45,242.05,257.4,37050,10.14,107325,25905.85,26150.0
2025-10-30 10:00:00,256.25,263.0,241.15,257.45,171375,10.07,2425425,25959.45,26200.0
2025-10-30 10:15:00,257.85,261.1,243.45,247.7,106875,10.08,2408250,25938.05,26200.0
2025-10-30 10:30:00,246.0,270.0,241.75,262.1,41850,10.11,110925,25917.8,26150.0
2025-10-30 10:45:00,262.05,264.9,239.6,258.8,28725,9.99,111075,25916.35,26150.0
2025-10-30 11:00:00,260.0,264.0,240.15,252.5,62775,9.96,2434650,25956.1,26200.0
2025-10-30 11:15:00,252.1,263.35,249.5,257.15,70725,10.13,2418450,25954.65,26200.0
2025-10-30 11:30:00,254.75,255.0,244.65,244.65,32550,10.1,2421150,25931.8,26200.0
2025-10-30 11:45:00,245.15,264.0,241.3,257.5,15975,10.15,109950,25906.9,26150.0
2025-10-30 12:00:00,258.25,261.55,254.65,260.1,3750,10.17,110775,25912.25,26150.0
2025-10-30 12:15:00,257.45,262.75,238.25,260.25,7950,10.02,109275,25919.95,26150.0
2025-10-30 12:30:00,261.15,262.1,254.7,260.45,2250,10.05,108975,25920.45,26150.0
2025-10-30 12:45:00,261.0,264.2,256.85,256.85,900,10.17,108900,25906.5,26150.0
2025-10-30 13:00:00,253.9,264.4,253.9,263.7,1125,10.1,108675,25923.05,26150.0
2025-10-30 13:15:00,264.4,265.95,241.65,253.45,19950,10.22,109725,25896.9,26150.0
2025-10-30 13:30:00,252.7,266.65,240.9,248.8,58200,10.31,102525,25880.8,26150.0
2025-10-30 13:45:00,245.45,273.2,245.45,253.05,12525,10.32,100950,25889.0,26150.0
2025-10-30 14:00:00,254.4,273.25,243.95,245.95,3825,10.11,100650,25889.35,26150.0
2025-10-30 14:15:00,249.3,273.05,248.15,256.65,7275,10.33,99900,25895.85,26150.0
2025-10-30 14:30:00,256.65,256.65,250.2,256.0,2250,10.18,100575,25904.6,26150.0
2025-10-30 14:45:00,257.45,272.8,247.2,268.75,85725,10.55,1358850,25862.3,26100.0
2025-10-30 15:00:00,246.85,272.65,245.45,271.25,123975,10.41,1342125,25873.75,26100.0
2025-10-30 15:15:00,248.0,252.7,247.35,247.35,14175,10.11,99300,25891.2,26150.0
2025-10-31 09:15:00,295.0,295.0,232.6,259.0,213450,10.33,99300,25914.9,26150.0
2025-10-31 09:30:00,260.95,262.95,237.35,241.35,265800,10.36,2284275,25926.65,26200.0
2025-10-31 09:45:00,260.0,270.0,240.4,270.0,17700,10.59,96600,25924.55,26150.0
2025-10-31 10:00:00,266.85,266.85,235.65,242.25,60900,10.44,95325,25879.0,26150.0
2025-10-31 10:15:00,263.9,264.15,239.2,244.5,231900,10.36,1360950,25836.55,26100.0
2025-10-31 10:30:00,244.3,264.65,241.3,259.55,19875,10.41,122325,25818.75,26050.0
2025-10-31 10:45:00,259.5,261.45,235.6,249.85,22575,10.35,131325,25801.15,26050.0
2025-10-31 11:00:00,249.5,262.55,235.05,237.95,147375,10.34,131850,25777.2,26050.0
2025-10-31 11:15:00,261.15,261.15,236.85,240.55,18675,10.4,132675,25777.7,26050.0
2025-10-31 11:30:00,240.55,250.4,240.45,250.4,11700,10.31,129750,25806.25,26050.0
2025-10-31 11:45:00,250.0,255.3,243.0,254.75,7200,10.25,129825,25819.8,26050.0
2025-10-31 12:00:00,255.05,261.35,232.2,243.0,11475,10.18,130575,25798.15,26050.0
2025-10-31 12:15:00,248.0,251.55,238.55,238.95,8700,10.22,128550,25787.15,26050.0
2025-10-31 12:30:00,238.95,244.45,237.0,242.45,6825,10.28,132300,25791.45,26050.0
2025-10-31 12:45:00,242.0,245.0,240.25,242.35,3900,10.23,132075,25794.85,26050.0
2025-10-31 13:00:00,242.35,250.75,242.35,245.55,4275,10.24,132975,25800.65,26050.0
2025-10-31 13:15:00,245.55,249.9,233.7,236.0,3450,10.29,133125,25777.7,26050.0
2025-10-31 13:30:00,234.0,259.85,234.0,255.25,150375,10.34,5446950,25765.35,26000.0
2025-10-31 13:45:00,255.55,257.4,231.05,232.35,160725,10.16,136725,25775.35,26050.0
2025-10-31 14:00:00,231.45,260.75,230.0,235.9,52950,10.28,134550,25777.4,26050.0
2025-10-31 14:15:00,260.35,260.65,233.65,233.65,122400,10.14,135450,25782.1,26050.0
2025-10-31 14:30:00,233.6,261.3,232.45,256.4,121725,10.29,5509425,25774.25,26000.0
2025-10-31 14:45:00,257.0,258.0,248.2,253.0,177150,10.48,5487075,25754.8,26000.0
2025-10-31 15:00:00,251.1,275.15,247.05,271.25,97950,10.99,166200,25715.75,25950.0
2025-10-31 15:15:00,273.5,278.25,250.0,252.0,256500,10.83,5325825,25732.55,26000.0
2025-11-03 09:15:00,270.0,270.0,230.0,239.1,101550,11.41,173325,25678.6,25950.0
2025-11-03 09:30:00,258.7,260.85,230.15,256.85,184125,11.31,168375,25723.25,25950.0
2025-11-03 09:45:00,232.15,258.6,232.15,257.25,416100,11.54,5407650,25759.9,26000.0
2025-11-03 10:00:00,256.25,263.7,234.4,254.7,110550,11.47,170550,25712.35,25950.0
2025-11-03 10:15:00,253.5,264.9,236.0,240.3,29550,11.43,5404425,25729.3,26000.0
2025-11-03 10:30:00,263.25,263.5,236.75,263.45,333150,11.55,5383650,25771.05,26000.0
2025-11-03 10:45:00,262.9,266.85,242.75,251.45,336675,11.52,5394675,25749.25,26000.0
2025-11-03 11:00:00,250.55,255.0,245.25,248.6,81675,11.33,5400825,25753.9,26000.0
2025-11-03 11:15:00,248.1,251.25,240.25,247.7,111300,11.3,5413575,25753.8,26000.0
2025-11-03 11:30:00,247.7,250.5,228.25,230.45,259425,11.11,5475750,25726.1,26000.0
2025-11-03 11:45:00,252.55,254.05,229.7,254.05,61875,11.2,173025,25724.9,25950.0
2025-11-03 12:00:00,254.05,254.05,243.75,243.75,5700,11.19,171600,25702.7,25950.0
2025-11-03 12:15:00,243.15,253.1,228.0,250.55,24150,11.29,170775,25713.35,25950.0
2025-11-03 12:30:00,251.85,252.25,227.35,231.5,33450,11.05,5481900,25733.2,26000.0
2025-11-03 12:45:00,231.5,242.5,229.0,242.2,108300,11.09,5471925,25755.05,26000.0
2025-11-03 13:00:00,242.45,242.85,231.5,238.55,107775,11.0,5484525,25752.1,26000.0
2025-11-03 13:15:00,238.4,245.45,229.65,236.5,117825,10.88,5479425,25754.3,26000.0
2025-11-03 13:30:00,236.5,242.8,234.5,238.3,91875,10.95,5478900,25755.55,26000.0
2025-11-03 13:45:00,239.0,242.8,230.9,242.25,108975,10.91,5481600,25765.25,26000.0
2025-11-03 14:00:00,243.0,250.95,224.7,246.05,127575,10.96,5483550,25770.8,26000.0
2025-11-03 14:15:00,223.0,234.0,222.6,225.0,6075,10.79,120975,25783.65,26050.0
2025-11-03 14:30:00,225.0,248.8,222.65,222.65,34950,10.86,121125,25776.9,26050.0
2025-11-03 14:45:00,223.05,246.5,223.05,240.65,165000,11.03,5570700,25759.0,26000.0
2025-11-03 15:00:00,238.75,245.85,235.0,242.1,292800,10.92,5553750,25765.95,26000.0
2025-11-03 15:15:00,242.15,245.0,241.85,243.5,186150,10.79,5552175,25774.3,26000.0
2025-11-04 09:15:00,230.0,245.35,215.1,216.9,353775,10.83,5578275,25730.55,26000.0
2025-11-04 09:30:00,237.0,237.0,226.3,232.2,13200,10.78,165150,25718.6,25950.0
2025-11-04 09:45:00,232.1,232.3,221.05,230.0,6300,10.92,165525,25705.7,25950.0
2025-11-04 10:00:00,227.95,232.9,220.6,222.4,6375,10.77,165075,25698.55,25950.0
2025-11-04 10:15:00,218.75,223.4,214.0,222.9,8250,10.61,164625,25709.2,25950.0
2025-11-04 10:30:00,225.35,227.55,218.8,218.8,7725,10.72,164925,25693.45,25950.0
2025-11-04 10:45:00,216.0,222.0,212.8,222.0,4425,10.54,164475,25710.65,25950.0
2025-11-04 11:00:00,222.0,224.95,206.0,209.85,9000,10.52,164100,25684.7,25950.0
2025-11-04 11:15:00,210.05,233.0,204.4,207.25,26850,10.45,163800,25682.2,25950.0
2025-11-04 11:30:00,228.9,230.4,222.2,225.8,85050,10.71,1356600,25662.45,25900.0
2025-11-04 11:45:00,225.65,229.0,224.15,224.15,58950,10.58,1374750,25664.65,25900.0
2025-11-04 12:00:00,224.0,228.8,206.05,208.6,32250,10.55,164700,25680.5,25950.0
2025-11-04 12:15:00,228.8,229.45,208.0,225.95,19050,10.55,1411200,25670.7,25900.0
2025-11-04 12:30:00,224.95,228.6,201.6,201.6,23250,10.29,164775,25679.35,25950.0
2025-11-04 12:45:00,206.0,230.5,205.95,228.65,26625,10.7,1425000,25669.85,25900.0
2025-11-04 13:00:00,228.5,228.9,206.6,223.05,22275,10.62,1432050,25660.35,25900.0
2025-11-04 13:15:00,223.65,223.65,213.45,218.95,158775,10.28,1395675,25671.55,25900.0
2025-11-04 13:30:00,219.05,223.7,199.4,201.15,15975,10.38,164925,25675.05,25950.0
2025-11-04 13:45:00,221.55,222.55,215.7,215.7,22875,10.42,1395450,25657.45,25900.0
2025-11-04 14:00:00,216.0,226.0,204.5,221.3,54525,10.52,176025,25617.05,25850.0
2025-11-04 14:15:00,221.25,225.2,215.85,223.95,17100,10.65,176325,25615.05,25850.0
2025-11-04 14:30:00,223.15,225.8,201.95,220.0,18825,10.59,176700,25609.9,25850.0
2025-11-04 14:45:00,220.0,220.25,212.75,217.7,16650,10.5,176475,25607.3,25850.0
2025-11-04 15:00:00,218.25,221.3,212.0,212.0,16125,10.42,182025,25600.0,25850.0
2025-11-04 15:15:00,213.85,213.95,205.0,205.0,39000,10.38,175950,25586.25,25850.0
2025-11-06 09:15:00,194.95,226.25,194.95,198.5,281100,10.95,1429200,25626.6,25900.0
2025-11-06 09:30:00,220.0,222.2,192.8,211.0,53400,10.91,173100,25610.0,25850.0
2025-11-06 09:45:00,211.75,219.05,190.7,194.0,21900,10.61,1447575,25628.95,25900.0
2025-11-06 10:00:00,196.25,219.75,192.45,198.6,254850,10.7,2239575,25542.75,25800.0
2025-11-06 10:15:00,199.5,199.75,189.45,190.7,258375,10.51,2282475,25536.95,25800.0
2025-11-06 10:30:00,190.5,209.7,185.4,189.3,118350,10.45,2306775,25536.05,25800.0
2025-11-06 10:45:00,189.5,201.85,189.45,200.35,122700,10.42,2304375,25562.5,25800.0
2025-11-06 11:00:00,200.85,205.65,196.5,198.25,145725,10.4,2279550,25560.5,25800.0
2025-11-06 11:15:00,197.3,198.2,185.9,189.85,57075,10.36,2291400,25543.0,25800.0
2025-11-06 11:30:00,189.35,190.9,181.25,181.85,61650,10.23,2303250,25531.95,25800.0
2025-11-06 11:45:00,182.0,195.7,181.75,195.3,42675,10.25,2316225,25561.35,25800.0
2025-11-06 12:00:00,195.75,201.0,186.1,186.1,65850,10.11,2306400,25546.65,25800.0
2025-11-06 12:15:00,186.5,189.6,183.0,183.7,43425,10.07,2312850,25545.75,25800.0
2025-11-06 12:30:00,185.0,196.15,182.1,193.7,77850,10.23,2313600,25560.3,25800.0
2025-11-06 12:45:00,192.95,200.15,182.0,189.6,35175,10.36,189375,25591.1,25850.0
2025-11-06 13:00:00,187.7,206.3,180.9,182.0,48750,10.19,190350,25583.6,25850.0
2025-11-06 13:15:00,182.0,185.1,180.25,180.7,2625,10.15,190500,25583.85,25850.0
2025-11-06 13:30:00,180.9,199.7,173.9,190.6,15900,9.99,2370750,25567.45,25800.0
2025-11-06 13:45:00,190.6,200.2,172.05,177.55,115500,9.93,2371050,25539.9,25800.0
2025-11-06 14:00:00,177.5,179.85,171.35,178.85,82950,9.77,2384325,25552.95,25800.0
2025-11-06 14:15:00,179.0,182.4,173.3,181.2,76800,10.05,2391975,25541.6,25800.0
2025-11-06 14:30:00,181.05,184.6,178.0,180.9,59850,10.04,2396325,25542.4,25800.0
2025-11-06 14:45:00,182.0,187.45,178.65,183.0,86250,9.95,2393100,25555.55,25800.0
2025-11-06 15:00:00,180.45,195.05,176.85,187.65,45075,10.2,167475,25500.6,25750.0
2025-11-06 15:15:00,188.0,195.6,188.0,195.6,32775,10.2,157575,25519.95,25750.0
2025-11-07 09:15:00,202.25,209.9,175.55,186.85,728550,10.57,1017450,25348.95,25600.0
2025-11-07 09:30:00,186.0,200.9,175.75,183.95,187800,10.33,1068075,25355.05,25600.0
2025-11-07 09:45:00,183.95,194.3,166.55,178.0,124500,10.33,1101000,25342.25,25600.0
2025-11-07 10:00:00,177.5,180.7,173.9,179.0,84375,10.35,1129500,25343.25,25600.0
2025-11-07 10:15:00,177.85,183.7,175.25,183.5,46350,10.31,1134150,25356.85,25600.0
2025-11-07 10:30:00,183.6,190.1,168.0,170.6,49800,10.22,217275,25378.6,25650.0
2025-11-07 10:45:00,169.4,191.2,163.55,179.05,38925,10.14,1138350,25356.45,25600.0
2025-11-07 11:00:00,179.05,186.75,165.0,178.0,43050,9.99,217725,25409.95,25650.0
2025-11-07 11:15:00,178.7,184.65,157.65,172.2,111750,10.09,1615125,25440.25,25700.0
2025-11-07 11:30:00,174.4,187.3,171.55,176.45,199050,10.13,1614450,25447.15,25700.0
2025-11-07 11:45:00,177.4,179.6,163.3,168.8,109875,9.99,1635825,25437.95,25700.0
2025-11-07 12:00:00,168.35,179.35,164.2,176.55,57600,10.05,1646175,25454.2,25700.0
2025-11-07 12:15:00,176.0,182.75,172.9,177.85,72150,10.02,1662000,25457.15,25700.0
2025-11-07 12:30:00,178.55,184.1,161.6,162.45,37500,9.77,173700,25482.6,25750.0
2025-11-07 12:45:00,164.0,183.85,160.0,167.0,26175,9.81,176100,25491.25,25750.0
2025-11-07 13:00:00,166.9,172.45,162.25,166.5,15000,9.86,174525,25486.3,25750.0
2025-11-07 13:15:00,168.0,173.75,149.5,166.55,111825,9.96,2604600,25531.2,25800.0
2025-11-07 13:30:00,169.8,175.5,162.15,172.0,138450,10.11,2600625,25537.05,25800.0
2025-11-07 13:45:00,171.95,188.0,162.75,168.5,49725,9.83,170550,25492.85,25750.0
2025-11-07 14:00:00,166.85,184.35,160.0,181.15,96975,9.85,1743825,25474.4,25700.0
2025-11-07 14:15:00,181.05,184.85,161.5,166.4,65400,9.95,2604000,25533.65,25800.0
2025-11-07 14:30:00,165.8,185.55,161.2,177.95,33300,9.95,171975,25512.75,25750.0
2025-11-07 14:45:00,177.7,178.35,167.1,169.25,10275,9.93,174300,25490.2,25750.0
2025-11-07 15:00:00,170.95,185.85,162.35,164.95,32475,9.85,172725,25486.85,25750.0
2025-11-07 15:15:00,166.35,177.0,166.35,169.8,20250,9.65,176175,25510.8,25750.0
2025-11-10 09:15:00,147.95,180.45,147.95,162.7,242100,10.89,2630250,25539.25,25800.0
2025-11-10 09:30:00,162.9,173.55,150.85,160.6,168525,10.51,2656575,25552.75,25800.0
2025-11-10 09:45:00,162.05,171.15,148.45,167.0,50850,10.55,2663700,25568.1,25800.0
2025-11-10 10:00:00,167.0,170.7,150.25,150.25,59400,10.54,225225,25576.0,25850.0
2025-11-10 10:15:00,152.6,164.35,152.6,159.45,29475,10.2,227100,25615.6,25850.0
2025-11-10 10:30:00,163.05,169.95,158.2,162.0,19275,10.63,231150,25601.45,25850.0
2025-11-10 10:45:00,159.9,165.0,154.55,163.9,7575,10.48,231675,25612.2,25850.0
2025-11-10 11:00:00,164.05,170.35,148.55,150.4,23775,10.48,1600875,25629.9,25900.0
2025-11-10 11:15:00,150.55,159.9,149.6,155.15,84450,10.32,1584825,25649.8,25900.0
2025-11-10 11:30:00,155.15,155.5,149.25,150.3,44700,10.41,1585425,25633.0,25900.0
2025-11-10 11:45:00,151.0,166.0,146.35,165.0,28800,10.41,226125,25620.85,25850.0
2025-11-10 12:00:00,165.8,166.5,145.5,166.5,13650,10.43,226350,25624.3,25850.0
2025-11-10 12:15:00,147.65,169.3,146.0,150.7,23700,10.4,1572825,25633.05,25900.0
2025-11-10 12:30:00,151.55,155.95,148.5,155.0,28575,10.41,1568175,25646.15,25900.0
2025-11-10 12:45:00,154.7,154.7,150.3,150.3,38250,10.13,1568475,25647.2,25900.0
2025-11-10 13:00:00,151.1,152.6,144.1,144.15,18150,10.17,1567350,25630.25,25900.0
2025-11-10 13:15:00,144.85,150.0,141.3,148.6,21075,10.25,1569900,25638.25,25900.0
2025-11-10 13:30:00,149.6,161.65,145.0,155.1,27900,10.2,221475,25607.55,25850.0
2025-11-10 13:45:00,154.2,161.6,151.5,157.0,9750,10.47,220800,25599.95,25850.0
2025-11-10 14:00:00,156.8,164.5,155.0,162.4,8925,10.28,225075,25618.9,25850.0
2025-11-10 14:15:00,164.35,167.0,145.85,148.85,22875,10.31,1563150,25636.8,25900.0
2025-11-10 14:30:00,149.15,166.0,143.9,161.15,45825,10.61,225975,25602.75,25850.0
2025-11-10 14:45:00,162.5,163.1,157.15,160.25,10125,10.53,228150,25605.9,25850.0
2025-11-10 15:00:00,160.55,176.9,154.9,172.45,56925,10.97,2754750,25565.45,25800.0
2025-11-10 15:15:00,172.7,177.4,172.7,176.8,145050,10.97,2766825,25574.25,25800.0
2025-11-11 09:15:00,165.05,179.0,152.5,158.2,337875,11.4,2783400,25526.6,25800.0
2025-11-11 09:30:00,174.55,179.0,155.8,158.75,40350,11.4,2780250,25529.65,25800.0
2025-11-11 09:45:00,158.0,177.25,154.85,174.7,24825,11.42,192525,25519.05,25750.0
2025-11-11 10:00:00,175.0,179.55,152.0,169.0,46500,11.49,194625,25501.95,25750.0
2025-11-11 10:15:00,168.45,173.0,163.1,165.0,10200,11.53,194100,25491.9,25750.0
2025-11-11 10:30:00,164.05,181.3,162.0,173.55,208500,11.64,2170800,25458.2,25700.0
2025-11-11 10:45:00,172.25,177.0,155.15,161.25,48225,11.46,193125,25486.6,25750.0
2025-11-11 11:00:00,161.0,164.3,158.05,160.25,12225,11.55,195750,25478.45,25750.0
2025-11-11 11:15:00,159.3,180.4,157.9,178.6,55275,11.6,2211975,25472.55,25700.0
2025-11-11 11:30:00,158.05,180.85,156.45,166.15,32025,11.51,196950,25496.6,25750.0
2025-11-11 11:45:00,166.0,174.35,152.0,155.05,99525,11.29,2811975,25528.05,25800.0
2025-11-11 12:00:00,155.9,167.2,155.9,159.2,126450,11.3,2788950,25538.3,25800.0
2025-11-11 12:15:00,158.95,172.35,158.0,171.25,103500,11.19,2779275,25574.3,25800.0
2025-11-11 12:30:00,149.1,168.9,144.45,167.0,39525,11.02,2757300,25572.9,25800.0
2025-11-11 12:45:00,167.9,169.8,147.85,165.75,30525,11.04,2756175,25567.35,25800.0
2025-11-11 13:00:00,165.65,170.0,149.15,152.65,39075,10.97,206775,25588.35,25850.0
2025-11-11 13:15:00,155.25,165.55,155.25,159.0,31650,10.91,199500,25608.35,25850.0
2025-11-11 13:30:00,158.9,166.0,143.65,145.7,114825,10.82,1526625,25626.45,25900.0
2025-11-11 13:45:00,146.95,168.2,146.95,155.0,230775,11.18,1533375,25635.05,25900.0
2025-11-11 14:00:00,154.6,165.9,151.5,159.2,90900,11.14,1531650,25647.2,25900.0
2025-11-11 14:15:00,159.6,167.0,143.8,153.35,62100,10.92,225075,25690.05,25950.0
2025-11-11 14:30:00,154.7,172.4,148.2,168.2,57525,11.27,1522650,25663.45,25900.0
2025-11-11 14:45:00,168.55,172.65,148.1,149.45,37200,10.96,225975,25676.55,25950.0
2025-11-11 15:00:00,150.55,168.25,144.7,151.1,30675,10.77,223125,25694.9,25950.0
2025-11-11 15:15:00,150.8,167.45,150.8,167.45,42225,11.36,226350,25705.55,25950.0
2025-11-12 09:15:00,163.3,171.8,137.2,151.45,564225,11.19,201450,25794.0,26050.0
2025-11-12 09:30:00,152.3,155.4,131.6,136.6,112350,10.34,1843200,25844.75,26100.0
2025-11-12 09:45:00,137.05,142.45,135.0,139.3,561600,10.17,1697925,25856.85,26100.0
2025-11-12 10:00:00,138.5,141.5,131.35,132.5,144375,10.2,1670175,25839.85,26100.0
2025-11-12 10:15:00,133.35,138.85,127.9,133.7,126825,10.26,1652625,25840.3,26100.0
