datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,287.9,293.8,287.9,289.1,7800,8.51,208575,24982.4,24950.0
2025-09-11 10:45:00,288.95,319.75,285.0,286.3,9675,8.54,207750,24976.95,24950.0
2025-09-11 11:00:00,286.7,293.4,285.4,290.4,9600,8.55,211650,24981.0,24950.0
2025-09-11 11:15:00,290.4,325.55,289.5,290.65,4125,8.69,211125,24977.85,24950.0
2025-09-11 11:30:00,290.65,320.25,287.85,310.2,42075,8.57,1560000,24963.45,24900.0
2025-09-11 11:45:00,310.0,315.0,282.4,282.4,32775,8.36,212925,24976.5,24950.0
2025-09-11 12:00:00,284.0,290.0,284.0,289.2,9675,8.38,213675,24986.95,24950.0
2025-09-11 12:15:00,290.35,307.75,290.35,304.25,22575,8.48,209250,25006.4,24950.0
2025-09-11 12:30:00,306.0,309.6,300.15,300.15,17025,8.5,207750,25000.8,24950.0
2025-09-11 12:45:00,300.75,305.0,297.9,305.0,5850,8.5,208275,25007.7,24950.0
2025-09-11 13:00:00,304.15,309.0,301.8,303.65,5400,8.46,207675,25007.3,24950.0
2025-09-11 13:15:00,303.5,304.95,296.1,303.0,3000,8.41,207900,25010.0,24950.0
2025-09-11 13:30:00,305.0,307.0,302.0,307.0,5325,8.49,207000,25012.05,24950.0
2025-09-11 13:45:00,306.45,312.0,300.3,302.0,14100,8.35,205950,25009.1,24950.0
2025-09-11 14:00:00,301.55,302.9,299.95,301.95,5475,8.24,208050,25013.85,24950.0
2025-09-11 14:15:00,302.25,309.35,301.85,307.0,5175,8.25,207975,25020.2,24950.0
2025-09-11 14:30:00,305.25,305.25,291.35,301.2,12375,8.08,207000,25017.55,24950.0
2025-09-11 14:45:00,300.65,307.2,271.85,304.6,48750,8.25,205050,25013.9,24950.0
2025-09-11 15:00:00,304.05,304.2,297.45,300.4,5400,8.51,204300,25000.7,24950.0
2025-09-11 15:15:00,301.0,303.2,299.35,302.0,12375,8.4,204225,25008.1,24950.0
2025-09-12 09:15:00,288.45,299.0,280.0,289.8,764400,8.07,5183475,25059.1,25000.0
2025-09-12 09:30:00,289.85,289.85,276.2,283.6,282300,8.12,5153700,25049.7,25000.0
2025-09-12 09:45:00,283.5,291.1,281.75,285.65,191400,8.05,5140425,25054.3,25000.0
2025-09-12 10:00:00,285.75,299.7,285.05,297.25,326775,7.93,5115225,25074.7,25000.0
2025-09-12 10:15:00,297.9,300.0,265.35,297.0,189225,8.05,5102175,25071.25,25000.0
2025-09-12 10:30:00,296.85,299.85,266.0,275.9,126075,8.05,221175,25088.5,25050.0
2025-09-12 10:45:00,275.6,280.0,270.0,270.85,25275,8.01,216675,25082.35,25050.0
2025-09-12 11:00:00,270.2,280.7,270.0,278.45,18525,7.86,212850,25099.75,25050.0
2025-09-12 11:15:00,278.0,293.2,261.45,265.95,88950,7.73,1864350,25132.85,25100.0
2025-09-12 11:30:00,266.95,294.6,261.8,262.0,151725,7.8,1848450,25126.15,25100.0
2025-09-12 11:45:00,262.45,294.15,257.55,290.75,41625,7.82,206850,25119.85,25050.0
2025-09-12 12:00:00,292.3,297.8,262.85,292.05,25800,7.82,206550,25121.05,25050.0
2025-09-12 12:15:00,292.9,295.45,291.9,294.3,4350,7.92,205950,25121.65,25050.0
2025-09-12 12:30:00,293.35,295.25,289.5,293.0,8400,8.02,205725,25116.8,25050.0
2025-09-12 12:45:00,290.65,290.65,283.55,287.95,10500,8.02,205725,25110.55,25050.0
2025-09-12 13:00:00,287.0,293.9,287.0,293.9,6975,8.05,206025,25118.8,25050.0
2025-09-12 13:15:00,293.9,298.0,293.3,295.85,4350,8.08,204900,25120.8,25050.0
2025-09-12 13:30:00,295.8,297.35,289.2,289.35,5025,8.14,203025,25109.2,25050.0
2025-09-12 13:45:00,288.1,296.0,282.15,296.0,12825,8.0,202800,25122.55,25050.0
2025-09-12 14:00:00,294.7,298.0,263.85,292.0,11550,7.96,202125,25117.9,25050.0
2025-09-12 14:15:00,293.0,293.55,289.05,293.55,2625,8.05,201225,25119.0,25050.0
2025-09-12 14:30:00,290.0,291.1,285.5,290.05,3450,8.09,200625,25111.8,25050.0
2025-09-12 14:45:00,289.0,289.8,278.95,279.25,10275,7.85,197700,25101.85,25050.0
2025-09-12 15:00:00,280.3,288.45,280.3,286.35,15000,7.75,193650,25115.8,25050.0
2025-09-12 15:15:00,286.0,291.05,286.0,288.05,32175,8.11,182625,25107.7,25050.0
2025-09-15 09:15:00,290.75,290.75,262.1,273.55,34200,8.49,180075,25113.25,25050.0
2025-09-15 09:30:00,271.5,271.5,256.0,260.3,23775,8.55,181200,25090.45,25050.0
2025-09-15 09:45:00,260.1,270.45,260.0,263.7,16950,8.59,178650,25094.9,25050.0
2025-09-15 10:00:00,263.75,287.6,252.6,258.1,43200,8.63,179175,25084.75,25050.0
2025-09-15 10:15:00,256.7,260.0,254.45,257.65,10650,8.54,180675,25087.95,25050.0
2025-09-15 10:30:00,257.65,263.95,250.9,252.35,4050,8.61,180450,25077.55,25050.0
2025-09-15 10:45:00,283.1,285.0,249.75,251.3,142575,8.57,185100,25077.25,25050.0
2025-09-15 11:00:00,250.45,256.75,249.6,250.25,6300,8.55,185775,25075.8,25050.0
2025-09-15 11:15:00,282.55,282.9,249.25,254.65,45225,8.41,186600,25087.45,25050.0
2025-09-15 11:30:00,253.0,258.85,252.0,254.65,11325,8.52,183750,25084.1,25050.0
2025-09-15 11:45:00,255.15,265.9,255.15,265.9,12375,8.26,183150,25110.3,25050.0
2025-09-15 12:00:00,266.3,270.0,260.8,264.0,13050,8.44,178125,25101.5,25050.0
2025-09-15 12:15:00,264.5,268.0,263.2,268.0,2100,8.39,177825,25109.75,25050.0
2025-09-15 12:30:00,268.4,268.4,259.25,259.25,7800,8.54,178725,25091.5,25050.0
2025-09-15 12:45:00,258.75,264.1,257.55,262.85,6750,8.5,178350,25099.0,25050.0
2025-09-15 13:00:00,261.45,266.95,258.65,261.0,7500,8.21,179100,25104.85,25050.0
2025-09-15 13:15:00,261.0,267.9,260.55,265.4,5625,8.27,177225,25110.8,25050.0
2025-09-15 13:30:00,265.15,289.0,256.15,286.5,142575,8.98,4226700,25071.15,25000.0
2025-09-15 13:45:00,250.95,284.5,250.95,251.8,31350,8.48,186000,25083.25,25050.0
2025-09-15 14:00:00,251.8,282.75,250.0,279.85,47475,8.66,4229925,25071.95,25000.0
2025-09-15 14:15:00,279.25,282.5,248.6,279.5,130275,8.55,4215225,25074.0,25000.0
2025-09-15 14:30:00,247.65,260.6,246.8,255.0,17400,8.21,188775,25094.85,25050.0
2025-09-15 14:45:00,255.75,256.5,252.3,253.75,4350,8.58,186825,25083.75,25050.0
2025-09-15 15:00:00,253.8,285.6,249.8,284.05,59400,9.06,4245300,25067.1,25000.0
2025-09-15 15:15:00,284.25,286.4,281.8,283.85,201600,9.0,4218225,25069.7,25000.0
2025-09-16 09:15:00,245.9,262.4,240.95,261.9,63300,8.38,186525,25112.2,25050.0
2025-09-16 09:30:00,263.3,264.25,233.15,252.2,495225,8.78,1851150,25135.45,25100.0
2025-09-16 09:45:00,252.2,270.7,248.45,270.7,420150,9.03,1782150,25157.45,25100.0
2025-09-16 10:00:00,271.25,286.6,245.0,277.95,344400,9.16,1729050,25165.05,25100.0
2025-09-16 10:15:00,279.0,283.95,274.45,280.85,200775,9.25,1731525,25168.3,25100.0
2025-09-16 10:30:00,280.55,284.7,277.35,277.7,119250,9.22,1754025,25163.95,25100.0
2025-09-16 10:45:00,278.0,278.55,269.3,272.85,126450,9.3,1795200,25153.8,25100.0
2025-09-16 11:00:00,273.0,281.35,270.55,280.4,150675,9.34,1860300,25165.0,25100.0
2025-09-16 11:15:00,280.4,283.05,276.25,283.05,109200,9.37,1893900,25168.35,25100.0
2025-09-16 11:30:00,283.05,288.3,281.15,285.05,204750,9.44,1985325,25170.85,25100.0
2025-09-16 11:45:00,284.6,289.8,250.65,284.5,108450,9.52,2034675,25166.85,25100.0
2025-09-16 12:00:00,284.5,288.4,281.75,284.55,77925,9.31,2041575,25173.25,25100.0
2025-09-16 12:15:00,285.95,287.15,251.95,263.2,48975,9.3,341400,25189.6,25150.0
2025-09-16 12:30:00,263.0,272.0,262.35,266.25,43800,9.15,335625,25198.35,25150.0
2025-09-16 12:45:00,269.05,269.85,264.1,267.0,18375,9.28,334125,25196.0,25150.0
2025-09-16 13:00:00,266.8,268.65,255.0,259.3,23850,9.16,329550,25187.25,25150.0
2025-09-16 13:15:00,259.35,259.35,252.65,258.3,16275,9.37,332550,25179.55,25150.0
2025-09-16 13:30:00,258.65,288.0,253.55,255.05,41550,9.24,339225,25178.9,25150.0
2025-09-16 13:45:00,255.7,287.25,251.8,254.0,25425,9.27,341025,25175.7,25150.0
2025-09-16 14:00:00,255.7,287.2,253.65,257.7,85275,9.31,336600,25180.8,25150.0
2025-09-16 14:15:00,258.0,269.2,255.2,266.0,48150,9.13,334875,25199.8,25150.0
2025-09-16 14:30:00,267.55,280.25,240.3,274.65,185400,9.24,318300,25211.35,25150.0
2025-09-16 14:45:00,274.0,278.85,271.25,274.95,31275,9.43,315825,25201.85,25150.0
2025-09-16 15:00:00,277.5,284.0,247.0,254.65,470700,8.88,2518050,25240.65,25200.0
2025-09-16 15:15:00,254.9,271.3,250.8,266.3,578025,8.95,2469225,25254.45,25200.0
2025-09-17 09:15:00,246.0,263.35,236.4,247.95,191100,8.45,304425,25303.2,25250.0
2025-09-17 09:30:00,247.0,258.05,223.0,234.65,517275,8.42,2044575,25333.15,25300.0
2025-09-17 09:45:00,268.4,268.4,257.2,264.7,55350,8.74,291000,25320.05,25250.0
2025-09-17 10:00:00,264.55,270.65,233.2,261.25,69750,8.79,287400,25314.15,25250.0
2025-09-17 10:15:00,261.0,265.75,231.65,264.25,49050,8.74,279900,25320.35,25250.0
2025-09-17 10:30:00,265.0,271.7,233.3,259.8,65250,8.82,276825,25312.25,25250.0
2025-09-17 10:45:00,259.35,268.6,235.1,241.5,108375,8.77,2011275,25333.45,25300.0
2025-09-17 11:00:00,242.25,245.55,237.35,243.5,267900,8.87,2057550,25333.95,25300.0
2025-09-17 11:15:00,243.1,273.0,236.5,270.4,146100,9.0,273525,25323.5,25250.0
2025-09-17 11:30:00,236.65,270.95,235.1,267.75,40950,8.87,272775,25322.55,25250.0
2025-09-17 11:45:00,234.7,269.4,234.0,239.25,96300,8.69,2086275,25333.8,25300.0
2025-09-17 12:00:00,239.5,269.65,234.55,236.55,38850,8.78,2100075,25325.5,25300.0
2025-09-17 12:15:00,269.2,269.95,236.1,244.0,80025,8.92,2098650,25334.65,25300.0
2025-09-17 12:30:00,244.45,250.65,241.05,241.05,218025,8.89,2112675,25332.05,25300.0
2025-09-17 12:45:00,240.8,243.75,237.15,241.75,116100,8.87,2122950,25333.5,25300.0
2025-09-17 13:00:00,241.7,245.6,240.55,243.9,96750,8.91,2096025,25335.4,25300.0
2025-09-17 13:15:00,243.55,250.5,241.8,244.45,115875,9.02,2083875,25332.65,25300.0
2025-09-17 13:30:00,244.4,277.8,242.1,272.7,69075,9.32,271725,25319.15,25250.0
2025-09-17 13:45:00,272.5,275.75,267.35,270.7,24750,9.25,277275,25317.95,25250.0
2025-09-17 14:00:00,270.7,270.7,254.6,258.8,50100,9.09,282225,25304.1,25250.0
2025-09-17 14:15:00,258.1,262.35,246.3,255.65,31950,8.88,285150,25305.8,25250.0
2025-09-17 14:30:00,254.95,263.55,250.0,260.65,31200,9.0,292350,25310.35,25250.0
2025-09-17 14:45:00,261.1,271.8,236.7,238.7,114600,8.97,2150700,25325.6,25300.0
2025-09-17 15:00:00,241.8,244.15,235.7,239.0,293475,8.92,2115825,25328.3,25300.0
2025-09-17 15:15:00,239.95,274.45,237.8,239.95,503550,8.91,1930950,25330.15,25300.0
2025-09-18 09:15:00,238.55,258.0,212.55,217.75,486675,8.25,1744425,25425.1,25400.0
2025-09-18 09:30:00,217.8,252.4,216.1,250.25,121725,8.3,235275,25424.85,25350.0
2025-09-18 09:45:00,250.45,252.5,214.4,245.6,96225,8.45,223050,25415.2,25350.0
2025-09-18 10:00:00,245.1,251.0,239.6,244.15,25500,8.6,221325,25408.0,25350.0
2025-09-18 10:15:00,242.7,249.8,241.25,249.4,26250,8.48,222000,25417.8,25350.0
2025-09-18 10:30:00,249.7,255.25,218.4,255.25,91650,8.6,221250,25424.65,25350.0
2025-09-18 10:45:00,221.05,256.5,220.75,225.0,270450,8.4,1985250,25431.15,25400.0
2025-09-18 11:00:00,225.75,256.5,222.45,255.0,278175,8.61,217875,25423.2,25350.0
2025-09-18 11:15:00,221.8,258.8,219.4,223.1,81825,8.52,2056425,25425.15,25400.0
2025-09-18 11:30:00,223.25,258.2,222.6,248.05,44550,8.57,218625,25415.15,25350.0
2025-09-18 11:45:00,248.05,249.65,239.45,245.5,25275,8.43,218700,25415.8,25350.0
2025-09-18 12:00:00,245.5,249.5,243.8,248.6,12675,8.49,219150,25418.95,25350.0
2025-09-18 12:15:00,247.0,250.2,243.0,243.75,7950,8.43,218400,25413.5,25350.0
2025-09-18 12:30:00,243.75,259.7,222.9,227.25,99150,8.57,231000,25385.85,25350.0
2025-09-18 12:45:00,227.6,258.2,222.45,225.8,58125,8.3,254925,25389.7,25350.0
2025-09-18 13:00:00,259.0,260.7,238.15,244.95,281700,8.66,1807350,25361.95,25300.0
2025-09-18 13:15:00,243.0,257.0,216.85,219.5,153975,8.38,300375,25378.0,25350.0
2025-09-18 13:30:00,219.6,254.1,218.3,223.5,48375,8.42,299100,25382.6,25350.0
2025-09-18 13:45:00,222.7,255.15,217.35,249.1,87000,8.79,1854450,25362.15,25300.0
2025-09-18 14:00:00,251.05,252.6,242.1,249.9,106650,8.77,1851750,25365.75,25300.0
2025-09-18 14:15:00,249.9,251.15,239.5,245.65,100875,9.17,1860975,25346.8,25300.0
2025-09-18 14:30:00,244.9,250.0,240.05,246.75,91575,9.08,1882725,25352.5,25300.0
2025-09-18 14:45:00,247.4,251.15,216.95,233.0,181200,8.52,291675,25393.8,25350.0
2025-09-18 15:00:00,234.3,248.45,211.9,247.3,382200,8.35,268050,25423.05,25350.0
2025-09-18 15:15:00,212.6,251.0,210.3,243.05,678600,8.17,257100,25420.75,25350.0
2025-09-19 09:15:00,235.05,235.05,180.05,214.0,624900,7.12,1689075,25365.0,25300.0
2025-09-19 09:30:00,214.9,216.05,192.2,201.8,744525,7.32,1881975,25340.55,25300.0
2025-09-19 09:45:00,201.5,229.1,193.0,221.95,408225,7.6,244650,25316.05,25250.0
2025-09-19 10:00:00,222.5,229.85,216.05,229.1,69000,7.66,271500,25324.45,25250.0
2025-09-19 10:15:00,229.3,230.0,196.7,202.0,231900,7.53,2137350,25337.7,25300.0
2025-09-19 10:30:00,202.35,234.4,199.5,228.8,122550,7.87,279450,25320.65,25250.0
2025-09-19 10:45:00,227.2,230.85,223.5,224.35,14550,7.79,279525,25315.55,25250.0
2025-09-19 11:00:00,223.5,228.05,217.6,220.8,30975,7.84,285150,25310.1,25250.0
2025-09-19 11:15:00,219.75,227.6,218.65,223.95,18225,7.76,287775,25316.3,25250.0
2025-09-19 11:30:00,223.95,229.4,190.7,221.65,52950,8.02,293550,25308.1,25250.0
2025-09-19 11:45:00,220.9,221.8,207.65,219.2,99525,8.08,310800,25300.15,25250.0
2025-09-19 12:00:00,219.05,226.05,211.6,222.65,43500,8.17,312150,25305.0,25250.0
2025-09-19 12:15:00,222.25,223.6,216.25,217.75,24150,8.17,311175,25295.4,25250.0
2025-09-19 12:30:00,219.05,220.65,214.8,219.6,36075,8.29,326325,25296.7,25250.0
2025-09-19 12:45:00,220.65,227.95,216.95,225.2,42675,8.1,325500,25309.05,25250.0
2025-09-19 13:00:00,227.35,233.6,195.0,202.95,202500,7.9,2441700,25330.65,25300.0
2025-09-19 13:15:00,202.15,207.75,198.65,206.15,463875,7.55,2389500,25344.95,25300.0
2025-09-19 13:30:00,206.55,213.35,200.75,208.95,487125,7.89,2304300,25340.4,25300.0
2025-09-19 13:45:00,208.75,212.3,202.3,209.95,266175,7.84,2261775,25341.8,25300.0
2025-09-19 14:00:00,210.4,218.35,208.65,216.0,370575,7.81,2232375,25353.85,25300.0
2025-09-19 14:15:00,215.8,216.85,196.55,201.4,480450,7.82,2301675,25330.5,25300.0
2025-09-19 14:30:00,201.45,214.45,200.2,210.05,258450,7.96,2293875,25341.4,25300.0
2025-09-19 14:45:00,210.65,217.8,210.65,215.2,370050,7.92,2286375,25351.6,25300.0
2025-09-19 15:00:00,215.7,242.05,201.45,236.05,231525,8.49,314850,25318.45,25250.0
2025-09-19 15:15:00,202.15,216.3,201.7,212.0,666825,7.65,2182800,25352.5,25300.0
2025-09-22 09:15:00,236.0,247.7,186.4,194.2,984750,9.06,436050,25288.0,25250.0
2025-09-22 09:30:00,193.1,219.0,191.3,211.8,471450,9.18,460125,25314.2,25250.0
2025-09-22 09:45:00,211.05,220.55,184.25,213.9,330300,9.22,445875,25317.0,25250.0
2025-09-22 10:00:00,215.0,221.1,208.0,212.2,189975,9.36,447150,25311.45,25250.0
2025-09-22 10:15:00,212.0,218.0,206.05,215.0,85200,9.46,449550,25314.3,25250.0
2025-09-22 10:30:00,216.5,218.2,210.2,215.9,47775,9.33,448950,25315.35,25250.0
2025-09-22 10:45:00,216.55,216.8,208.1,215.0,50700,9.59,455475,25310.4,25250.0
2025-09-22 11:00:00,216.05,216.4,204.0,205.1,64275,9.55,469875,25295.65,25250.0
2025-09-22 11:15:00,206.95,233.0,192.05,195.2,180750,9.47,524250,25281.2,25250.0
2025-09-22 11:30:00,228.8,228.8,188.3,198.75,314550,9.33,560175,25291.65,25250.0
2025-09-22 11:45:00,198.2,206.3,196.65,199.6,141750,9.44,529725,25289.65,25250.0
2025-09-22 12:00:00,200.3,203.95,193.5,196.4,116700,9.37,570375,25285.5,25250.0
2025-09-22 12:15:00,196.3,201.3,196.3,196.95,61050,9.39,567600,25287.3,25250.0
2025-09-22 12:30:00,197.8,208.85,194.8,205.65,126750,9.21,560625,25304.8,25250.0
2025-09-22 12:45:00,206.0,207.85,199.0,201.2,60675,9.08,551475,25302.3,25250.0
2025-09-22 13:00:00,202.65,208.05,201.9,206.5,60975,9.33,554025,25304.15,25250.0
2025-09-22 13:15:00,206.4,206.9,193.5,198.0,103275,9.52,578400,25285.3,25250.0
2025-09-22 13:30:00,197.65,229.15,193.05,197.0,68250,9.74,583350,25277.35,25250.0
2025-09-22 13:45:00,196.1,228.7,194.1,219.8,156450,10.15,2460675,25256.25,25200.0
2025-09-22 14:00:00,219.0,228.2,190.65,192.1,259275,9.48,622800,25276.5,25250.0
2025-09-22 14:15:00,226.35,226.35,202.95,204.8,309375,10.05,2476950,25236.4,25200.0
2025-09-22 14:30:00,204.75,236.0,197.7,203.5,327600,10.19,315450,25178.95,25150.0
2025-09-22 14:45:00,205.05,243.05,202.0,217.15,327600,10.44,370575,25194.5,25150.0
2025-09-22 15:00:00,218.75,224.35,202.6,207.1,147750,9.87,360750,25195.55,25150.0
2025-09-22 15:15:00,209.05,217.5,206.15,214.6,163050,10.14,387075,25200.2,25150.0
2025-09-23 09:15:00,176.5,217.0,166.05,183.6,1306725,9.27,445875,25186.35,25150.0
2025-09-23 09:30:00,216.9,216.9,173.85,189.3,791250,9.36,1389000,25145.85,25100.0
2025-09-23 09:45:00,188.9,218.0,181.2,191.5,856575,9.7,1674300,25140.7,25100.0
2025-09-23 10:00:00,191.5,204.0,189.55,197.5,700275,9.7,1665000,25150.9,25100.0
2025-09-23 10:15:00,196.6,222.2,181.1,190.3,415350,10.14,1840350,25129.85,25100.0
2025-09-23 10:30:00,189.25,223.0,185.0,190.35,386925,9.96,1901325,25133.6,25100.0
2025-09-23 10:45:00,190.8,225.15,184.55,220.7,163950,10.42,172575,25122.35,25050.0
2025-09-23 11:00:00,187.0,222.5,186.45,206.65,236250,10.51,182025,25098.55,25050.0
2025-09-23 11:15:00,206.0,209.5,198.0,204.95,209550,10.37,239325,25099.95,25050.0
2025-09-23 11:30:00,205.7,209.4,200.0,209.0,103800,10.43,254400,25105.15,25050.0
2025-09-23 11:45:00,209.55,222.9,208.9,215.95,165750,10.6,224400,25113.95,25050.0
2025-09-23 12:00:00,214.9,220.0,182.2,196.1,751875,10.05,2231925,25140.9,25100.0
2025-09-23 12:15:00,197.45,205.9,189.15,204.95,1020600,10.04,2121450,25155.6,25100.0
2025-09-23 12:30:00,205.0,214.0,177.6,186.6,1838700,9.64,969225,25185.6,25150.0
2025-09-23 12:45:00,185.85,194.5,179.0,188.25,521250,9.92,1077600,25183.65,25150.0
2025-09-23 13:00:00,187.45,205.55,187.0,198.15,482925,10.0,978600,25197.75,25150.0
2025-09-23 13:15:00,197.45,210.8,194.05,206.3,264675,9.96,977700,25211.85,25150.0
2025-09-23 13:30:00,207.25,227.55,179.7,219.45,1922025,10.5,881400,25219.3,25150.0
2025-09-23 13:45:00,220.55,225.5,186.25,208.25,886050,10.42,884175,25206.35,25150.0
2025-09-23 14:00:00,208.4,220.9,183.1,207.0,2074275,10.3,840825,25206.2,25150.0
2025-09-23 14:15:00,204.45,216.5,189.8,209.9,445350,10.36,833175,25210.0,25150.0
2025-09-23 14:30:00,211.15,216.95,174.05,213.8,851850,10.24,838950,25220.5,25150.0
2025-09-23 14:45:00,214.4,215.55,193.1,196.5,382125,10.61,927375,25180.55,25150.0
2025-09-23 15:00:00,196.15,229.75,185.35,223.05,629175,10.77,1673250,25171.9,25100.0
2025-09-23 15:15:00,223.1,224.0,181.95,182.7,585225,9.49,1127100,25184.9,25150.0
2025-09-24 09:15:00,198.0,232.15,158.4,191.8,4973475,9.26,5247375,25072.6,25000.0
2025-09-24 09:30:00,190.45,195.8,152.15,181.8,5121300,9.18,6453600,25060.5,25000.0
2025-09-24 09:45:00,181.65,188.3,153.4,164.75,5023950,8.64,2997225,25091.95,25050.0
2025-09-24 10:00:00,165.0,175.0,158.25,164.9,5115000,8.6,2335650,25094.7,25050.0
2025-09-24 10:15:00,164.15,180.65,163.9,166.6,2853900,8.55,2144250,25097.8,25050.0
2025-09-24 10:30:00,167.7,173.5,153.5,154.5,2261925,8.64,2063925,25078.15,25050.0
2025-09-24 10:45:00,187.5,190.0,151.25,155.55,2904300,8.69,2542425,25077.25,25050.0
2025-09-24 11:00:00,189.75,190.2,160.4,172.6,6243000,8.79,8258250,25053.75,25000.0
2025-09-24 11:15:00,171.8,178.9,170.6,178.85,2733450,8.7,8128950,25064.05,25000.0
2025-09-24 11:30:00,178.8,184.7,148.65,181.65,3250275,8.74,7951125,25068.95,25000.0
2025-09-24 11:45:00,148.5,188.45,147.65,153.1,2826525,8.55,3574575,25077.5,25050.0
2025-09-24 12:00:00,152.75,188.35,149.55,163.95,4095900,8.69,3560700,25092.55,25050.0
2025-09-24 12:15:00,163.8,172.35,162.5,167.9,4250775,8.74,3070125,25096.7,25050.0
2025-09-24 12:30:00,167.4,174.8,161.7,162.3,2718675,8.55,2906475,25092.4,25050.0
2025-09-24 12:45:00,162.3,173.25,157.05,172.75,2796000,8.48,2866875,25109.5,25050.0
2025-09-24 13:00:00,172.95,187.0,154.85,157.65,5365125,8.61,9770550,25131.65,25100.0
2025-09-24 13:15:00,158.6,163.8,150.45,158.8,10029225,8.67,8382825,25133.0,25100.0
2025-09-24 13:30:00,159.25,162.0,153.0,155.3,5355000,8.68,7854525,25127.85,25100.0
2025-09-24 13:45:00,155.3,192.7,147.7,178.0,3834300,8.69,1797975,25113.6,25050.0
2025-09-24 14:00:00,178.3,182.5,171.2,172.9,1120350,9.01,1715850,25100.8,25050.0
2025-09-24 14:15:00,172.6,178.1,161.45,166.0,1558275,9.02,1798575,25089.2,25050.0
2025-09-24 14:30:00,166.2,199.0,151.15,187.45,3818175,9.49,5570475,25065.45,25000.0
2025-09-24 14:45:00,187.75,189.65,166.1,167.7,2674500,9.02,5646375,25041.1,25000.0
2025-09-24 15:00:00,168.05,178.75,159.0,172.2,4344975,8.55,5780325,25059.75,25000.0
2025-09-24 15:15:00,173.7,177.95,170.6,172.2,2328000,8.55,5383950,25060.9,25000.0
2025-09-25 09:15:00,198.05,198.05,123.95,158.9,16692825,8.3,6918750,25058.7,25000.0
2025-09-25 09:30:00,158.55,175.0,129.95,149.35,9400200,7.85,7538475,25054.0,25000.0
2025-09-25 09:45:00,149.0,155.4,139.8,150.4,7192800,7.85,8617275,25054.35,25000.0
2025-09-25 10:00:00,149.3,152.35,134.8,136.25,5680200,7.92,9241575,25031.7,25000.0
2025-09-25 10:15:00,136.05,144.85,135.05,141.55,3556725,7.81,9575475,25043.55,25000.0
2025-09-25 10:30:00,141.5,161.45,129.05,154.4,3499800,8.11,1100100,25008.15,24950.0
2025-09-25 10:45:00,154.25,163.75,148.0,158.5,1131825,8.39,1211250,25007.05,24950.0
2025-09-25 11:00:00,158.8,162.55,128.6,135.3,4213575,8.05,11865150,25026.1,25000.0
2025-09-25 11:15:00,135.75,165.1,129.1,135.5,6331200,7.9,11360925,25031.25,25000.0
2025-09-25 11:30:00,169.1,170.05,129.35,143.65,1438575,8.17,1412625,24989.75,24950.0
2025-09-25 11:45:00,143.0,150.0,136.3,143.9,2203275,8.54,1915800,24981.95,24950.0
2025-09-25 12:00:00,143.55,176.4,133.4,138.7,2218500,8.23,2261250,24981.5,24950.0
2025-09-25 12:15:00,139.0,147.7,136.35,138.9,1966725,8.19,2379225,24983.55,24950.0
2025-09-25 12:30:00,138.45,174.4,135.45,162.3,1584150,8.64,2671275,24962.35,24900.0
2025-09-25 12:45:00,162.4,171.8,137.35,145.4,1785000,8.7,2539950,24983.8,24950.0
2025-09-25 13:00:00,145.0,157.5,143.1,148.3,2863875,8.66,2167275,24989.7,24950.0
2025-09-25 13:15:00,148.9,177.85,136.25,139.0,1966125,8.6,2317950,24976.0,24950.0
2025-09-25 13:30:00,139.15,152.45,138.85,152.45,1825500,8.88,2269650,24992.9,24950.0
2025-09-25 13:45:00,152.3,156.9,139.2,141.25,2202000,8.67,2200725,24980.0,24950.0
2025-09-25 14:00:00,141.4,175.95,135.55,167.0,1941750,8.9,2619825,24966.1,24900.0
2025-09-25 14:15:00,166.7,170.75,129.35,160.9,2319075,8.89,2796825,24957.55,24900.0
2025-09-25 14:30:00,158.85,163.45,147.5,154.2,3153150,9.1,3118800,24944.4,24900.0
2025-09-25 14:45:00,154.7,190.6,145.25,182.35,2522100,9.86,693150,24922.15,24850.0
2025-09-25 15:00:00,184.2,184.2,159.15,160.65,2035575,10.15,1050075,24883.3,24850.0
2025-09-25 15:15:00,163.85,177.4,162.25,162.8,1498425,9.26,853125,24904.55,24850.0
