datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:45:00,242.0,271.4,240.65,247.6,5925,10.02,103500,25865.35,26050.0
2025-11-12 11:00:00,248.5,273.3,245.0,268.95,9750,10.14,601950,25881.9,26100.0
2025-11-12 11:15:00,270.8,271.5,264.0,267.3,18000,10.23,604575,25887.1,26100.0
2025-11-12 11:30:00,269.3,271.5,257.4,264.45,27600,10.24,605700,25892.35,26100.0
2025-11-12 11:45:00,264.5,267.45,256.4,265.95,19275,10.31,609150,25893.15,26100.0
2025-11-12 12:00:00,265.65,269.4,258.85,266.7,26325,10.22,610500,25888.75,26100.0
2025-11-12 12:15:00,267.2,267.75,255.0,257.65,16125,10.07,611775,25897.75,26100.0
2025-11-12 12:30:00,256.4,256.4,241.1,242.65,71325,9.85,627675,25917.75,26100.0
2025-11-12 12:45:00,242.55,252.45,242.1,249.0,38250,10.13,642225,25915.7,26100.0
2025-11-12 13:00:00,249.7,250.25,244.35,246.0,32700,10.16,653250,25923.25,26100.0
2025-11-12 13:15:00,246.05,276.15,244.0,251.0,13950,10.23,655500,25915.55,26100.0
2025-11-12 13:30:00,251.3,275.45,245.5,250.5,32250,10.34,654900,25921.0,26100.0
2025-11-12 13:45:00,249.25,280.65,243.05,248.5,21525,10.15,659325,25915.75,26100.0
2025-11-12 14:00:00,248.75,261.45,247.6,260.1,44250,10.05,663300,25893.3,26100.0
2025-11-12 14:15:00,259.6,268.15,250.8,259.7,22200,9.91,660375,25888.5,26100.0
2025-11-12 14:30:00,259.65,264.1,232.95,258.2,31500,9.79,655050,25886.55,26100.0
2025-11-12 14:45:00,259.65,261.15,253.0,253.2,24375,9.8,654075,25894.55,26100.0
2025-11-12 15:00:00,256.5,260.0,249.0,259.2,42225,9.75,653250,25884.4,26100.0
2025-11-12 15:15:00,259.55,261.25,233.0,236.85,23775,9.74,135675,25874.0,26050.0
2025-11-13 09:15:00,256.35,278.1,241.65,271.25,176025,10.18,639675,25875.55,26100.0
2025-11-13 09:30:00,245.0,275.25,242.65,256.05,19350,10.41,141150,25857.0,26050.0
2025-11-13 09:45:00,255.55,275.0,241.8,268.7,39225,10.16,638025,25877.65,26100.0
2025-11-13 10:00:00,240.3,270.7,239.5,258.1,38025,10.26,641175,25898.5,26100.0
2025-11-13 10:15:00,252.3,259.5,248.4,249.2,29325,10.19,641400,25912.45,26100.0
2025-11-13 10:30:00,248.6,271.0,237.55,266.1,27225,10.02,58350,25928.45,26150.0
2025-11-13 10:45:00,264.9,266.35,252.75,252.75,6525,9.92,57975,25946.85,26150.0
2025-11-13 11:00:00,252.5,254.4,234.85,242.75,18075,9.9,61425,25963.35,26150.0
2025-11-13 11:15:00,242.8,269.65,239.9,245.0,5250,10.19,61650,25969.35,26150.0
2025-11-13 11:30:00,246.95,250.0,242.3,250.0,7200,10.28,63825,25963.2,26150.0
2025-11-13 11:45:00,249.9,269.45,238.8,267.85,4650,10.17,1179000,25983.95,26200.0
2025-11-13 12:00:00,242.75,267.9,240.0,265.0,103425,10.01,1218375,25980.1,26200.0
2025-11-13 12:15:00,265.3,267.2,261.8,265.8,17250,10.09,1221300,25980.15,26200.0
2025-11-13 12:30:00,267.5,269.35,245.0,256.7,10050,10.19,67425,25949.3,26150.0
2025-11-13 12:45:00,259.1,267.55,249.1,249.1,6600,10.48,65850,25969.7,26150.0
2025-11-13 13:00:00,276.9,278.2,243.5,273.6,28500,10.46,1221450,25977.95,26200.0
2025-11-13 13:15:00,270.0,275.5,245.8,272.1,81150,10.48,1223325,25981.0,26200.0
2025-11-13 13:30:00,272.6,273.0,251.65,258.0,52425,10.31,1218150,25998.6,26200.0
2025-11-13 13:45:00,257.7,275.0,246.25,271.3,63900,10.47,68475,25929.15,26150.0
2025-11-13 14:00:00,243.85,293.0,240.0,274.7,351150,11.02,861150,25894.45,26100.0
2025-11-13 14:15:00,273.55,273.55,253.05,254.6,103650,10.83,817725,25921.6,26100.0
2025-11-13 14:30:00,255.35,294.75,249.85,264.35,126675,11.42,795900,25924.05,26100.0
2025-11-13 14:45:00,265.1,289.2,255.0,285.35,73725,11.2,793425,25878.7,26100.0
2025-11-13 15:00:00,285.6,289.85,256.25,280.4,100725,10.86,749475,25878.55,26100.0
2025-11-13 15:15:00,279.75,284.45,245.0,281.85,145725,11.15,755775,25884.1,26100.0
2025-11-14 09:15:00,268.0,281.95,241.05,241.9,1501575,10.35,4244400,25823.2,26000.0
2025-11-14 09:30:00,271.0,276.55,239.25,257.2,65700,10.71,195300,25856.2,26050.0
2025-11-14 09:45:00,253.05,273.45,242.0,261.0,554325,11.08,4589175,25810.7,26000.0
2025-11-14 10:00:00,260.9,290.1,252.7,284.2,430800,11.3,4606875,25780.05,26000.0
2025-11-14 10:15:00,284.4,289.7,261.65,277.5,276750,11.11,4665675,25783.35,26000.0
2025-11-14 10:30:00,273.4,282.8,251.65,255.55,129300,11.07,310125,25770.1,25950.0
2025-11-14 10:45:00,280.4,287.6,249.85,249.85,142950,10.02,176250,25848.15,26050.0
2025-11-14 11:00:00,243.9,259.7,237.55,244.5,16575,9.93,180000,25855.25,26050.0
2025-11-14 11:15:00,241.5,270.7,235.0,245.55,209100,10.3,4802550,25815.2,26000.0
2025-11-14 11:30:00,248.0,268.9,238.9,264.75,225075,10.58,4802400,25789.95,26000.0
2025-11-14 11:45:00,263.85,266.95,248.85,265.9,125625,10.69,4801875,25789.45,26000.0
2025-11-14 12:00:00,261.0,276.5,247.5,265.4,137175,10.14,178650,25826.4,26050.0
2025-11-14 12:15:00,236.9,269.65,234.95,258.35,79950,10.02,182850,25834.1,26050.0
2025-11-14 12:30:00,258.6,264.15,233.3,250.0,221475,10.48,4865325,25811.05,26000.0
2025-11-14 12:45:00,250.8,265.15,242.35,255.0,137400,10.39,4881150,25799.9,26000.0
2025-11-14 13:00:00,255.75,265.65,247.3,251.25,209025,10.15,4929450,25799.6,26000.0
2025-11-14 13:15:00,251.7,255.45,237.05,238.25,244725,10.05,5016450,25818.3,26000.0
2025-11-14 13:30:00,239.15,264.9,233.0,263.2,183150,11.11,325275,25762.45,25950.0
2025-11-14 13:45:00,264.25,273.7,247.1,259.8,62025,11.27,319425,25762.3,25950.0
2025-11-14 14:00:00,250.65,273.0,242.1,243.2,29625,10.5,313200,25774.4,25950.0
2025-11-14 14:15:00,245.35,280.25,245.35,260.8,68850,10.13,4969425,25784.0,26000.0
2025-11-14 14:30:00,263.55,271.6,245.65,254.05,242850,10.02,4929900,25789.65,26000.0
2025-11-14 14:45:00,255.6,264.4,227.45,243.5,141000,11.06,301200,25766.3,25950.0
2025-11-14 15:00:00,300.55,300.55,256.8,290.15,109125,11.77,72975,25930.2,26150.0
2025-11-14 15:15:00,288.6,295.4,255.2,257.7,89400,11.08,728250,25916.8,26100.0
2025-11-17 09:15:00,250.25,280.15,218.0,240.5,117150,10.83,94650,25964.55,26150.0
2025-11-17 09:30:00,268.75,268.85,228.85,231.0,75825,10.43,103875,25971.4,26150.0
2025-11-17 09:45:00,232.0,261.9,227.85,237.2,34800,10.63,108750,25965.2,26150.0
2025-11-17 10:00:00,238.35,250.35,233.45,244.4,17700,10.36,112425,25949.3,26150.0
2025-11-17 10:15:00,244.35,254.35,232.2,253.2,41850,10.6,122175,25939.35,26150.0
2025-11-17 10:30:00,253.55,261.9,244.25,249.5,36000,10.18,125700,25936.0,26150.0
2025-11-17 10:45:00,247.9,254.05,242.15,244.3,11700,10.11,114900,25943.2,26150.0
2025-11-17 11:00:00,244.5,246.35,235.0,241.3,9525,10.1,116550,25946.2,26150.0
2025-11-17 11:15:00,240.0,261.85,229.6,258.0,71325,10.42,118575,25928.0,26150.0
2025-11-17 11:30:00,228.0,262.1,228.0,244.8,37800,10.2,116925,25943.15,26150.0
2025-11-17 11:45:00,243.2,248.75,223.2,227.3,43275,9.94,126900,25965.3,26150.0
2025-11-17 12:00:00,226.55,236.45,225.6,228.85,25725,10.18,139350,25967.65,26150.0
2025-11-17 12:15:00,227.55,257.95,223.75,230.2,17550,10.23,140025,25967.6,26150.0
2025-11-17 12:30:00,228.95,258.2,226.05,245.85,67800,9.99,1439550,25987.2,26200.0
2025-11-17 12:45:00,245.4,250.1,239.0,245.4,90450,10.28,1459125,25994.1,26200.0
2025-11-17 13:00:00,246.8,255.8,223.25,251.95,61050,10.11,1463925,25980.95,26200.0
2025-11-17 13:15:00,251.95,253.7,222.05,251.55,32250,9.89,1466550,25975.75,26200.0
2025-11-17 13:30:00,249.65,252.0,220.45,245.1,49650,10.23,1473075,25993.5,26200.0
2025-11-17 13:45:00,245.05,248.4,241.35,244.0,144600,10.35,1490775,25997.35,26200.0
2025-11-17 14:00:00,242.95,244.6,229.75,236.2,119625,10.47,1509225,26010.5,26200.0
2025-11-17 14:15:00,235.95,249.45,235.95,244.4,110925,10.24,1515825,25994.45,26200.0
2025-11-17 14:30:00,245.5,255.95,241.45,254.05,56850,10.33,1522500,25981.15,26200.0
2025-11-17 14:45:00,254.3,254.3,245.0,249.1,74475,10.68,1536075,25993.95,26200.0
2025-11-17 15:00:00,248.4,253.65,237.65,246.55,120600,11.12,1561125,26012.4,26200.0
2025-11-17 15:15:00,247.35,248.2,240.2,243.25,170475,10.94,1569525,26014.3,26200.0
2025-11-18 09:15:00,240.0,271.3,240.0,258.0,148050,12.27,198750,25963.0,26150.0
2025-11-18 09:30:00,258.2,268.35,248.8,263.5,50700,12.08,199425,25952.05,26150.0
2025-11-18 09:45:00,262.55,282.45,250.2,275.8,472275,12.82,1570275,25896.2,26100.0
2025-11-18 10:00:00,275.9,284.9,257.6,271.1,329325,12.47,1507800,25895.85,26100.0
2025-11-18 10:15:00,271.35,272.5,253.7,269.25,215475,12.5,1476075,25898.8,26100.0
2025-11-18 10:30:00,267.0,281.4,263.7,265.6,215925,11.94,1443000,25891.8,26100.0
2025-11-18 10:45:00,266.0,275.0,241.4,245.25,186075,11.86,1426500,25921.9,26100.0
2025-11-18 11:00:00,276.15,278.0,266.0,273.35,16050,12.01,193350,25933.9,26150.0
2025-11-18 11:15:00,272.1,274.6,242.45,247.55,44400,12.12,1412100,25924.85,26100.0
2025-11-18 11:30:00,280.95,280.95,252.65,253.4,14925,11.72,189825,25956.35,26150.0
2025-11-18 11:45:00,251.65,275.05,239.1,242.2,31875,11.77,194550,25974.65,26150.0
2025-11-18 12:00:00,274.95,275.0,238.2,252.3,27675,11.89,194925,25962.5,26150.0
2025-11-18 12:15:00,250.65,265.75,250.65,256.3,23400,11.8,195975,25953.0,26150.0
2025-11-18 12:30:00,255.75,274.95,252.85,269.8,16725,12.21,195975,25940.95,26150.0
2025-11-18 12:45:00,270.05,278.05,256.3,265.9,27000,12.09,193875,25943.4,26150.0
2025-11-18 13:00:00,262.45,263.25,246.7,252.2,11325,11.59,195525,25953.5,26150.0
2025-11-18 13:15:00,250.0,250.0,241.45,246.05,23175,11.79,197175,25969.6,26150.0
2025-11-18 13:30:00,246.05,275.85,231.6,273.0,90375,11.93,1628550,25978.4,26200.0
2025-11-18 13:45:00,272.2,275.5,239.7,241.2,23850,11.55,200400,25970.55,26150.0
2025-11-18 14:00:00,241.3,269.3,228.05,252.7,176625,10.89,1652850,25988.7,26200.0
2025-11-18 14:15:00,252.8,269.0,230.1,236.8,91800,11.06,202800,25966.5,26150.0
2025-11-18 14:30:00,239.8,248.75,235.55,246.75,42675,11.31,199950,25955.05,26150.0
2025-11-18 14:45:00,247.2,258.05,243.2,256.55,32850,11.54,197850,25942.4,26150.0
2025-11-18 15:00:00,256.55,276.75,233.8,246.1,427500,10.84,1531500,25897.75,26100.0
2025-11-18 15:15:00,246.25,255.0,239.05,255.0,345075,11.27,1505925,25894.7,26100.0
2025-11-19 09:15:00,242.25,280.0,212.9,241.85,1557000,11.12,1802775,25904.5,26100.0
2025-11-19 09:30:00,242.65,257.45,227.0,239.0,1242225,11.29,1927800,25909.3,26100.0
2025-11-19 09:45:00,239.85,259.9,221.7,224.65,1084950,10.72,1905225,25920.35,26100.0
2025-11-19 10:00:00,224.65,262.45,223.65,237.3,321525,10.77,282975,25952.1,26150.0
2025-11-19 10:15:00,238.5,240.65,226.95,239.35,242250,11.19,322200,25957.85,26150.0
2025-11-19 10:30:00,238.95,269.75,225.25,237.6,188475,11.32,345675,25963.1,26150.0
2025-11-19 10:45:00,237.55,249.45,230.05,245.65,226425,11.44,344625,25952.1,26150.0
2025-11-19 11:00:00,244.95,267.0,240.9,265.55,280575,11.71,355650,25927.0,26150.0
2025-11-19 11:15:00,234.0,267.5,232.45,241.75,474075,10.97,353175,25948.3,26150.0
2025-11-19 11:30:00,240.9,245.05,222.5,223.5,126225,10.57,361650,25968.9,26150.0
2025-11-19 11:45:00,258.0,258.25,215.0,218.7,223800,10.47,402225,25974.25,26150.0
2025-11-19 12:00:00,251.8,252.8,232.35,236.05,679050,10.33,1960275,25993.3,26200.0
2025-11-19 12:15:00,234.1,239.0,224.25,228.05,730050,10.65,2001975,26013.3,26200.0
2025-11-19 12:30:00,228.45,258.1,221.3,227.1,900375,10.75,2172975,26017.6,26200.0
2025-11-19 12:45:00,226.6,257.75,220.95,230.45,473325,11.09,2200275,26017.4,26200.0
2025-11-19 13:00:00,230.8,260.85,223.35,256.55,428775,11.12,248025,26027.9,26250.0
2025-11-19 13:15:00,224.0,239.15,222.35,235.8,623100,10.7,2187075,26002.4,26200.0
2025-11-19 13:30:00,237.45,244.1,229.45,234.65,698100,10.68,2125275,26004.55,26200.0
2025-11-19 13:45:00,234.75,235.85,221.1,228.95,567600,10.4,2098800,26006.85,26200.0
2025-11-19 14:00:00,229.05,255.25,216.3,247.4,647925,10.59,246975,26033.0,26250.0
2025-11-19 14:15:00,247.05,249.3,233.45,239.35,175875,10.68,285075,26045.15,26250.0
2025-11-19 14:30:00,239.45,246.85,231.05,240.0,131550,11.55,297525,26061.5,26250.0
2025-11-19 14:45:00,240.55,245.35,237.7,243.7,131025,11.52,308325,26054.85,26250.0
2025-11-19 15:00:00,241.65,253.45,239.65,245.9,182850,11.83,287250,26059.1,26250.0
2025-11-19 15:15:00,248.0,254.3,242.15,243.55,178050,11.35,242475,26052.7,26250.0
2025-11-20 09:15:00,239.05,256.6,216.2,232.65,1238700,10.94,962700,26104.95,26300.0
2025-11-20 09:30:00,231.6,278.0,228.0,258.6,994275,11.64,1007325,26077.95,26300.0
2025-11-20 09:45:00,258.7,269.8,241.55,257.7,685200,11.51,1034325,26077.2,26300.0
2025-11-20 10:00:00,258.0,258.75,228.9,234.85,432900,10.94,1040250,26099.65,26300.0
2025-11-20 10:15:00,234.05,236.0,223.25,224.35,391125,10.84,1063575,26113.75,26300.0
2025-11-20 10:30:00,224.95,258.3,215.05,247.7,323325,10.68,141300,26128.4,26350.0
2025-11-20 10:45:00,247.35,249.0,230.8,246.0,166725,10.69,184425,26130.55,26350.0
2025-11-20 11:00:00,246.95,252.7,238.45,246.1,153675,10.91,173700,26133.1,26350.0
2025-11-20 11:15:00,246.05,253.5,242.0,243.05,104625,10.87,183750,26136.6,26350.0
2025-11-20 11:30:00,243.1,247.65,229.5,230.55,99600,10.31,188850,26145.75,26350.0
2025-11-20 11:45:00,230.45,250.0,230.45,232.5,95025,10.41,180600,26143.5,26350.0
2025-11-20 12:00:00,230.75,235.5,227.2,230.65,73425,10.32,190575,26146.05,26350.0
2025-11-20 12:15:00,230.9,237.2,217.0,217.8,144225,10.04,213600,26160.0,26350.0
2025-11-20 12:30:00,217.4,219.65,211.25,215.0,215850,10.45,245700,26170.35,26350.0
2025-11-20 12:45:00,214.3,250.15,209.7,215.45,122025,10.6,242400,26172.15,26350.0
2025-11-20 13:00:00,215.8,254.15,213.0,249.95,230025,10.91,496200,26177.8,26400.0
2025-11-20 13:15:00,249.35,254.65,207.75,226.35,568200,10.39,648525,26203.25,26400.0
2025-11-20 13:30:00,225.5,228.4,214.6,216.25,529950,9.66,795075,26206.1,26400.0
2025-11-20 13:45:00,219.15,223.85,200.0,208.0,693525,9.75,972900,26218.9,26400.0
2025-11-20 14:00:00,208.5,243.1,204.4,207.0,363450,10.07,1000800,26224.65,26400.0
2025-11-20 14:15:00,241.6,246.6,210.65,220.5,396825,9.77,959850,26200.55,26400.0
2025-11-20 14:30:00,220.0,231.7,208.0,231.65,1018650,10.36,834225,26195.3,26400.0
2025-11-20 14:45:00,231.05,234.3,216.25,222.5,778200,10.37,807600,26208.35,26400.0
2025-11-20 15:00:00,221.5,240.0,198.35,224.65,997350,10.33,754725,26203.2,26400.0
2025-11-20 15:15:00,224.8,225.25,213.25,215.0,579975,8.79,665400,26197.4,26400.0
2025-11-21 09:15:00,190.0,242.75,190.0,224.2,2064150,11.06,423375,26158.2,26350.0
2025-11-21 09:30:00,223.4,246.0,209.35,245.05,767625,11.11,437700,26131.3,26350.0
2025-11-21 09:45:00,208.65,249.95,205.8,205.8,3532275,10.11,2171775,26119.4,26300.0
2025-11-21 10:00:00,206.9,239.35,205.45,234.0,2410950,10.63,2099325,26087.4,26300.0
2025-11-21 10:15:00,233.95,241.45,199.8,212.1,2264700,10.56,1476450,26068.15,26250.0
2025-11-21 10:30:00,212.8,251.45,201.25,208.45,1044075,10.48,1404375,26071.55,26250.0
2025-11-21 10:45:00,210.0,249.1,200.8,227.25,1123800,10.38,1791525,26093.95,26300.0
2025-11-21 11:00:00,227.7,248.85,204.95,216.25,1449600,10.3,1808850,26106.7,26300.0
2025-11-21 11:15:00,215.1,235.85,212.0,213.5,1377525,9.75,1914975,26103.0,26300.0
2025-11-21 11:30:00,214.5,235.4,190.75,226.0,893325,9.76,1928250,26086.35,26300.0
2025-11-21 11:45:00,226.6,232.4,216.45,227.6,725925,10.43,1934925,26093.1,26300.0
2025-11-21 12:00:00,229.85,232.4,197.65,199.8,1410000,9.9,2030925,26123.9,26300.0
2025-11-21 12:15:00,237.05,239.95,213.75,219.9,324825,10.22,439125,26152.75,26350.0
2025-11-21 12:30:00,220.75,230.05,219.6,224.65,215325,10.58,447450,26149.05,26350.0
2025-11-21 12:45:00,224.6,243.75,196.4,203.15,433425,9.73,468975,26166.0,26350.0
2025-11-21 13:00:00,200.45,234.25,200.3,233.5,451725,10.56,480000,26135.55,26350.0
2025-11-21 13:15:00,233.6,238.5,196.1,215.9,2615625,11.0,1988550,26116.35,26300.0
2025-11-21 13:30:00,216.35,223.7,198.7,214.85,2152950,9.9,2033250,26103.4,26300.0
2025-11-21 13:45:00,214.8,247.1,205.7,226.95,1287150,10.02,405225,26138.6,26350.0
2025-11-21 14:00:00,228.3,236.15,213.0,214.65,281850,9.44,411825,26147.15,26350.0
2025-11-21 14:15:00,214.25,222.75,206.25,212.65,248175,9.56,430725,26149.95,26350.0
2025-11-21 14:30:00,212.0,240.6,205.2,240.55,513525,10.72,461325,26128.1,26350.0
2025-11-21 14:45:00,239.7,247.4,202.9,211.85,3274275,10.8,1393350,26070.35,26250.0
2025-11-21 15:00:00,213.2,250.75,201.4,206.65,1787250,10.37,1087200,26069.35,26250.0
2025-11-21 15:15:00,245.4,245.4,198.25,212.7,1423950,10.39,912825,26063.95,26250.0
2025-11-24 09:15:00,165.1,209.05,165.1,180.6,3257550,8.08,1869825,26113.7,26300.0
2025-11-24 09:30:00,179.95,217.8,172.0,178.85,3255600,10.08,1616925,26074.9,26250.0
2025-11-24 09:45:00,178.75,226.6,177.8,206.45,2604750,7.9,1928325,26085.4,26300.0
2025-11-24 10:00:00,204.35,215.9,171.65,212.4,1531275,6.88,332700,26128.5,26350.0
2025-11-24 10:15:00,212.0,221.2,168.0,176.0,1097625,8.9,2292675,26121.25,26300.0
2025-11-24 10:30:00,176.0,215.45,170.15,208.2,889350,6.36,358200,26130.95,26350.0
2025-11-24 10:45:00,208.6,213.0,170.05,182.65,1345200,6.9,2331375,26108.4,26300.0
2025-11-24 11:00:00,183.25,200.2,180.75,197.75,2273400,8.64,2251875,26098.1,26300.0
2025-11-24 11:15:00,198.65,206.25,170.25,171.1,2035200,6.61,2164125,26122.6,26300.0
2025-11-24 11:30:00,170.45,212.6,166.5,177.0,1524150,7.29,2067525,26117.15,26300.0
2025-11-24 11:45:00,177.2,219.1,163.35,210.65,3174750,4.88,2001450,26077.4,26300.0
2025-11-24 12:00:00,214.0,221.95,173.75,178.0,1451925,8.3,1748325,26069.1,26250.0
2025-11-24 12:15:00,178.3,215.25,170.0,180.95,1808775,8.57,1656300,26065.55,26250.0
2025-11-24 12:30:00,181.05,220.55,176.9,209.75,1412625,0.0,1802175,26078.0,26300.0
2025-11-24 12:45:00,211.15,224.0,165.0,204.8,1157925,4.82,1766250,26084.75,26300.0
2025-11-24 13:00:00,205.25,216.0,170.85,213.6,1183350,9.08,1773525,26080.6,26300.0
2025-11-24 13:15:00,214.2,220.8,199.6,214.8,1067850,10.19,1753725,26083.45,26300.0
2025-11-24 13:30:00,219.15,223.05,171.9,208.0,1204650,9.3,1741275,26086.55,26300.0
2025-11-24 13:45:00,206.75,223.1,176.45,184.6,841500,10.74,1510275,26069.55,26250.0
2025-11-24 14:00:00,183.4,205.0,178.1,193.55,1682400,7.99,1460175,26057.15,26250.0
2025-11-24 14:15:00,194.75,230.8,194.75,224.15,1737075,11.4,1319400,26026.15,26250.0
2025-11-24 14:30:00,223.8,227.65,173.4,218.15,2015325,9.25,1215525,26025.7,26250.0
2025-11-24 14:45:00,217.3,221.45,170.9,214.2,1130025,11.96,1156275,26039.05,26250.0
2025-11-24 15:00:00,209.05,218.5,166.7,178.7,7435575,0.0,2270400,25954.4,26150.0
2025-11-24 15:15:00,177.2,202.7,145.2,200.7,3606225,9.56,1635225,25943.35,26150.0
2025-11-25 09:15:00,160.0,221.3,159.95,202.0,2359575,16.57,1609950,25955.2,26150.0
2025-11-25 09:30:00,200.5,240.6,179.35,189.65,1496250,16.03,1623450,25969.1,26150.0
2025-11-25 09:45:00,190.4,242.8,181.15,208.3,1863600,9.75,2525025,25988.4,26200.0
2025-11-25 10:00:00,209.0,212.05,173.0,180.4,2354250,11.64,2890350,26018.6,26200.0
2025-11-25 10:15:00,179.8,193.95,172.0,184.0,2029425,0.0,2934825,26010.55,26200.0
2025-11-25 10:30:00,181.65,212.0,176.4,212.0,2401425,15.87,2724225,25991.4,26200.0
2025-11-25 10:45:00,209.2,229.25,177.75,220.05,3012825,16.13,1736775,25939.1,26150.0
2025-11-25 11:00:00,230.0,234.95,210.15,211.25,1264275,17.78,1351650,25945.2,26150.0
2025-11-25 11:15:00,210.65,220.4,190.9,192.45,943425,15.7,1364250,25962.8,26150.0
2025-11-25 11:30:00,192.85,205.0,178.55,204.15,926400,17.18,1410000,25952.15,26150.0
2025-11-25 11:45:00,203.6,231.8,178.0,204.95,1577100,0.0,2406375,25987.45,26200.0
2025-11-25 12:00:00,205.2,221.45,201.5,217.05,1199025,15.71,2400900,25981.4,26200.0
2025-11-25 12:15:00,216.55,223.7,170.9,194.45,1429800,15.95,1392750,25957.95,26150.0
2025-11-25 12:30:00,194.5,241.2,184.35,218.4,796800,18.32,2243325,25987.45,26200.0
2025-11-25 12:45:00,218.9,225.75,203.65,219.15,1149450,17.13,2293725,25983.9,26200.0
2025-11-25 13:00:00,169.9,227.65,168.3,201.25,1658700,0.0,2303550,25990.25,26200.0
2025-11-25 13:15:00,202.45,218.4,181.05,190.2,1264650,9.85,2310450,26009.2,26200.0
2025-11-25 13:30:00,190.0,212.9,186.85,211.55,1473450,19.61,2325600,25996.45,26200.0
2025-11-25 13:45:00,211.85,219.3,190.05,197.6,1342575,18.07,2258025,26008.35,26200.0
2025-11-25 14:00:00,197.65,228.3,174.7,184.7,1749600,16.91,2399100,26020.25,26200.0
2025-11-25 14:15:00,184.8,235.15,172.55,187.85,2432400,19.03,1352850,25973.65,26150.0
2025-11-25 14:30:00,189.05,216.85,181.9,201.25,1866750,22.44,1190025,25963.4,26150.0
2025-11-25 14:45:00,201.25,238.35,182.0,209.15,3155325,24.72,3812925,25899.8,26100.0
2025-11-25 15:00:00,205.65,231.75,175.95,213.55,3643350,10.48,3331800,25886.0,26100.0
2025-11-25 15:15:00,212.9,216.7,164.65,164.75,1070025,0.0,1305300,25860.3,26050.0
