datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-28 11:15:00,10.5,12.6,7.95,8.15,17456775,17.32,22908450,25880.2,26100.0
2025-10-28 11:30:00,8.2,12.65,6.6,6.75,22095825,16.73,22490550,25878.05,26100.0
2025-10-28 11:45:00,10.15,10.65,5.5,6.45,25097400,15.52,16338150,25848.65,26050.0
2025-10-28 12:00:00,6.35,6.95,5.0,5.8,20512650,15.63,15215250,25843.65,26050.0
2025-10-28 12:15:00,5.9,7.4,5.25,5.7,18253050,14.59,15395550,25863.25,26050.0
2025-10-28 12:30:00,5.6,6.85,3.75,4.3,41492250,15.6,8679750,25929.0,26150.0
2025-10-28 12:45:00,4.25,7.35,3.1,3.4,37051425,14.64,9631050,25935.45,26150.0
2025-10-28 13:00:00,3.35,7.25,2.1,2.25,35742075,16.89,9304275,25926.35,26150.0
2025-10-28 13:15:00,4.4,4.4,1.7,2.3,41389875,15.75,8866275,25943.05,26150.0
2025-10-28 13:30:00,2.3,2.75,1.4,1.75,40019100,17.18,20809650,25879.6,26100.0
2025-10-28 13:45:00,1.8,2.6,1.25,1.3,51382350,16.8,18634275,25882.35,26100.0
2025-10-28 14:00:00,1.35,2.3,1.3,1.95,43647450,10.7,12528600,25873.7,26050.0
2025-10-28 14:15:00,1.9,2.5,1.2,1.65,44412075,17.34,12143100,25833.5,26050.0
2025-10-28 14:30:00,1.65,1.65,0.7,0.7,22187475,10.57,9907650,25826.75,26050.0
2025-10-28 14:45:00,0.7,0.95,0.4,0.45,28352175,9.41,9344775,25850.6,26050.0
2025-10-28 15:00:00,0.35,0.75,0.15,0.25,16530600,9.51,5287125,25943.0,26150.0
2025-10-28 15:15:00,0.25,0.3,0.05,0.1,5567775,8.49,3909300,25965.4,26150.0
2025-10-29 09:15:00,286.95,320.0,280.0,304.95,452100,10.55,1846500,26010.0,26200.0
2025-10-29 09:30:00,304.0,314.3,287.0,311.2,174525,10.6,89550,25972.3,26150.0
2025-10-29 09:45:00,283.0,311.5,280.75,287.95,89925,10.42,1933050,25983.7,26200.0
2025-10-29 10:00:00,288.7,307.25,286.9,296.25,102375,10.47,1914525,25997.7,26200.0
2025-10-29 10:15:00,296.9,312.5,288.0,297.45,115200,10.61,75600,26040.4,26250.0
2025-10-29 10:30:00,298.1,315.55,297.3,310.65,19575,10.97,82725,26046.15,26250.0
2025-10-29 10:45:00,311.25,322.7,290.0,302.4,16725,10.78,85050,26041.4,26250.0
2025-10-29 11:00:00,303.65,324.0,296.2,317.85,24225,10.81,2033250,26022.45,26200.0
2025-10-29 11:15:00,317.1,323.4,290.1,300.0,75075,10.73,87300,26040.7,26250.0
2025-10-29 11:30:00,297.0,300.35,288.0,300.25,8850,10.58,84975,26049.6,26250.0
2025-10-29 11:45:00,300.75,305.05,296.85,297.3,7500,10.74,88050,26034.2,26250.0
2025-10-29 12:00:00,298.0,314.3,297.0,307.5,10650,10.74,88125,26054.75,26250.0
2025-10-29 12:15:00,307.5,321.2,305.9,318.6,68250,10.94,125025,26065.3,26250.0
2025-10-29 12:30:00,320.35,325.9,292.2,319.85,17850,10.87,128400,26073.0,26250.0
2025-10-29 12:45:00,321.45,321.45,293.65,319.7,21000,10.84,127500,26073.85,26250.0
2025-10-29 13:00:00,320.65,321.35,291.55,296.1,23325,10.75,1155450,26080.25,26300.0
2025-10-29 13:15:00,295.75,320.15,289.5,315.5,38100,10.8,127875,26067.15,26250.0
2025-10-29 13:30:00,316.5,318.0,291.95,315.55,68175,10.74,128175,26072.0,26250.0
2025-10-29 13:45:00,313.0,317.45,288.1,309.65,18000,10.74,129450,26060.4,26250.0
2025-10-29 14:00:00,304.0,307.15,293.3,302.0,21675,10.61,122325,26052.85,26250.0
2025-10-29 14:15:00,303.85,310.85,280.95,305.7,30525,10.62,121425,26059.85,26250.0
2025-10-29 14:30:00,307.2,310.0,298.0,303.7,9000,10.62,122550,26055.75,26250.0
2025-10-29 14:45:00,304.55,322.2,291.0,302.2,24600,10.74,125100,26045.9,26250.0
2025-10-29 15:00:00,301.2,301.6,294.65,301.45,11700,10.74,127950,26043.55,26250.0
2025-10-29 15:15:00,301.65,315.55,301.0,310.05,33450,10.62,136875,26068.3,26250.0
2025-10-30 09:15:00,262.65,334.6,262.65,272.15,372900,10.26,2325750,25978.7,26200.0
2025-10-30 09:30:00,295.0,296.75,271.65,293.0,62250,10.3,1083075,25921.55,26100.0
2025-10-30 09:45:00,290.65,294.7,265.9,281.25,336975,10.14,1210950,25905.85,26100.0
2025-10-30 10:00:00,281.0,286.5,263.0,282.65,47625,10.11,110025,25959.45,26150.0
2025-10-30 10:15:00,282.2,284.4,267.65,271.65,15750,10.11,110625,25938.05,26150.0
2025-10-30 10:30:00,270.7,295.0,264.25,287.0,19875,10.15,1230825,25917.8,26100.0
2025-10-30 10:45:00,286.4,292.55,262.5,281.6,40275,9.95,1239975,25916.35,26100.0
2025-10-30 11:00:00,285.4,288.55,262.25,276.9,15600,9.99,110700,25956.1,26150.0
2025-10-30 11:15:00,276.45,288.55,274.9,280.5,8400,10.11,109350,25954.65,26150.0
2025-10-30 11:30:00,279.0,279.0,270.0,270.0,2775,10.19,109800,25931.8,26150.0
2025-10-30 11:45:00,270.0,290.45,269.45,281.3,35700,10.16,1239075,25906.9,26100.0
2025-10-30 12:00:00,281.45,286.0,277.6,281.75,32025,10.09,1246800,25912.25,26100.0
2025-10-30 12:15:00,282.0,287.75,262.75,284.6,90825,10.05,1281975,25919.95,26100.0
2025-10-30 12:30:00,285.9,287.0,277.55,285.45,29325,10.09,1291125,25920.45,26100.0
2025-10-30 12:45:00,285.35,288.6,277.5,277.65,22500,10.07,1287750,25906.5,26100.0
2025-10-30 13:00:00,277.75,288.5,277.25,288.5,19350,10.13,1283100,25923.05,26100.0
2025-10-30 13:15:00,288.1,291.0,266.55,276.75,33375,10.2,1280325,25896.9,26100.0
2025-10-30 13:30:00,275.0,290.8,263.65,269.7,79125,10.24,1327725,25880.8,26100.0
2025-10-30 13:45:00,269.2,297.0,267.35,276.55,35700,10.33,1330575,25889.0,26100.0
2025-10-30 14:00:00,278.0,299.15,267.05,272.9,26475,10.24,1331250,25889.35,26100.0
2025-10-30 14:15:00,272.2,297.3,271.0,280.2,47625,10.33,1334775,25895.85,26100.0
2025-10-30 14:30:00,280.95,283.4,271.1,280.75,49050,10.22,1328325,25904.6,26100.0
2025-10-30 14:45:00,281.0,297.0,269.5,292.55,61575,10.53,123975,25862.3,26050.0
2025-10-30 15:00:00,269.0,297.45,268.25,295.8,54375,10.42,125475,25873.75,26050.0
2025-10-30 15:15:00,271.6,276.5,270.0,270.1,203400,10.1,1293675,25891.2,26100.0
2025-10-31 09:15:00,263.95,289.6,255.65,283.05,120975,10.34,1341150,25914.9,26100.0
2025-10-31 09:30:00,283.5,289.2,264.25,267.7,49500,10.5,97425,25926.65,26150.0
2025-10-31 09:45:00,290.5,296.3,263.45,291.6,75000,10.5,1294575,25924.55,26100.0
2025-10-31 10:00:00,291.2,293.0,259.6,267.55,63150,10.53,1296975,25879.0,26100.0
2025-10-31 10:15:00,289.6,289.6,263.6,269.3,16425,10.43,124725,25836.55,26050.0
2025-10-31 10:30:00,267.85,290.75,265.95,282.3,562275,10.37,5019150,25818.75,26000.0
2025-10-31 10:45:00,282.45,286.4,259.0,275.0,167100,10.42,5049075,25801.15,26000.0
2025-10-31 11:00:00,274.95,286.5,258.5,261.5,334650,10.37,5162475,25777.2,26000.0
2025-10-31 11:15:00,284.6,285.1,259.35,262.25,305475,10.36,5245950,25777.7,26000.0
2025-10-31 11:30:00,262.4,276.0,261.2,275.0,205275,10.36,5250675,25806.25,26000.0
2025-10-31 11:45:00,274.55,281.3,265.0,279.9,168225,10.3,5275200,25819.8,26000.0
2025-10-31 12:00:00,280.25,287.1,255.2,268.0,266100,10.25,5255250,25798.15,26000.0
2025-10-31 12:15:00,268.0,277.15,261.1,262.9,209700,10.26,5306550,25787.15,26000.0
2025-10-31 12:30:00,262.95,268.65,260.0,264.9,211800,10.25,5292600,25791.45,26000.0
2025-10-31 12:45:00,264.9,271.6,262.05,266.9,93900,10.29,5293650,25794.85,26000.0
2025-10-31 13:00:00,267.15,274.95,264.5,270.85,104250,10.31,5304300,25800.65,26000.0
2025-10-31 13:15:00,270.0,274.75,257.0,259.2,222150,10.31,5359275,25777.7,26000.0
2025-10-31 13:30:00,258.9,281.45,257.15,279.1,83325,10.35,161475,25765.35,25950.0
2025-10-31 13:45:00,280.0,280.1,254.0,255.0,55575,10.19,5486100,25775.35,26000.0
2025-10-31 14:00:00,255.0,284.8,253.35,260.35,64500,10.35,5490450,25777.4,26000.0
2025-10-31 14:15:00,284.95,285.0,255.1,256.9,58800,10.16,5523150,25782.1,26000.0
2025-10-31 14:30:00,256.75,284.3,255.0,281.1,212850,10.32,165300,25774.25,25950.0
2025-10-31 14:45:00,281.05,281.05,272.0,276.2,10725,10.55,163800,25754.8,25950.0
2025-10-31 15:00:00,271.25,301.45,270.0,296.3,107400,11.04,1087500,25715.75,25900.0
2025-10-31 15:15:00,298.2,303.7,271.75,280.6,115950,11.04,181500,25732.55,25950.0
2025-11-03 09:15:00,250.95,289.0,250.0,259.7,188400,11.35,1111050,25678.6,25900.0
2025-11-03 09:30:00,282.15,285.7,253.85,279.1,68700,11.27,1109850,25723.25,25900.0
2025-11-03 09:45:00,255.05,281.35,255.05,281.35,17700,11.58,170325,25759.9,25950.0
2025-11-03 10:00:00,280.45,287.8,258.55,278.7,82275,11.5,1117800,25712.35,25900.0
2025-11-03 10:15:00,278.7,288.0,259.75,262.8,48075,11.44,171375,25729.3,25950.0
2025-11-03 10:30:00,287.8,289.55,263.0,288.0,20100,11.6,171600,25771.05,25950.0
2025-11-03 10:45:00,288.55,289.1,266.2,274.0,39300,11.51,179025,25749.25,25950.0
2025-11-03 11:00:00,276.0,279.0,266.5,274.0,10800,11.43,177450,25753.9,25950.0
2025-11-03 11:15:00,272.15,274.55,263.7,269.9,9300,11.27,178500,25753.8,25950.0
2025-11-03 11:30:00,269.9,273.75,251.0,252.65,21750,11.12,173025,25726.1,25950.0
2025-11-03 11:45:00,275.6,278.25,252.5,276.0,39750,11.14,1171800,25724.9,25900.0
2025-11-03 12:00:00,277.25,278.5,266.8,267.65,43875,11.24,1180950,25702.7,25900.0
2025-11-03 12:15:00,266.45,277.5,250.0,275.5,18450,11.36,1182975,25713.35,25900.0
2025-11-03 12:30:00,275.55,277.0,250.0,254.95,14550,11.1,168750,25733.2,25950.0
2025-11-03 12:45:00,255.3,265.85,252.1,265.85,6525,11.12,168600,25755.05,25950.0
2025-11-03 13:00:00,265.4,265.4,257.95,261.75,6900,11.02,167175,25752.1,25950.0
2025-11-03 13:15:00,261.75,268.95,254.0,255.15,6900,10.72,168075,25754.3,25950.0
2025-11-03 13:30:00,255.15,265.75,255.15,263.15,7350,11.01,166200,25755.55,25950.0
2025-11-03 13:45:00,263.15,266.0,254.15,266.0,6600,10.94,166350,25765.25,25950.0
2025-11-03 14:00:00,266.85,274.9,247.85,269.6,19200,10.97,167175,25770.8,25950.0
2025-11-03 14:15:00,246.55,257.2,245.0,247.6,265350,10.8,5545500,25783.65,26000.0
2025-11-03 14:30:00,247.8,272.0,244.0,248.65,95100,11.02,5563125,25776.9,26000.0
2025-11-03 14:45:00,246.65,270.05,245.0,263.25,19275,11.02,169650,25759.0,25950.0
2025-11-03 15:00:00,261.95,268.5,258.05,266.4,8625,10.96,170100,25765.95,25950.0
2025-11-03 15:15:00,265.8,267.85,265.6,267.5,15075,10.81,170100,25774.3,25950.0
2025-11-04 09:15:00,256.95,272.15,236.25,238.65,58575,10.81,163875,25730.55,25950.0
2025-11-04 09:30:00,260.5,260.5,247.4,256.5,85050,10.85,1332000,25718.6,25900.0
2025-11-04 09:45:00,254.9,255.2,242.4,249.5,66075,10.79,1330350,25705.7,25900.0
2025-11-04 10:00:00,249.5,256.8,242.2,243.95,45975,10.73,1330575,25698.55,25900.0
2025-11-04 10:15:00,242.15,248.35,234.5,246.85,91050,10.63,1312200,25709.2,25900.0
2025-11-04 10:30:00,248.0,250.7,240.0,240.0,52050,10.68,1323525,25693.45,25900.0
2025-11-04 10:45:00,240.0,244.7,234.3,244.0,49200,10.51,1306500,25710.65,25900.0
2025-11-04 11:00:00,244.75,248.5,229.25,232.85,58350,10.57,1324050,25684.7,25900.0
2025-11-04 11:15:00,232.6,255.05,226.55,229.5,59775,10.47,1332450,25682.2,25900.0
2025-11-04 11:30:00,252.55,252.75,246.05,249.0,11250,10.72,174675,25662.45,25850.0
2025-11-04 11:45:00,249.0,253.0,247.95,248.8,10425,10.65,176100,25664.65,25850.0
2025-11-04 12:00:00,249.7,252.2,226.5,228.5,32100,10.48,1380675,25680.5,25900.0
2025-11-04 12:15:00,253.0,253.0,227.3,249.05,44775,10.55,175650,25670.7,25850.0
2025-11-04 12:30:00,247.5,251.1,226.05,227.1,5850,10.45,1416300,25679.35,25900.0
2025-11-04 12:45:00,227.45,253.35,225.95,253.35,11850,10.75,177525,25669.85,25850.0
2025-11-04 13:00:00,253.35,253.35,226.2,246.25,9900,10.63,177375,25660.35,25850.0
2025-11-04 13:15:00,246.95,247.0,236.0,239.1,14250,10.18,178200,25671.55,25850.0
2025-11-04 13:30:00,244.0,247.15,218.45,222.45,14850,10.37,1395075,25675.05,25900.0
2025-11-04 13:45:00,246.9,246.9,239.0,239.25,5550,10.46,180450,25657.45,25850.0
2025-11-04 14:00:00,239.8,251.5,226.85,243.3,82725,10.48,1958775,25617.05,25800.0
2025-11-04 14:15:00,243.75,248.85,237.6,246.8,226650,10.65,1974000,25615.05,25800.0
2025-11-04 14:30:00,246.85,249.2,224.15,243.0,111600,10.6,1982475,25609.9,25800.0
2025-11-04 14:45:00,242.0,243.1,235.35,241.4,265575,10.54,2029200,25607.3,25800.0
2025-11-04 15:00:00,242.35,244.25,234.05,234.9,170625,10.44,2080950,25600.0,25800.0
2025-11-04 15:15:00,235.8,237.2,228.0,232.45,331650,10.6,2143275,25586.25,25800.0
2025-11-06 09:15:00,225.0,250.6,221.5,222.45,51075,11.07,175500,25626.6,25850.0
2025-11-06 09:30:00,244.55,247.65,215.15,235.0,162825,10.97,2149650,25610.0,25800.0
2025-11-06 09:45:00,234.5,242.6,213.55,216.45,111675,10.63,172650,25628.95,25850.0
2025-11-06 10:00:00,216.9,242.4,216.9,220.25,123375,10.7,155100,25542.75,25750.0
2025-11-06 10:15:00,223.0,223.0,211.05,212.45,42450,10.52,152175,25536.95,25750.0
2025-11-06 10:30:00,214.8,233.25,206.8,209.15,34200,10.38,151650,25536.05,25750.0
2025-11-06 10:45:00,211.45,224.0,211.45,223.4,21900,10.46,156300,25562.5,25750.0
2025-11-06 11:00:00,224.3,228.6,218.7,220.3,13650,10.4,156825,25560.5,25750.0
2025-11-06 11:15:00,219.8,220.55,206.75,211.2,14850,10.35,157950,25543.0,25750.0
2025-11-06 11:30:00,210.3,212.6,203.05,204.0,15300,10.28,158625,25531.95,25750.0
2025-11-06 11:45:00,203.35,216.25,203.35,216.25,13500,10.19,164625,25561.35,25750.0
2025-11-06 12:00:00,218.05,223.95,209.0,209.15,6300,10.18,165225,25546.65,25750.0
2025-11-06 12:15:00,208.55,211.45,204.5,205.0,5625,10.05,165225,25545.75,25750.0
2025-11-06 12:30:00,205.0,217.95,205.0,216.1,3375,10.25,165750,25560.3,25750.0
2025-11-06 12:45:00,215.0,223.0,200.5,212.75,175425,10.43,2338575,25591.1,25800.0
2025-11-06 13:00:00,213.0,230.15,198.25,204.0,93975,10.23,2358675,25583.6,25800.0
2025-11-06 13:15:00,203.6,209.4,200.8,202.25,40650,10.16,2362875,25583.85,25800.0
2025-11-06 13:30:00,202.8,222.55,192.85,213.5,53400,10.01,171450,25567.45,25750.0
2025-11-06 13:45:00,212.6,222.9,191.85,197.55,48675,9.87,161700,25539.9,25750.0
2025-11-06 14:00:00,196.95,201.0,192.0,200.5,9300,9.76,164625,25552.95,25750.0
2025-11-06 14:15:00,200.3,203.55,193.65,199.8,13425,9.92,168525,25541.6,25750.0
2025-11-06 14:30:00,201.7,205.35,198.8,201.0,9000,9.98,168900,25542.4,25750.0
2025-11-06 14:45:00,203.4,208.05,200.35,204.8,7650,9.95,168150,25555.55,25750.0
2025-11-06 15:00:00,203.2,218.6,194.3,209.55,237975,10.2,1441875,25500.6,25700.0
2025-11-06 15:15:00,211.2,218.95,210.0,217.4,233025,10.19,1452675,25519.95,25700.0
2025-11-07 09:15:00,227.1,227.95,196.0,208.15,85125,10.57,91725,25348.95,25550.0
2025-11-07 09:30:00,207.0,225.45,198.2,206.25,229875,10.36,96150,25355.05,25550.0
2025-11-07 09:45:00,206.25,216.75,187.0,200.0,72675,10.37,104325,25342.25,25550.0
2025-11-07 10:00:00,200.95,203.1,195.6,201.25,9000,10.39,103050,25343.25,25550.0
2025-11-07 10:15:00,200.6,204.85,199.25,204.65,7500,10.29,102375,25356.85,25550.0
2025-11-07 10:30:00,206.3,211.45,188.15,190.55,36450,10.19,1146675,25378.6,25600.0
2025-11-07 10:45:00,191.0,214.45,183.85,201.05,51825,10.15,102450,25356.45,25550.0
2025-11-07 11:00:00,201.85,208.45,185.0,199.45,49350,9.96,1138275,25409.95,25600.0
2025-11-07 11:15:00,199.5,207.2,178.1,194.05,172425,10.13,218700,25440.25,25650.0
2025-11-07 11:30:00,196.15,210.35,193.3,198.45,35100,10.16,176700,25447.15,25650.0
2025-11-07 11:45:00,199.8,201.15,185.55,190.25,21900,10.01,174225,25437.95,25650.0
2025-11-07 12:00:00,190.2,200.6,185.3,198.7,15225,10.08,177600,25454.2,25650.0
2025-11-07 12:15:00,198.0,203.85,194.2,197.8,14325,9.95,179625,25457.15,25650.0
2025-11-07 12:30:00,200.6,205.65,180.9,183.0,51450,9.76,1674225,25482.6,25700.0
2025-11-07 12:45:00,184.25,206.85,179.7,187.9,117975,9.8,1682400,25491.25,25700.0
2025-11-07 13:00:00,189.65,191.55,182.95,188.25,79350,9.91,1672650,25486.3,25700.0
2025-11-07 13:15:00,188.15,194.95,174.95,188.15,67050,10.01,171375,25531.2,25750.0
2025-11-07 13:30:00,191.15,196.0,183.4,192.85,19350,10.11,170325,25537.05,25750.0
2025-11-07 13:45:00,193.85,211.75,183.6,189.9,69000,9.85,1696050,25492.85,25700.0
2025-11-07 14:00:00,192.15,206.0,176.65,202.4,65175,9.79,202950,25474.4,25650.0
2025-11-07 14:15:00,204.2,205.5,179.7,186.6,90600,9.93,170475,25533.65,25750.0
2025-11-07 14:30:00,186.05,208.1,183.4,199.45,47400,9.94,1756125,25512.75,25700.0
2025-11-07 14:45:00,199.25,199.45,187.0,189.8,60300,9.91,1757700,25490.2,25700.0
2025-11-07 15:00:00,192.05,205.8,181.3,186.45,122100,9.87,1755825,25486.85,25700.0
2025-11-07 15:15:00,186.55,198.15,186.05,190.25,142050,9.6,1751850,25510.8,25700.0
2025-11-10 09:15:00,156.05,203.8,156.05,178.85,138750,10.69,171000,25539.25,25750.0
2025-11-10 09:30:00,184.85,195.5,170.45,181.95,33900,10.54,173925,25552.75,25750.0
2025-11-10 09:45:00,185.25,192.1,166.3,191.35,91875,10.7,173325,25568.1,25750.0
2025-11-10 10:00:00,188.25,193.05,169.15,171.35,21225,10.61,2670375,25576.0,25800.0
2025-11-10 10:15:00,171.55,186.05,171.55,182.05,204225,10.28,2683500,25615.6,25800.0
2025-11-10 10:30:00,183.0,191.5,179.0,181.7,142575,10.6,2685075,25601.45,25800.0
2025-11-10 10:45:00,181.15,186.5,173.75,185.85,89625,10.53,2677350,25612.2,25800.0
2025-11-10 11:00:00,185.9,192.0,169.15,170.3,60150,10.46,228825,25629.9,25850.0
2025-11-10 11:15:00,172.0,178.0,169.2,176.95,16725,10.38,229425,25649.8,25850.0
2025-11-10 11:30:00,176.05,176.05,169.0,169.8,11400,10.38,228075,25633.0,25850.0
2025-11-10 11:45:00,172.85,188.65,166.7,186.0,15525,10.4,2686050,25620.85,25800.0
2025-11-10 12:00:00,186.45,190.2,167.0,187.7,33450,10.42,2695950,25624.3,25800.0
2025-11-10 12:15:00,168.7,191.6,165.85,171.5,4725,10.44,224475,25633.05,25850.0
2025-11-10 12:30:00,172.9,176.7,167.1,176.7,8625,10.46,223575,25646.15,25850.0
2025-11-10 12:45:00,175.7,175.7,170.95,172.15,5625,10.19,223875,25647.2,25850.0
2025-11-10 13:00:00,172.15,173.25,164.0,164.9,9375,10.22,218925,25630.25,25850.0
2025-11-10 13:15:00,163.9,169.25,160.65,168.8,7950,10.25,219750,25638.25,25850.0
2025-11-10 13:30:00,169.5,185.95,164.95,174.5,34725,10.15,2750100,25607.55,25800.0
2025-11-10 13:45:00,174.05,183.1,171.0,178.0,175500,10.48,2729100,25599.95,25800.0
2025-11-10 14:00:00,177.45,186.4,175.5,184.9,75600,10.34,2721825,25618.9,25800.0
2025-11-10 14:15:00,187.5,189.4,165.9,169.6,25125,10.34,225375,25636.8,25850.0
2025-11-10 14:30:00,169.5,189.45,165.15,182.95,41925,10.66,2751525,25602.75,25800.0
2025-11-10 14:45:00,182.0,185.25,178.05,182.05,99750,10.58,2751450,25605.9,25800.0
2025-11-10 15:00:00,182.35,200.0,176.0,194.8,57900,11.03,200700,25565.45,25750.0
2025-11-10 15:15:00,194.9,200.0,194.25,199.0,28500,11.01,194325,25574.25,25750.0
2025-11-11 09:15:00,188.0,202.3,172.25,178.05,292950,11.4,184800,25526.6,25750.0
2025-11-11 09:30:00,200.25,201.6,176.6,180.55,263400,11.5,188250,25529.65,25750.0
2025-11-11 09:45:00,179.45,200.55,176.0,197.0,200100,11.55,2152125,25515.6,25700.0
2025-11-11 10:00:00,197.05,203.1,173.5,190.6,141150,11.54,2149800,25501.95,25700.0
2025-11-11 10:15:00,190.15,196.35,184.55,186.25,135525,11.58,2192625,25491.9,25700.0
2025-11-11 10:30:00,185.7,203.85,182.0,194.75,62100,11.67,296625,25458.2,25650.0
2025-11-11 10:45:00,193.7,199.55,175.85,182.6,66225,11.52,2174475,25486.6,25700.0
2025-11-11 11:00:00,182.05,185.25,178.0,181.0,94575,11.59,2209350,25478.45,25700.0
2025-11-11 11:15:00,180.3,202.5,178.05,201.75,24375,11.69,303825,25472.55,25650.0
2025-11-11 11:30:00,178.95,203.15,177.0,188.05,120150,11.55,2229675,25496.6,25700.0
2025-11-11 11:45:00,188.4,196.8,175.0,175.9,98850,11.35,197925,25528.05,25750.0
2025-11-11 12:00:00,175.9,189.15,175.9,179.5,10200,11.31,200475,25538.3,25750.0
2025-11-11 12:15:00,180.5,195.25,180.35,194.8,26175,11.32,201750,25574.3,25750.0
2025-11-11 12:30:00,170.9,191.2,165.65,190.75,119475,11.15,200775,25572.9,25750.0
2025-11-11 12:45:00,189.2,190.8,167.0,186.8,37800,11.04,201225,25567.35,25750.0
2025-11-11 13:00:00,188.75,192.7,166.0,175.75,48900,11.14,2761950,25588.35,25800.0
2025-11-11 13:15:00,176.1,186.25,175.95,180.65,194250,10.96,2740800,25608.35,25800.0
2025-11-11 13:30:00,181.25,188.0,164.65,166.9,60525,10.91,197250,25626.45,25850.0
2025-11-11 13:45:00,169.0,191.05,168.05,173.0,47625,11.1,196950,25635.05,25850.0
2025-11-11 14:00:00,175.7,188.65,171.5,180.05,19275,11.17,197475,25647.2,25850.0
2025-11-11 14:15:00,183.8,189.25,164.1,174.75,122250,10.99,1534500,25690.05,25900.0
2025-11-11 14:30:00,176.45,195.35,168.85,191.05,59325,11.37,193650,25663.45,25850.0
2025-11-11 14:45:00,190.65,195.55,168.4,170.65,88725,11.04,1543575,25676.55,25900.0
2025-11-11 15:00:00,171.15,191.0,165.35,172.55,128175,10.84,1547475,25694.9,25900.0
2025-11-11 15:15:00,172.35,190.0,172.05,188.6,175125,11.39,1565850,25705.55,25900.0
2025-11-12 09:15:00,175.0,194.95,157.95,173.9,1559550,11.32,6363150,25794.0,26000.0
2025-11-12 09:30:00,173.95,178.8,151.45,157.45,556500,10.4,196350,25844.75,26050.0
2025-11-12 09:45:00,157.55,163.65,155.6,159.75,47625,10.19,191700,25856.85,26050.0
2025-11-12 10:00:00,159.7,162.4,151.85,154.9,32700,10.36,192600,25839.85,26050.0
2025-11-12 10:15:00,153.4,160.0,147.45,153.65,24375,10.28,194475,25840.3,26050.0
