datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 10:45:00,89.65,108.0,68.75,85.0,5828800,40.113619,9792050,16957.0508,17000.0
2022-01-27 11:00:00,85.25,94.1,67.95,72.0,6557250,38.260267,10078900,16971.6992,17000.0
2022-01-27 11:15:00,71.7,89.65,69.55,84.3,5283450,37.646291,10084250,16947.5,17000.0
2022-01-27 11:30:00,86.35,105.8,60.35,88.35,8287550,38.638843,9738500,16940.9004,17000.0
2022-01-27 11:45:00,88.3,103.65,65.95,91.5,5444950,40.208317,8536500,16936.6504,17000.0
2022-01-27 12:00:00,60.0,95.95,60.0,93.2,6198950,41.016079,1977000,16882.8008,16950.0
2022-01-27 12:15:00,93.65,98.9,60.7,76.35,7009600,37.046617,1612750,16898.3496,16950.0
2022-01-27 12:30:00,75.45,104.6,50.5,56.75,6589900,36.163162,1751600,16925.0,16950.0
2022-01-27 12:45:00,56.25,96.6,52.85,57.45,3023850,37.590646,1771550,16923.25,16950.0
2022-01-27 13:00:00,93.45,95.25,54.7,68.6,6390400,41.046434,523300,17008.0996,17050.0
2022-01-27 13:15:00,66.8,82.5,54.4,74.0,2416450,41.8603,590850,16997.6504,17050.0
2022-01-27 13:30:00,73.8,99.45,45.7,72.5,2914450,40.515366,1552150,17044.9004,17100.0
2022-01-27 13:45:00,72.4,94.1,48.55,55.4,5637650,42.69919,1815200,17069.3008,17100.0
2022-01-27 14:00:00,90.95,96.4,45.45,63.15,5095650,49.172834,2048900,17060.1504,17100.0
2022-01-27 14:15:00,82.7,93.1,42.2,66.2,2679950,41.764327,1359500,17144.3008,17200.0
2022-01-27 14:30:00,66.1,80.95,43.6,46.05,8143800,46.76261,1878500,17171.8496,17200.0
2022-01-27 14:45:00,86.4,86.45,37.4,60.6,10392700,49.210516,1608750,17096.8008,17150.0
2022-01-27 15:00:00,60.75,97.15,29.9,39.15,10755650,62.779892,1206100,17123.5996,17150.0
2022-01-27 15:15:00,88.9,92.0,34.9,89.45,4807250,0.0,1159600,17149.3008,17200.0
2022-01-28 09:15:00,389.9,423.35,369.35,395.95,131200,23.599935,410900,17268.6504,17300.0
2022-01-28 09:30:00,430.25,430.25,385.35,402.4,30350,23.097897,474100,17338.5996,17400.0
2022-01-28 09:45:00,402.4,413.4,383.15,392.8,53900,22.735386,489250,17344.5,17400.0
2022-01-28 10:00:00,392.8,402.0,388.5,399.3,59550,22.80132,496050,17333.0,17400.0
2022-01-28 10:15:00,398.8,410.95,376.4,404.95,13850,22.994718,496200,17328.5508,17400.0
2022-01-28 10:30:00,403.75,413.45,381.75,396.6,10200,23.118971,20400,17299.1992,17350.0
2022-01-28 10:45:00,396.6,407.35,380.5,399.05,8400,22.902148,501600,17337.25,17400.0
2022-01-28 11:00:00,399.05,408.9,378.9,387.9,29850,23.19044,21000,17321.0,17350.0
2022-01-28 11:15:00,387.9,410.0,387.0,406.45,7400,23.082013,505900,17328.3496,17400.0
2022-01-28 11:30:00,408.5,411.65,384.95,404.8,32700,23.25328,504850,17338.6992,17400.0
2022-01-28 11:45:00,404.8,404.8,391.05,396.95,28500,23.039896,503200,17346.9004,17400.0
2022-01-28 12:00:00,398.0,403.75,392.55,396.85,32250,23.175807,505000,17352.5508,17400.0
2022-01-28 12:15:00,396.85,402.7,385.5,396.6,45150,23.309249,513900,17358.4492,17400.0
2022-01-28 12:30:00,395.55,408.05,392.55,404.65,24800,23.373746,515200,17343.4004,17400.0
2022-01-28 12:45:00,404.65,408.65,391.05,393.0,30650,23.114046,518050,17358.0508,17400.0
2022-01-28 13:00:00,393.0,407.4,393.0,407.3,13400,23.404417,515750,17338.6504,17400.0
2022-01-28 13:15:00,383.05,415.25,383.05,408.5,30150,23.412301,517200,17336.25,17400.0
2022-01-28 13:30:00,408.4,423.75,383.5,423.55,28900,24.046665,27400,17276.9492,17350.0
2022-01-28 13:45:00,397.2,432.35,397.2,419.15,219400,24.338628,722850,17245.5996,17300.0
2022-01-28 14:00:00,395.05,437.85,391.0,411.5,109700,24.556149,813900,17166.0,17200.0
2022-01-28 14:15:00,386.0,443.95,386.0,418.95,145300,24.516014,868400,17147.9492,17200.0
2022-01-28 14:30:00,418.95,444.95,396.4,403.75,159150,24.121187,912550,17165.0508,17200.0
2022-01-28 14:45:00,403.55,437.8,391.6,414.35,97250,24.242249,922700,17146.6504,17200.0
2022-01-28 15:00:00,414.35,424.0,394.2,409.5,23850,23.835316,26100,17088.3008,17150.0
2022-01-28 15:15:00,409.5,413.05,388.4,401.35,7800,23.847417,23450,17106.3496,17150.0
2022-01-31 09:15:00,388.05,428.0,386.0,399.0,16300,24.539656,26800,17310.8008,17350.0
2022-01-31 09:30:00,399.0,420.95,394.35,404.35,31950,24.345234,496850,17344.0,17400.0
2022-01-31 09:45:00,402.0,413.0,378.55,387.7,36950,24.205093,32200,17322.25,17350.0
2022-01-31 10:00:00,387.7,417.8,385.0,403.0,15800,24.073076,497600,17336.25,17400.0
2022-01-31 10:15:00,403.0,414.95,398.45,403.5,89450,24.412441,475850,17347.9492,17400.0
2022-01-31 10:30:00,403.5,417.15,389.7,413.95,37100,24.866958,38350,17290.3008,17350.0
2022-01-31 10:45:00,413.95,425.9,389.35,400.5,15200,24.679219,35400,17312.0,17350.0
2022-01-31 11:00:00,400.5,417.6,394.0,405.8,21700,24.330509,475550,17339.4492,17400.0
2022-01-31 11:15:00,405.8,417.3,384.0,390.6,17100,24.442677,36750,17324.1992,17350.0
2022-01-31 11:30:00,391.3,415.15,388.1,406.45,6550,24.40522,478250,17340.5996,17400.0
2022-01-31 11:45:00,405.0,412.3,400.2,401.3,24150,24.375918,477500,17350.4004,17400.0
2022-01-31 12:00:00,401.6,419.55,388.75,417.85,161600,24.8956,17450,17386.9004,17450.0
2022-01-31 12:15:00,413.55,420.9,392.0,410.5,8450,24.55199,17050,17389.4004,17450.0
2022-01-31 12:30:00,410.5,419.7,390.9,399.9,43400,24.706708,420750,17365.6992,17400.0
2022-01-31 12:45:00,399.9,430.35,391.45,406.75,7600,24.524678,18300,17396.0996,17450.0
2022-01-31 13:00:00,406.75,412.65,387.05,410.7,5500,24.652092,19050,17392.4004,17450.0
2022-01-31 13:15:00,410.7,415.6,391.45,396.3,7150,24.679354,439700,17372.0508,17400.0
2022-01-31 13:30:00,396.3,420.9,393.0,401.65,86400,24.617652,452050,17357.8496,17400.0
2022-01-31 13:45:00,401.65,424.0,395.25,413.65,43400,24.794224,464400,17338.5996,17400.0
2022-01-31 14:00:00,413.65,422.2,387.8,411.8,30100,24.385625,17050,17379.3008,17450.0
2022-01-31 14:15:00,411.8,415.0,402.35,411.4,1250,24.594662,17100,17387.9004,17450.0
2022-01-31 14:30:00,411.4,414.65,404.6,414.65,2050,24.60951,18300,17381.4004,17450.0
2022-01-31 14:45:00,414.65,416.9,407.85,414.35,1500,24.707796,18450,17385.5996,17450.0
2022-01-31 15:00:00,389.55,413.9,388.0,410.95,173150,24.67478,577150,17339.0996,17400.0
2022-01-31 15:15:00,410.5,418.55,384.0,402.15,226850,24.159895,501550,17338.3008,17400.0
2022-02-01 09:15:00,404.6,422.45,367.85,388.1,38050,24.13291,14300,17513.6504,17550.0
2022-02-01 09:30:00,388.1,414.3,380.0,388.0,11150,24.294697,14700,17519.9004,17550.0
2022-02-01 09:45:00,413.85,414.45,395.85,400.0,15250,24.360201,240150,17548.5508,17600.0
2022-02-01 10:00:00,400.0,418.45,383.95,408.4,12300,24.235976,19050,17578.0996,17650.0
2022-02-01 10:15:00,408.4,412.9,378.0,410.1,8450,24.38189,18850,17579.8496,17650.0
2022-02-01 10:30:00,410.1,410.1,382.9,391.5,39350,24.24448,262600,17562.0508,17600.0
2022-02-01 10:45:00,391.5,398.55,380.9,387.85,44200,24.011962,268100,17560.9492,17600.0
2022-02-01 11:00:00,385.75,412.1,378.8,388.1,36150,24.184625,280300,17566.8496,17600.0
2022-02-01 11:15:00,388.1,410.45,353.1,392.2,37850,23.959306,296350,17549.25,17600.0
2022-02-01 11:30:00,392.2,409.6,368.3,399.25,96700,23.906063,302550,17532.0508,17600.0
2022-02-01 11:45:00,399.25,411.55,382.1,403.5,47650,24.220256,17900,17586.8496,17650.0
2022-02-01 12:00:00,401.0,401.0,381.0,393.1,4400,23.588507,19550,17585.1504,17650.0
2022-02-01 12:15:00,393.1,405.0,364.05,371.75,52800,22.817468,18900,17601.6504,17650.0
2022-02-01 12:30:00,346.35,395.5,341.95,367.65,102550,22.16538,19250,17585.6992,17650.0
2022-02-01 12:45:00,367.65,375.0,333.0,362.95,86450,21.975713,361700,17536.4492,17600.0
2022-02-01 13:00:00,340.0,388.0,318.55,381.7,579100,23.106267,32800,17278.0,17350.0
2022-02-01 13:15:00,383.4,402.65,347.2,364.1,173400,22.287642,1882450,17441.3008,17500.0
2022-02-01 13:30:00,363.0,380.9,341.05,352.9,174300,22.358308,1873200,17468.0508,17500.0
2022-02-01 13:45:00,379.2,379.2,345.0,360.15,10400,22.255091,26950,17500.3496,17550.0
2022-02-01 14:00:00,360.15,379.4,348.0,363.25,19800,22.158969,367850,17542.0,17600.0
2022-02-01 14:15:00,363.25,376.8,345.45,369.65,66750,22.085833,22350,17577.5508,17650.0
2022-02-01 14:30:00,369.65,372.0,355.45,367.4,3750,22.2932,24400,17589.9492,17650.0
2022-02-01 14:45:00,367.4,380.3,337.55,356.7,78550,22.099835,482000,17553.4492,17600.0
2022-02-01 15:00:00,357.15,378.0,344.05,351.05,136250,22.037277,503100,17563.1992,17600.0
2022-02-01 15:15:00,383.0,383.0,349.2,350.0,2600,21.702717,25750,17604.6504,17650.0
2022-02-02 09:15:00,410.0,410.0,325.85,352.5,23250,21.159796,308800,17725.4004,17800.0
2022-02-02 09:30:00,352.5,352.95,321.65,345.0,16550,20.837599,306950,17729.25,17800.0
2022-02-02 09:45:00,320.95,349.8,319.65,340.95,25150,20.637053,310500,17730.3008,17800.0
2022-02-02 10:00:00,340.95,343.45,317.0,320.0,38750,20.621086,25650,17722.9004,17750.0
2022-02-02 10:15:00,320.0,344.0,317.45,340.1,16650,20.715671,307050,17734.75,17800.0
2022-02-02 10:30:00,340.1,342.0,313.7,331.0,8750,20.450304,27050,17692.3496,17750.0
2022-02-02 10:45:00,331.0,333.0,311.0,313.6,2200,20.265819,27050,17723.0508,17750.0
2022-02-02 11:00:00,313.6,339.55,306.0,336.05,19400,20.236195,304650,17725.3008,17800.0
2022-02-02 11:15:00,336.05,338.45,307.1,331.85,12600,20.153291,306500,17731.0,17800.0
2022-02-02 11:30:00,331.85,333.3,324.0,324.0,23700,19.971493,311050,17740.8496,17800.0
2022-02-02 11:45:00,324.0,326.15,315.85,317.35,56150,20.249697,315050,17765.5508,17800.0
2022-02-02 12:00:00,317.25,323.65,312.3,323.65,51200,20.107067,315800,17746.4004,17800.0
2022-02-02 12:15:00,324.0,332.25,316.65,324.0,25800,20.113098,319350,17745.75,17800.0
2022-02-02 12:30:00,324.0,327.15,317.6,317.9,14650,20.139604,317900,17759.8008,17800.0
2022-02-02 12:45:00,317.6,328.3,315.0,326.35,25350,20.113842,323350,17740.5,17800.0
2022-02-02 13:00:00,326.05,328.0,319.55,323.0,16450,20.065456,323700,17745.75,17800.0
2022-02-02 13:15:00,323.0,326.0,312.25,322.6,14550,19.986602,325500,17743.5508,17800.0
2022-02-02 13:30:00,322.6,325.75,314.0,319.65,21600,20.035657,329450,17751.5996,17800.0
2022-02-02 13:45:00,319.65,322.0,311.0,317.75,15850,19.938731,332650,17751.9492,17800.0
2022-02-02 14:00:00,314.6,352.85,300.55,302.45,52350,19.649504,335950,17774.3008,17800.0
2022-02-02 14:15:00,325.95,329.45,301.45,306.6,33350,19.830787,343500,17771.9492,17800.0
2022-02-02 14:30:00,306.55,330.0,302.25,304.85,12350,19.772483,359000,17773.4492,17800.0
2022-02-02 14:45:00,330.5,330.5,300.25,306.45,36500,19.723815,362500,17767.9492,17800.0
2022-02-02 15:00:00,305.85,324.0,296.0,324.0,46250,19.625515,13200,17778.1504,17850.0
2022-02-02 15:15:00,324.0,324.0,314.0,315.0,1700,19.475085,13250,17791.5996,17850.0
2022-02-03 09:15:00,295.0,318.95,295.0,310.1,171600,19.446407,411700,17740.6992,17800.0
2022-02-03 09:30:00,310.65,317.0,289.05,300.05,46600,19.529344,63950,17713.5508,17750.0
2022-02-03 09:45:00,300.05,315.6,296.1,297.95,15200,19.564017,63650,17719.3008,17750.0
2022-02-03 10:00:00,298.6,322.0,294.4,304.3,8000,19.695921,59350,17710.1992,17750.0
2022-02-03 10:15:00,307.45,315.0,303.75,313.45,3950,19.713655,58550,17691.0508,17750.0
2022-02-03 10:30:00,313.45,315.6,301.65,301.65,4200,19.634546,58650,17713.4492,17750.0
2022-02-03 10:45:00,301.65,307.4,297.85,303.95,3850,19.663772,58850,17709.4004,17750.0
2022-02-03 11:00:00,303.95,310.0,302.85,309.5,8850,19.843284,57450,17703.8496,17750.0
2022-02-03 11:15:00,309.5,319.0,308.3,312.85,8150,19.683496,55550,17690.75,17750.0
2022-02-03 11:30:00,312.85,317.8,290.9,300.85,104300,19.843624,785750,17670.6504,17700.0
2022-02-03 11:45:00,301.0,316.2,300.0,309.35,119900,19.906552,787000,17654.3496,17700.0
2022-02-03 12:00:00,309.25,320.25,302.25,320.25,140400,19.945964,787150,17632.4004,17700.0
2022-02-03 12:15:00,320.2,322.45,309.4,314.55,79650,20.024369,784950,17647.1992,17700.0
2022-02-03 12:30:00,314.55,322.25,295.0,316.6,46300,19.728152,50050,17683.8008,17750.0
2022-02-03 12:45:00,296.35,323.55,293.75,302.1,32900,19.856568,785150,17667.75,17700.0
2022-02-03 13:00:00,301.4,309.3,295.75,300.0,103050,19.68648,768350,17665.9492,17700.0
2022-02-03 13:15:00,300.0,316.1,299.45,310.0,103200,19.794876,743800,17648.1504,17700.0
2022-02-03 13:30:00,310.0,321.2,295.2,309.5,74150,20.185026,54050,17611.5,17650.0
2022-02-03 13:45:00,309.5,332.55,307.3,319.85,12300,20.654683,48800,17606.0508,17650.0
2022-02-03 14:00:00,319.85,335.6,303.95,327.95,24550,20.361312,772000,17629.9492,17700.0
2022-02-03 14:15:00,328.3,336.0,305.8,330.3,37250,20.437924,770850,17627.5996,17700.0
2022-02-03 14:30:00,330.3,330.7,299.95,315.8,30600,20.625393,47350,17613.3496,17650.0
2022-02-03 14:45:00,315.8,329.15,305.65,320.25,8600,20.407218,47650,17595.75,17650.0
2022-02-03 15:00:00,320.25,340.0,309.7,318.55,112750,21.023546,828650,17569.75,17600.0
2022-02-03 15:15:00,318.55,343.6,318.0,321.45,209250,21.266919,87950,17520.25,17550.0
2022-02-04 09:15:00,322.0,333.65,278.55,321.5,130300,20.161914,43250,17575.0508,17650.0
2022-02-04 09:30:00,321.5,325.6,286.75,297.65,112250,20.139476,747600,17573.3496,17600.0
2022-02-04 09:45:00,294.95,327.95,294.65,311.05,13700,19.715176,44700,17581.25,17650.0
2022-02-04 10:00:00,311.05,320.45,287.5,309.85,125450,20.112848,803000,17545.8008,17600.0
2022-02-04 10:15:00,309.85,322.75,294.0,309.05,73050,20.097826,806250,17546.8496,17600.0
2022-02-04 10:30:00,309.05,318.6,295.0,308.45,86450,19.956175,828000,17543.0508,17600.0
2022-02-04 10:45:00,308.45,319.75,291.95,300.0,71500,19.889234,840300,17558.6504,17600.0
2022-02-04 11:00:00,300.0,310.0,288.85,293.0,37750,19.733223,841300,17568.1504,17600.0
2022-02-04 11:15:00,313.85,319.1,286.0,291.2,22100,19.730403,846400,17571.8496,17600.0
2022-02-04 11:30:00,291.2,308.0,289.1,307.0,63200,19.982802,846150,17546.5508,17600.0
2022-02-04 11:45:00,307.0,317.5,290.45,291.8,61150,19.908189,70250,17524.9004,17550.0
2022-02-04 12:00:00,314.95,315.45,288.9,296.55,31400,20.007985,71450,17517.9492,17550.0
2022-02-04 12:15:00,296.55,322.85,295.35,300.0,77850,19.970036,66800,17509.0,17550.0
2022-02-04 12:30:00,300.0,315.35,287.5,290.0,45000,19.740382,67700,17522.4492,17550.0
2022-02-04 12:45:00,290.0,316.8,289.0,315.0,19950,20.113959,76750,17481.8496,17550.0
2022-02-04 13:00:00,290.9,323.55,287.65,315.9,153450,20.077712,65450,17478.5996,17550.0
2022-02-04 13:15:00,315.9,322.0,291.3,291.6,9000,19.838348,63400,17522.0508,17550.0
2022-02-04 13:30:00,316.25,321.65,285.5,317.9,24300,20.055767,838250,17525.0996,17600.0
2022-02-04 13:45:00,317.9,317.9,285.55,300.25,77250,19.749502,838950,17551.6504,17600.0
2022-02-04 14:00:00,299.25,311.2,289.75,301.0,60100,19.586863,835350,17544.25,17600.0
2022-02-04 14:15:00,300.85,310.2,292.0,302.6,57200,19.52808,837600,17538.6992,17600.0
2022-02-04 14:30:00,302.6,318.4,286.95,299.85,31250,19.905877,63050,17505.9004,17550.0
2022-02-04 14:45:00,299.85,314.85,291.0,304.15,6500,19.936837,61950,17497.6504,17550.0
2022-02-04 15:00:00,304.15,317.95,292.2,311.0,90800,19.767337,819300,17528.9004,17600.0
2022-02-04 15:15:00,289.25,304.5,289.25,298.25,14050,19.73576,57300,17503.0,17550.0
2022-02-07 09:15:00,322.35,325.75,280.25,298.2,242850,21.282982,1937950,17466.0996,17500.0
2022-02-07 09:30:00,300.6,317.8,281.75,303.75,256750,21.071595,1978250,17447.4004,17500.0
2022-02-07 09:45:00,303.05,308.25,274.15,293.7,143150,20.815187,120950,17408.6504,17450.0
2022-02-07 10:00:00,293.7,317.95,284.5,294.75,51500,21.086004,127300,17414.9492,17450.0
2022-02-07 10:15:00,294.75,315.85,285.45,289.45,17350,20.890147,127750,17419.8496,17450.0
2022-02-07 10:30:00,289.45,305.8,286.6,295.55,16450,20.994515,129350,17410.0,17450.0
2022-02-07 10:45:00,295.55,310.15,295.0,309.75,7050,20.994493,129200,17380.0996,17450.0
2022-02-07 11:00:00,286.05,311.5,284.4,308.55,160650,21.252129,698850,17338.8008,17400.0
2022-02-07 11:15:00,308.95,328.0,290.7,301.45,82950,21.754723,50450,17317.8008,17350.0
2022-02-07 11:30:00,301.45,324.2,289.1,297.65,39950,21.523864,48250,17318.4004,17350.0
2022-02-07 11:45:00,296.15,323.85,289.75,300.6,18550,21.685832,47550,17317.0996,17350.0
2022-02-07 12:00:00,300.6,323.05,289.45,296.85,78500,21.634899,816000,17271.5996,17300.0
2022-02-07 12:15:00,320.0,325.0,299.6,300.75,7400,21.619646,43600,17314.3496,17350.0
2022-02-07 12:30:00,300.75,320.9,291.55,312.5,17150,21.153729,687600,17326.6992,17400.0
2022-02-07 12:45:00,312.1,316.95,281.45,289.8,27650,21.231589,888600,17273.4004,17300.0
2022-02-07 13:00:00,290.7,320.45,284.45,296.55,124750,21.384947,903300,17263.6504,17300.0
2022-02-07 13:15:00,297.0,317.25,288.0,303.0,105600,21.573758,911700,17255.75,17300.0
2022-02-07 13:30:00,301.3,322.2,289.35,295.0,123950,21.403131,69200,17215.5,17250.0
2022-02-07 13:45:00,295.0,337.8,295.0,332.95,136650,22.741831,1038450,17125.5996,17200.0
2022-02-07 14:00:00,332.95,337.6,293.6,330.95,86350,22.655628,61000,17178.6992,17250.0
2022-02-07 14:15:00,330.95,335.1,300.95,306.7,18150,22.021527,59550,17209.5996,17250.0
2022-02-07 14:30:00,305.45,323.25,300.0,311.8,35900,22.371421,1106450,17157.8008,17200.0
2022-02-07 14:45:00,312.8,334.15,297.15,320.7,107700,22.196231,53950,17185.3496,17250.0
2022-02-07 15:00:00,317.2,328.15,288.1,300.0,53650,21.908526,53700,17219.8496,17250.0
2022-02-07 15:15:00,300.0,317.95,298.0,310.35,21500,22.301741,56850,17210.0,17250.0
2022-02-08 09:15:00,304.45,330.05,278.9,308.65,88400,21.776514,811750,17237.5996,17300.0
2022-02-08 09:30:00,308.15,310.65,277.45,304.0,110200,21.439249,824700,17236.9492,17300.0
2022-02-08 09:45:00,281.15,323.45,276.05,289.75,57250,21.484207,57600,17216.4004,17250.0
2022-02-08 10:00:00,289.75,315.4,284.1,302.65,15300,21.659628,58350,17194.4004,17250.0
2022-02-08 10:15:00,280.4,321.0,280.4,302.2,134400,21.639101,1290100,17142.9004,17200.0
2022-02-08 10:30:00,302.8,324.05,281.85,310.25,82900,22.193861,29400,17090.9004,17150.0
2022-02-08 10:45:00,310.25,313.7,283.6,295.0,84950,22.112908,900950,17068.6504,17100.0
2022-02-08 11:00:00,296.4,317.7,292.0,310.65,105950,22.04375,25150,17085.3008,17150.0
2022-02-08 11:15:00,310.65,315.15,288.0,292.65,12100,21.727287,28250,17113.3008,17150.0
2022-02-08 11:30:00,292.65,318.55,281.8,290.0,92800,21.426702,1271250,17161.3008,17200.0
2022-02-08 11:45:00,290.0,322.55,284.65,302.85,19150,21.424098,50450,17185.8496,17250.0
2022-02-08 12:00:00,302.85,305.0,282.0,301.0,4550,21.150753,50450,17181.4004,17250.0
2022-02-08 12:15:00,301.0,304.85,278.75,291.6,71250,20.668092,760150,17237.8496,17300.0
2022-02-08 12:30:00,292.7,298.4,273.2,280.0,96300,20.540653,753100,17258.0996,17300.0
2022-02-08 12:45:00,279.0,311.55,266.0,286.65,50600,21.147156,56500,17210.75,17250.0
2022-02-08 13:00:00,286.65,310.0,273.65,298.1,159600,21.222988,1303500,17137.3008,17200.0
2022-02-08 13:15:00,299.0,306.0,267.5,278.8,179150,20.94917,1327950,17169.4492,17200.0
2022-02-08 13:30:00,278.8,310.25,273.0,292.05,33300,20.81558,57650,17189.0,17250.0
2022-02-08 13:45:00,292.05,300.0,277.9,291.05,6350,20.77797,56300,17189.8008,17250.0
2022-02-08 14:00:00,291.05,301.85,269.0,280.15,32600,20.824564,1304550,17162.3008,17200.0
2022-02-08 14:15:00,280.65,310.8,271.0,301.1,130150,21.014948,55700,17175.8496,17250.0
2022-02-08 14:30:00,275.0,307.15,270.95,281.5,45300,20.294066,55850,17194.75,17250.0
2022-02-08 14:45:00,281.5,300.7,276.0,283.25,49100,20.639936,745900,17252.9004,17300.0
2022-02-08 15:00:00,283.25,299.1,268.2,293.05,48050,20.506793,37600,17280.0,17350.0
2022-02-08 15:15:00,268.3,289.95,266.3,285.0,136500,20.353381,796750,17240.3496,17300.0
2022-02-09 09:15:00,282.7,292.05,255.75,259.05,28250,19.434431,30550,17411.0996,17450.0
2022-02-09 09:30:00,259.05,267.85,249.0,266.35,10900,19.316898,31350,17392.1992,17450.0
2022-02-09 09:45:00,266.35,276.8,244.45,256.0,74550,19.338794,30400,17414.4004,17450.0
2022-02-09 10:00:00,256.0,277.35,251.7,255.2,10900,19.383482,30000,17417.3008,17450.0
2022-02-09 10:15:00,255.2,269.0,252.0,264.25,8400,19.198502,29500,17392.6504,17450.0
2022-02-09 10:30:00,264.25,279.65,247.85,265.75,26750,19.274855,30350,17391.6504,17450.0
2022-02-09 10:45:00,265.75,265.75,252.6,255.35,4350,19.101882,30600,17408.0996,17450.0
2022-02-09 11:00:00,255.35,271.75,255.35,263.3,1800,19.176575,30700,17393.5508,17450.0
2022-02-09 11:15:00,263.3,265.55,254.75,259.0,1300,19.025356,31150,17397.9004,17450.0
2022-02-09 11:30:00,261.25,269.75,261.25,266.8,1600,19.295193,31750,17389.5,17450.0
2022-02-09 11:45:00,266.8,266.8,252.45,253.95,2400,19.188609,32050,17413.0996,17450.0
2022-02-09 12:00:00,253.95,257.0,244.05,246.85,2800,18.795974,33000,17416.25,17450.0
2022-02-09 12:15:00,246.85,271.3,243.55,269.05,15800,18.957526,1589000,17426.0996,17500.0
2022-02-09 12:30:00,244.75,252.0,244.5,245.0,5050,18.90108,37050,17423.0996,17450.0
2022-02-09 12:45:00,272.15,274.8,244.35,272.35,13650,19.182627,1591100,17425.5996,17500.0
2022-02-09 13:00:00,249.6,270.1,246.9,268.35,7550,19.19065,34450,17382.4492,17450.0
2022-02-09 13:15:00,268.35,274.05,247.4,251.6,3750,19.003628,33450,17411.6504,17450.0
2022-02-09 13:30:00,251.6,255.0,247.05,249.75,3100,18.900544,34900,17412.3496,17450.0
2022-02-09 13:45:00,249.75,271.1,238.1,267.35,43500,19.032927,1607850,17430.9004,17500.0
2022-02-09 14:00:00,268.7,270.4,256.7,259.7,78200,18.892703,1605150,17442.4004,17500.0
2022-02-09 14:15:00,259.8,261.0,245.5,253.0,120700,18.600416,1616900,17447.5996,17500.0
