datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 12:00:00,367.75,373.45,361.7,370.95,70450,17.452903,463300,17352.5508,17400.0
2022-01-28 12:15:00,370.95,388.2,365.0,378.5,91100,17.687584,486950,17358.4492,17400.0
2022-01-28 12:30:00,378.5,382.25,363.1,368.2,49150,17.582511,479250,17343.4004,17400.0
2022-01-28 12:45:00,368.2,380.0,365.25,377.4,55250,17.65014,481650,17358.0508,17400.0
2022-01-28 13:00:00,376.75,378.05,367.05,368.35,45850,17.737651,481900,17338.6504,17400.0
2022-01-28 13:15:00,393.9,393.9,359.0,367.0,44150,17.739706,488850,17336.25,17400.0
2022-01-28 13:30:00,366.9,385.65,356.95,359.35,48400,17.664753,55750,17276.9492,17350.0
2022-01-28 13:45:00,384.65,384.8,353.85,370.15,205450,17.769944,762000,17245.5996,17300.0
2022-01-28 14:00:00,393.05,403.75,368.05,393.1,113650,18.535345,545350,17166.0,17200.0
2022-01-28 14:15:00,420.75,420.75,370.3,381.5,150500,18.448703,586650,17147.9492,17200.0
2022-01-28 14:30:00,381.5,395.05,357.5,387.85,172450,18.2895,637400,17165.0508,17200.0
2022-01-28 14:45:00,388.1,400.65,363.5,380.0,117950,18.41571,661700,17146.6504,17200.0
2022-01-28 15:00:00,381.3,401.0,376.1,376.1,17650,18.370228,22200,17093.3496,17150.0
2022-01-28 15:15:00,376.1,388.95,376.1,385.0,7000,18.473934,22300,17106.3496,17150.0
2022-01-28 15:30:00,384.0,384.0,384.0,384.0,50,18.47053,22300,17104.6504,17150.0
2022-01-31 09:15:00,348.15,380.75,345.2,372.95,48150,18.791314,59100,17310.8008,17350.0
2022-01-31 09:30:00,372.95,382.2,352.85,364.85,65300,18.789204,571550,17344.0,17400.0
2022-01-31 09:45:00,365.85,386.0,356.0,382.0,67600,18.959302,66750,17322.25,17350.0
2022-01-31 10:00:00,382.0,386.7,357.55,361.35,38750,18.836956,585700,17336.25,17400.0
2022-01-31 10:15:00,361.35,372.0,359.45,368.85,69250,18.911248,584600,17347.9492,17400.0
2022-01-31 10:30:00,368.85,388.75,359.15,366.6,42100,19.086463,75400,17290.3008,17350.0
2022-01-31 10:45:00,366.6,390.0,354.2,381.4,20450,19.265739,75200,17312.0,17350.0
2022-01-31 11:00:00,381.4,382.0,357.9,366.15,23550,19.033122,590100,17339.4492,17400.0
2022-01-31 11:15:00,366.15,385.55,356.0,380.4,20700,18.841055,76050,17324.1992,17350.0
2022-01-31 11:30:00,380.05,381.85,356.2,362.65,8800,18.811983,593800,17340.5996,17400.0
2022-01-31 11:45:00,364.0,372.0,359.9,371.3,23100,19.008007,589700,17350.4004,17400.0
2022-01-31 12:00:00,371.3,390.55,362.85,375.0,99400,19.565484,25900,17386.9004,17450.0
2022-01-31 12:15:00,375.0,393.25,361.0,372.95,14500,19.380585,25100,17389.4004,17450.0
2022-01-31 12:30:00,372.95,391.2,366.6,385.1,60550,19.334549,618400,17365.6992,17400.0
2022-01-31 12:45:00,385.1,391.5,364.55,375.55,9150,19.335852,25900,17396.0996,17450.0
2022-01-31 13:00:00,374.35,401.5,361.8,372.0,8600,19.292717,25700,17391.0996,17450.0
2022-01-31 13:15:00,372.0,393.15,363.15,388.95,6000,19.372275,645000,17372.0508,17400.0
2022-01-31 13:30:00,388.95,390.45,358.5,380.0,122250,19.310712,649950,17357.8496,17400.0
2022-01-31 13:45:00,380.0,386.65,363.1,369.8,52700,19.326165,658800,17338.5996,17400.0
2022-01-31 14:00:00,369.8,390.0,360.0,365.0,48150,19.27506,27200,17379.3008,17450.0
2022-01-31 14:15:00,365.0,373.2,359.0,368.8,1850,19.236868,27200,17387.9004,17450.0
2022-01-31 14:30:00,368.8,373.9,359.9,359.9,3050,18.769252,28350,17386.9492,17450.0
2022-01-31 14:45:00,359.9,369.4,359.9,366.1,2200,19.181551,28900,17385.0508,17450.0
2022-01-31 15:00:00,391.1,392.85,366.55,370.85,174950,19.398582,792450,17339.0996,17400.0
2022-01-31 15:15:00,371.25,398.5,366.3,380.0,279250,19.946121,757450,17338.3008,17400.0
2022-02-01 09:15:00,390.5,390.5,321.05,360.0,62750,18.247243,35800,17513.6504,17550.0
2022-02-01 09:30:00,360.0,371.2,339.55,368.5,55800,18.542852,35500,17519.9004,17550.0
2022-02-01 09:45:00,343.45,358.85,342.5,356.7,70250,18.475218,432600,17548.5508,17600.0
2022-02-01 10:00:00,356.7,378.25,343.0,352.0,65400,18.771267,66450,17578.0996,17650.0
2022-02-01 10:15:00,352.0,381.5,335.05,346.15,25750,18.39121,62200,17579.9004,17650.0
2022-02-01 10:30:00,344.95,369.9,344.25,362.3,69400,18.39437,472000,17562.0508,17600.0
2022-02-01 10:45:00,362.3,362.9,346.5,358.4,59100,18.211947,481850,17560.9492,17600.0
2022-02-01 11:00:00,358.4,375.3,339.0,362.15,68650,18.247542,499400,17566.8496,17600.0
2022-02-01 11:15:00,362.15,390.85,333.2,352.0,68450,18.219793,509250,17549.25,17600.0
2022-02-01 11:30:00,351.3,375.5,321.75,342.85,117450,18.228202,512600,17532.0508,17600.0
2022-02-01 11:45:00,342.85,357.15,330.1,340.0,96000,17.865786,55750,17586.8496,17650.0
2022-02-01 12:00:00,340.0,364.55,325.1,342.1,11650,18.042002,58400,17585.1504,17650.0
2022-02-01 12:15:00,342.1,365.85,324.7,338.2,92200,17.322268,59350,17601.6504,17650.0
2022-02-01 12:30:00,338.2,366.65,299.8,306.55,137850,16.015741,61950,17585.6992,17650.0
2022-02-01 12:45:00,306.55,332.1,294.0,303.0,143800,15.850577,567400,17536.4492,17600.0
2022-02-01 13:00:00,328.6,349.8,280.0,300.45,520700,16.244971,51800,17278.0,17350.0
2022-02-01 13:15:00,300.0,331.0,284.55,309.6,207400,16.200114,1373350,17441.3008,17500.0
2022-02-01 13:30:00,311.2,333.95,299.6,327.05,289600,16.371238,1380100,17468.0508,17500.0
2022-02-01 13:45:00,304.95,334.15,301.7,315.8,14600,16.230002,56950,17500.3496,17550.0
2022-02-01 14:00:00,315.8,334.2,300.6,316.95,48100,16.502518,607900,17542.0,17600.0
2022-02-01 14:15:00,316.95,328.55,302.15,314.25,97400,16.736366,63850,17577.5508,17650.0
2022-02-01 14:30:00,311.65,327.75,305.85,327.0,6350,16.594627,64600,17606.0996,17650.0
2022-02-01 14:45:00,325.55,338.25,306.05,321.9,113450,16.447501,694350,17553.4492,17600.0
2022-02-01 15:00:00,322.15,332.95,302.85,324.0,178300,16.268039,724450,17563.1992,17600.0
2022-02-01 15:15:00,300.0,318.2,299.5,317.0,9950,16.084709,65050,17604.6504,17650.0
2022-02-02 09:15:00,337.15,337.15,275.8,277.65,51550,14.936132,683200,17725.4004,17800.0
2022-02-02 09:30:00,278.3,303.15,272.75,277.6,27650,14.821272,676500,17729.25,17800.0
2022-02-02 09:45:00,303.25,303.25,274.15,275.85,110650,14.693651,678300,17730.3008,17800.0
2022-02-02 10:00:00,275.85,302.0,275.0,298.4,75850,14.713187,51550,17722.9004,17750.0
2022-02-02 10:15:00,298.4,300.55,271.6,276.1,42000,14.581712,673250,17734.75,17800.0
2022-02-02 10:30:00,276.1,300.75,272.0,284.85,30750,14.90691,53500,17692.3496,17750.0
2022-02-02 10:45:00,284.85,297.0,284.35,293.45,6750,14.436496,55300,17723.0508,17750.0
2022-02-02 11:00:00,293.45,296.0,266.5,268.25,31050,14.433526,682250,17725.3008,17800.0
2022-02-02 11:15:00,268.25,296.35,263.75,270.15,35950,14.373985,683500,17731.0,17800.0
2022-02-02 11:30:00,270.15,276.05,267.15,275.8,60650,14.400915,684650,17740.8496,17800.0
2022-02-02 11:45:00,275.05,287.65,275.05,286.8,109950,14.262664,686350,17765.5508,17800.0
2022-02-02 12:00:00,286.8,288.35,273.95,273.95,79450,14.131344,679650,17746.4004,17800.0
2022-02-02 12:15:00,273.95,281.1,264.8,272.75,71150,14.087307,693350,17745.75,17800.0
2022-02-02 12:30:00,272.75,278.7,272.5,277.85,40500,13.943543,693600,17759.8008,17800.0
2022-02-02 12:45:00,277.85,280.95,268.0,269.9,58350,14.096061,690950,17740.5,17800.0
2022-02-02 13:00:00,269.9,275.3,269.0,274.0,96250,14.174031,711250,17745.75,17800.0
2022-02-02 13:15:00,274.0,280.75,271.6,274.1,48850,14.253286,707350,17743.5508,17800.0
2022-02-02 13:30:00,274.1,277.0,269.0,274.55,94100,14.032015,699500,17751.5996,17800.0
2022-02-02 13:45:00,274.55,279.0,270.3,276.75,42000,14.15303,700350,17751.9492,17800.0
2022-02-02 14:00:00,276.75,288.05,247.5,285.65,139600,13.958068,687400,17774.3008,17800.0
2022-02-02 14:15:00,261.2,288.9,260.1,282.15,119650,13.83587,678100,17771.9492,17800.0
2022-02-02 14:30:00,284.3,289.4,257.0,286.35,31400,14.036171,658550,17773.4492,17800.0
2022-02-02 14:45:00,260.25,290.35,260.25,283.5,61950,14.053604,643300,17767.9492,17800.0
2022-02-02 15:00:00,283.45,287.15,258.7,286.65,61700,14.108453,645200,17772.0508,17800.0
2022-02-02 15:15:00,260.45,282.5,260.45,282.5,10000,14.788038,46550,17791.5996,17850.0
2022-02-03 09:15:00,279.0,286.35,257.9,262.95,288600,14.08898,708350,17740.6992,17800.0
2022-02-03 09:30:00,262.0,283.1,257.0,274.0,63850,14.062223,75800,17713.5508,17750.0
2022-02-03 09:45:00,274.0,280.0,263.55,277.0,18300,14.056717,78250,17719.3008,17750.0
2022-02-03 10:00:00,277.0,281.1,252.0,271.1,19800,14.00978,83100,17710.1992,17750.0
2022-02-03 10:15:00,271.1,273.0,257.45,260.1,8600,13.978559,87850,17691.0508,17750.0
2022-02-03 10:30:00,260.1,270.45,258.5,270.45,16650,13.875588,86600,17713.4492,17750.0
2022-02-03 10:45:00,270.45,273.9,266.4,269.0,18400,13.92654,85150,17709.4004,17750.0
2022-02-03 11:00:00,269.0,270.9,265.0,266.0,3800,13.933535,87550,17703.8496,17750.0
2022-02-03 11:15:00,266.0,266.0,255.1,260.7,9900,14.043496,90400,17690.75,17750.0
2022-02-03 11:30:00,260.7,278.5,254.2,272.8,107400,13.847071,931000,17670.6504,17700.0
2022-02-03 11:45:00,272.25,273.85,262.0,268.25,144250,14.114651,950250,17654.3496,17700.0
2022-02-03 12:00:00,268.05,272.05,260.15,261.0,132100,14.388583,954500,17632.4004,17700.0
2022-02-03 12:15:00,261.0,268.0,257.55,265.55,99600,14.194503,977150,17647.1992,17700.0
2022-02-03 12:30:00,266.5,275.0,250.0,251.85,53700,13.99565,93350,17676.4004,17750.0
2022-02-03 12:45:00,276.15,280.2,250.0,273.3,41200,13.997846,990000,17667.75,17700.0
2022-02-03 13:00:00,273.3,274.4,265.65,272.05,99900,13.987769,998500,17665.9492,17700.0
2022-02-03 13:15:00,272.05,272.35,260.05,265.0,90900,14.15164,1011700,17648.1504,17700.0
2022-02-03 13:30:00,265.0,283.6,259.2,276.0,55500,14.428873,67250,17611.5,17650.0
2022-02-03 13:45:00,275.1,279.6,266.0,271.65,20150,14.352146,72850,17606.0508,17650.0
2022-02-03 14:00:00,271.65,280.9,251.65,254.2,53800,14.10265,1077750,17629.9492,17700.0
2022-02-03 14:15:00,254.2,282.0,251.85,255.85,37150,14.279118,1090750,17627.5996,17700.0
2022-02-03 14:30:00,255.85,282.35,255.15,275.0,30550,14.329191,71350,17613.3496,17650.0
2022-02-03 14:45:00,275.0,279.0,264.0,267.65,11350,14.466613,72600,17595.75,17650.0
2022-02-03 15:00:00,267.65,283.35,256.0,280.5,94750,14.507907,856950,17569.75,17600.0
2022-02-03 15:15:00,280.75,288.0,260.0,284.7,200400,14.800028,50900,17520.25,17550.0
2022-02-03 15:30:00,279.0,279.0,279.0,279.0,150,14.457366,50900,17520.25,17550.0
2022-02-04 09:15:00,274.9,299.55,248.05,257.3,168800,14.892618,68650,17575.0508,17650.0
2022-02-04 09:30:00,258.0,294.95,255.3,261.0,142500,14.997169,69500,17579.0,17650.0
2022-02-04 09:45:00,285.3,285.8,256.0,264.15,28950,15.122077,69800,17581.25,17650.0
2022-02-04 10:00:00,264.15,290.45,255.0,269.25,146650,15.020268,810750,17545.8008,17600.0
2022-02-04 10:15:00,269.25,287.1,255.0,268.0,95750,14.915333,823100,17546.8496,17600.0
2022-02-04 10:30:00,268.0,278.7,256.75,265.15,99400,14.870759,831350,17543.0508,17600.0
2022-02-04 10:45:00,265.15,287.05,257.25,273.0,72500,14.84295,832000,17558.6504,17600.0
2022-02-04 11:00:00,273.0,279.45,265.0,277.35,62250,14.79707,828050,17568.1504,17600.0
2022-02-04 11:15:00,252.0,282.5,251.9,278.3,53750,14.736013,828350,17571.8496,17600.0
2022-02-04 11:30:00,277.9,279.2,266.8,268.15,53900,14.961453,822950,17546.5508,17600.0
2022-02-04 11:45:00,268.15,289.75,258.5,285.35,62500,15.127679,73450,17524.9004,17550.0
2022-02-04 12:00:00,260.3,287.55,259.25,281.3,24450,15.119567,72300,17517.9492,17550.0
2022-02-04 12:15:00,281.3,289.35,260.7,272.75,67050,14.90018,72400,17509.0,17550.0
2022-02-04 12:30:00,272.75,283.0,251.65,276.7,54600,14.695939,70350,17522.4492,17550.0
2022-02-04 12:45:00,276.7,280.85,260.3,262.2,16950,15.153205,73050,17481.8496,17550.0
2022-02-04 13:00:00,288.2,291.15,254.1,259.6,109750,15.103802,72100,17478.5996,17550.0
2022-02-04 13:15:00,259.6,277.0,251.85,276.6,15600,14.719695,72950,17522.0508,17550.0
2022-02-04 13:30:00,250.0,281.4,246.0,251.65,47850,14.689123,865150,17525.0996,17600.0
2022-02-04 13:45:00,252.55,286.0,250.95,263.5,145300,14.558699,878150,17551.6504,17600.0
2022-02-04 14:00:00,263.5,271.8,252.2,262.25,92250,14.730435,886050,17544.25,17600.0
2022-02-04 14:15:00,262.25,269.95,254.0,257.0,56200,14.595294,884800,17538.6992,17600.0
2022-02-04 14:30:00,257.2,279.15,247.85,264.15,55950,14.524317,74350,17505.9004,17550.0
2022-02-04 14:45:00,264.15,276.4,258.1,266.75,9900,14.96235,73000,17497.6504,17550.0
2022-02-04 15:00:00,266.75,275.45,246.5,254.95,120100,14.801806,865250,17528.9004,17600.0
2022-02-04 15:15:00,281.05,282.15,267.1,269.95,17000,14.993434,67900,17503.0,17550.0
2022-02-07 09:15:00,250.0,274.25,224.0,252.7,206550,15.044292,1352600,17466.0996,17500.0
2022-02-07 09:30:00,251.55,263.75,232.55,245.8,242450,15.254902,1406600,17447.4004,17500.0
2022-02-07 09:45:00,246.15,267.6,241.0,251.7,159500,15.30833,35200,17408.6504,17450.0
2022-02-07 10:00:00,251.2,257.8,227.0,252.0,44100,15.10947,33600,17414.9492,17450.0
2022-02-07 10:15:00,252.0,257.0,229.7,252.55,20500,14.975713,35650,17419.8496,17450.0
2022-02-07 10:30:00,252.55,255.3,239.95,247.15,8550,14.976289,38150,17410.0,17450.0
2022-02-07 10:45:00,247.15,250.8,236.45,236.85,6500,15.34263,38950,17380.0996,17450.0
2022-02-07 11:00:00,262.5,262.8,240.0,243.55,145400,15.547544,634950,17338.8008,17400.0
2022-02-07 11:15:00,243.55,263.0,230.45,255.65,85150,15.38679,40350,17317.8008,17350.0
2022-02-07 11:30:00,255.65,264.9,234.1,258.75,51500,15.579486,40850,17318.4004,17350.0
2022-02-07 11:45:00,258.75,266.5,236.25,257.6,19300,15.555937,41250,17317.0996,17350.0
2022-02-07 12:00:00,257.6,271.35,241.0,266.65,94300,16.061407,467950,17271.5996,17300.0
2022-02-07 12:15:00,241.0,262.7,241.0,262.7,7350,16.01072,39050,17314.3496,17350.0
2022-02-07 12:30:00,262.7,263.95,239.25,242.5,34000,15.933461,684500,17326.6992,17400.0
2022-02-07 12:45:00,242.5,275.75,241.75,270.0,41900,16.241338,480800,17273.4004,17300.0
2022-02-07 13:00:00,269.5,274.95,242.45,267.0,96250,16.400251,497650,17263.6504,17300.0
2022-02-07 13:15:00,267.0,274.45,247.3,263.0,68450,16.421414,522750,17255.75,17300.0
2022-02-07 13:30:00,263.0,281.2,250.65,275.0,110700,16.943469,30650,17215.5,17250.0
2022-02-07 13:45:00,275.0,297.65,262.0,269.8,98250,18.070836,507750,17125.5996,17200.0
2022-02-07 14:00:00,269.8,283.45,250.0,255.0,90250,16.910656,41450,17178.6992,17250.0
2022-02-07 14:15:00,255.0,277.6,251.05,266.0,20250,16.568749,39150,17209.5996,17250.0
2022-02-07 14:30:00,267.8,281.1,255.15,276.15,48950,17.385606,584450,17157.8008,17200.0
2022-02-07 14:45:00,275.25,281.95,251.35,260.95,118150,17.101791,40400,17185.3496,17250.0
2022-02-07 15:00:00,260.95,278.95,243.85,269.2,69400,16.433532,41400,17219.8496,17250.0
2022-02-07 15:15:00,269.2,271.8,255.3,263.7,20850,16.425711,39900,17210.0,17250.0
2022-02-08 09:15:00,218.2,267.65,218.2,244.85,115750,16.379082,618250,17237.5996,17300.0
2022-02-08 09:30:00,245.6,267.85,226.55,246.7,131000,16.536855,632200,17236.9492,17300.0
2022-02-08 09:45:00,270.35,274.05,236.15,264.0,67650,16.725783,42850,17216.4004,17250.0
2022-02-08 10:00:00,264.0,270.05,239.2,253.8,13750,16.830965,42850,17194.4004,17250.0
2022-02-08 10:15:00,281.0,281.0,243.25,256.95,88800,17.168054,719150,17142.9004,17200.0
2022-02-08 10:30:00,257.25,277.95,244.05,264.5,63900,17.831819,28200,17090.9004,17150.0
2022-02-08 10:45:00,264.5,282.1,258.0,271.7,83250,17.380819,288150,17068.6504,17100.0
2022-02-08 11:00:00,270.2,272.75,242.15,244.65,110250,16.664065,29850,17085.3008,17150.0
2022-02-08 11:15:00,244.65,260.1,243.6,259.55,10550,16.687677,28400,17113.3008,17150.0
2022-02-08 11:30:00,259.55,261.5,231.55,250.25,106400,16.064573,778700,17161.3008,17200.0
2022-02-08 11:45:00,250.25,253.3,225.0,237.55,22050,16.060514,42500,17185.8496,17250.0
2022-02-08 12:00:00,237.55,251.9,235.6,235.6,7550,16.090609,42200,17181.4004,17250.0
2022-02-08 12:15:00,235.6,257.0,228.95,235.5,106300,15.806631,645800,17237.8496,17300.0
2022-02-08 12:30:00,234.85,250.85,229.0,248.0,161100,15.945163,642300,17258.0996,17300.0
2022-02-08 12:45:00,248.3,266.7,226.45,251.0,96450,16.117161,48550,17210.75,17250.0
2022-02-08 13:00:00,251.0,268.85,233.05,245.5,109550,16.651763,814100,17137.3008,17200.0
2022-02-08 13:15:00,245.0,264.0,227.2,256.45,104550,16.241969,829450,17169.4492,17200.0
2022-02-08 13:30:00,256.45,257.0,230.0,240.0,29050,16.166245,47150,17189.0,17250.0
2022-02-08 13:45:00,242.45,253.7,234.0,244.0,7000,16.422695,47000,17189.8008,17250.0
2022-02-08 14:00:00,244.0,265.0,235.45,254.85,34150,16.418558,804650,17162.3008,17200.0
2022-02-08 14:15:00,253.95,260.55,225.1,232.3,116650,16.120076,45450,17175.8496,17250.0
2022-02-08 14:30:00,256.75,261.95,231.0,244.15,46750,16.27542,46000,17194.75,17250.0
2022-02-08 14:45:00,244.15,250.0,224.55,237.35,82100,15.458332,652250,17252.9004,17300.0
2022-02-08 15:00:00,237.35,251.0,219.0,222.7,87200,15.220823,126100,17280.0,17350.0
2022-02-08 15:15:00,250.8,252.45,234.6,239.25,192200,16.059714,702250,17240.3496,17300.0
2022-02-09 09:15:00,229.5,231.75,200.0,227.0,65750,14.779848,52450,17411.0996,17450.0
2022-02-09 09:30:00,228.55,231.0,217.0,219.75,18200,14.974747,53250,17392.1992,17450.0
2022-02-09 09:45:00,219.75,236.7,207.55,229.9,236600,14.874302,56950,17414.4004,17450.0
2022-02-09 10:00:00,229.9,235.15,208.5,230.5,33600,14.813861,59950,17417.3008,17450.0
2022-02-09 10:15:00,230.5,234.35,219.4,221.2,7250,15.08141,60950,17392.6504,17450.0
2022-02-09 10:30:00,221.2,242.0,211.65,218.3,35750,14.905261,61850,17392.0508,17450.0
2022-02-09 10:45:00,218.3,228.4,218.1,226.15,8050,14.873615,63550,17408.0996,17450.0
2022-02-09 11:00:00,226.15,226.15,213.0,220.0,13250,14.984375,62100,17393.5508,17450.0
2022-02-09 11:15:00,220.0,223.9,216.0,222.15,4500,14.983485,63750,17397.9004,17450.0
2022-02-09 11:30:00,222.15,222.15,215.0,216.0,2850,14.863173,63700,17389.5,17450.0
2022-02-09 11:45:00,216.0,228.15,216.0,224.7,7750,14.80603,64400,17407.9004,17450.0
2022-02-09 12:00:00,224.7,232.0,220.05,223.45,6700,14.609694,67750,17410.9492,17450.0
2022-02-09 12:15:00,223.45,231.45,200.35,203.6,26750,14.440415,1679300,17426.0996,17500.0
2022-02-09 12:30:00,228.75,229.1,222.0,226.35,4600,14.445294,66350,17421.0508,17450.0
2022-02-09 12:45:00,202.9,228.9,202.5,203.9,34000,14.492438,1707600,17425.5996,17500.0
2022-02-09 13:00:00,227.6,227.6,208.5,210.05,8700,14.738593,71350,17382.4492,17450.0
2022-02-09 13:15:00,209.3,222.55,206.8,218.65,10350,14.276544,71300,17411.6504,17450.0
2022-02-09 13:30:00,218.65,223.6,214.55,220.2,5950,14.367016,71850,17412.3496,17450.0
