datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-28 14:30:00,198.3,226.15,190.05,190.05,300,13.34975,3150,23594.5,23350.0
2025-03-28 14:45:00,190.05,200.5,190.05,200.5,150,13.839573,3300,23600.25,23350.0
2025-03-28 15:00:00,186.25,199.0,186.25,189.2,5925,13.330416,48525,23543.65,23300.0
2025-03-28 15:15:00,188.7,193.0,181.75,186.25,4575,13.448239,4575,23511.05,23250.0
2025-04-01 09:15:00,199.1,204.25,185.4,190.05,6150,14.285844,37950,23471.45,23200.0
2025-04-01 09:30:00,190.05,210.35,189.35,197.95,2475,14.224552,44250,23545.1,23300.0
2025-04-01 09:45:00,197.95,198.8,170.4,180.0,675,13.60171,4500,24981.9,24500.0
2025-04-01 10:00:00,180.0,186.1,179.55,179.75,375,13.646673,39075,23456.1,23200.0
2025-04-01 10:15:00,184.95,184.95,163.75,175.5,3525,13.109564,29700,23325.65,23100.0
2025-04-01 10:30:00,175.5,175.5,175.5,175.5,0,13.109564,29700,23325.65,23100.0
2025-04-01 10:45:00,187.1,189.95,172.1,186.2,18600,13.854076,258225,23243.15,23000.0
2025-04-01 11:00:00,185.05,192.25,181.7,189.95,29625,13.825269,253050,23228.95,23000.0
2025-04-01 11:15:00,189.95,192.65,179.2,184.7,39150,13.895478,246825,23250.85,23000.0
2025-04-01 11:30:00,184.7,193.95,184.0,189.0,2775,13.866295,247500,23234.85,23000.0
2025-04-01 11:45:00,168.0,188.2,168.0,188.2,75,13.948138,2100,24559.8,24100.0
2025-04-01 12:00:00,188.2,188.2,188.2,188.2,150,14.146546,2175,24578.2,24100.0
2025-04-01 12:15:00,190.0,190.45,164.95,187.7,4275,13.686335,254475,23225.25,23000.0
2025-04-01 12:30:00,187.7,190.45,176.9,184.0,13425,13.567184,256950,23228.05,23000.0
2025-04-01 12:45:00,187.7,188.45,187.7,187.7,300,13.77072,256950,23231.35,23000.0
2025-04-01 13:00:00,187.7,187.7,187.7,187.7,0,13.77072,256950,23231.35,23000.0
2025-04-01 13:15:00,187.7,187.7,172.8,181.2,2175,13.866022,65850,23155.4,22900.0
2025-04-01 13:30:00,181.2,186.65,174.4,178.85,3375,13.973703,66075,23171.1,22900.0
2025-04-01 13:45:00,178.85,183.9,177.5,182.65,3375,13.923899,66225,23154.75,22900.0
2025-04-01 14:00:00,182.65,187.1,176.3,177.3,2700,13.782354,66000,23161.55,22900.0
2025-04-01 14:15:00,177.3,185.9,176.85,177.15,2475,13.626092,65325,23150.2,22900.0
2025-04-01 14:30:00,177.15,178.4,173.9,175.1,1350,13.690291,65700,23161.65,22900.0
2025-04-01 14:45:00,175.1,176.1,170.75,173.0,7800,13.5949,65025,23161.3,22900.0
2025-04-01 15:00:00,173.0,173.95,164.0,170.25,6075,13.648926,60675,23174.5,22900.0
2025-04-01 15:15:00,170.25,179.95,167.95,179.95,6300,13.455146,2175,23179.7,22950.0
2025-04-02 09:15:00,187.9,203.4,172.2,187.65,12675,14.107623,279075,23246.5,23000.0
2025-04-02 09:30:00,187.65,193.0,179.05,192.8,27375,14.161876,288000,23234.0,23000.0
2025-04-02 09:45:00,192.8,196.4,180.05,188.0,12900,14.100971,285675,23244.65,23000.0
2025-04-02 10:00:00,188.0,195.8,184.3,189.7,7950,14.097265,288525,23238.85,23000.0
2025-04-02 10:15:00,189.7,194.4,177.1,178.35,16725,13.987679,292350,23267.35,23000.0
2025-04-02 10:30:00,178.35,185.2,172.15,180.0,14925,14.025354,299100,23264.6,23000.0
2025-04-02 10:45:00,180.0,180.0,177.05,178.75,225,14.095629,299700,23273.95,23000.0
2025-04-02 11:00:00,210.0,210.0,180.0,188.0,300,13.894415,2625,11473.1,11350.0
2025-04-02 11:15:00,188.0,188.0,175.05,179.75,5550,13.997112,306000,23262.95,23000.0
2025-04-02 11:30:00,179.75,183.8,174.45,183.1,5625,14.093863,305100,23259.05,23000.0
2025-04-02 11:45:00,182.1,183.1,175.0,177.0,2025,13.775098,306000,23255.25,23000.0
2025-04-02 12:00:00,177.0,194.9,173.0,194.9,4125,14.209205,2625,23281.45,23050.0
2025-04-02 12:15:00,194.9,194.9,194.9,194.9,0,14.209205,2625,11539.05,11425.0
2025-04-02 12:30:00,194.9,194.95,173.95,184.9,1350,13.827463,3450,11548.1,11425.0
2025-04-02 12:45:00,184.9,184.9,172.7,178.95,3300,13.768196,310200,23247.9,23000.0
2025-04-02 13:00:00,178.95,179.75,175.0,175.0,1125,13.924661,309675,23272.45,23000.0
2025-04-02 13:15:00,175.0,175.0,175.0,175.0,0,13.924661,309675,23272.45,23000.0
2025-04-02 13:30:00,175.0,178.35,175.0,178.35,600,14.106843,312675,23274.6,23000.0
2025-04-02 13:45:00,178.35,178.4,173.35,174.0,4875,13.887905,312450,23272.6,23000.0
2025-04-02 14:00:00,174.0,174.0,174.0,174.0,0,13.887905,312450,23272.6,23000.0
2025-04-02 14:15:00,174.0,174.0,174.0,174.0,0,13.887905,312450,23272.6,23000.0
2025-04-02 14:30:00,174.0,192.2,174.0,189.95,75,14.335042,3600,11596.95,11475.0
2025-04-02 14:45:00,189.95,189.95,189.95,189.95,0,14.335042,3600,11584.15,11450.0
2025-04-02 15:00:00,189.95,198.95,188.55,193.9,4500,14.247993,54675,23337.75,23100.0
2025-04-02 15:15:00,193.9,196.0,190.45,193.0,11025,14.114715,58800,23330.8,23100.0
2025-04-03 09:15:00,198.0,200.1,187.85,190.15,25950,14.449628,328875,23251.2,23000.0
2025-04-03 09:30:00,190.1,196.95,180.0,192.85,31125,14.481557,334950,23244.8,23000.0
2025-04-03 09:45:00,192.85,196.25,186.0,192.25,29925,14.313575,337125,23234.6,23000.0
2025-04-03 10:00:00,192.25,195.4,179.15,179.8,20100,14.315514,340800,23274.6,23000.0
2025-04-03 10:15:00,177.95,210.6,177.95,190.0,6675,14.169149,2400,24780.55,24550.0
2025-04-03 10:30:00,190.0,190.0,178.95,179.15,1650,13.780654,3225,24723.45,24450.0
2025-04-03 10:45:00,179.15,179.15,173.95,174.0,1575,14.037285,342075,23273.05,23000.0
2025-04-03 11:00:00,174.0,193.55,173.25,193.55,2550,14.270501,3300,24721.65,24450.0
2025-04-03 11:15:00,176.35,180.0,175.7,176.8,7875,14.155281,349875,23272.1,23000.0
2025-04-03 11:30:00,176.8,178.9,174.0,177.0,4500,14.188386,354300,23273.75,23000.0
2025-04-03 11:45:00,177.0,193.55,177.0,187.75,75,14.094036,3375,24739.45,24500.0
2025-04-03 12:00:00,187.75,187.75,172.1,173.25,6675,14.01923,357150,23273.5,23000.0
2025-04-03 12:15:00,173.25,177.85,173.25,175.75,6075,14.038434,363075,23266.5,23000.0
2025-04-03 12:30:00,176.2,178.0,174.0,178.0,7800,14.029562,367275,23258.35,23000.0
2025-04-03 12:45:00,178.0,181.45,176.2,180.1,8700,14.289457,372000,23270.25,23000.0
2025-04-03 13:00:00,180.1,181.95,177.0,181.4,9075,14.193996,376350,23258.95,23000.0
2025-04-03 13:15:00,181.4,182.65,178.35,178.35,8250,14.188146,380625,23268.35,23000.0
2025-04-03 13:30:00,178.35,181.8,176.5,180.0,5325,14.213358,382350,23264.65,23000.0
2025-04-03 13:45:00,180.0,180.4,177.3,179.95,6225,14.154752,384525,23260.45,23000.0
2025-04-03 14:00:00,179.95,179.95,175.9,178.45,6825,14.018245,387225,23255.3,23000.0
2025-04-03 14:15:00,178.45,180.8,177.75,180.8,7425,14.169101,393525,23258.45,23000.0
2025-04-03 14:30:00,180.8,184.5,179.85,184.25,18375,14.268633,405000,23254.35,23000.0
2025-04-03 14:45:00,184.25,187.0,183.0,186.25,45825,14.288703,430275,23249.25,23000.0
2025-04-03 15:00:00,186.1,187.7,183.3,187.0,28725,14.377049,443925,23253.05,23000.0
2025-04-03 15:15:00,185.7,196.4,185.7,191.0,67425,14.396419,465450,23241.6,23000.0
2025-04-04 09:15:00,182.0,203.3,178.35,191.45,26925,15.033488,123150,23067.85,22800.0
2025-04-04 09:30:00,187.2,202.45,172.9,176.35,14325,14.263637,123150,23062.25,22800.0
2025-04-04 09:45:00,176.35,194.0,149.0,185.95,6300,14.445588,6075,22992.2,22750.0
2025-04-04 10:00:00,185.95,207.95,173.45,185.55,9000,14.451964,105225,22941.95,22700.0
2025-04-04 10:15:00,185.55,189.05,169.6,185.1,11700,14.310223,105900,22933.45,22700.0
2025-04-04 10:30:00,185.1,188.9,174.4,177.6,14775,14.360538,107175,22960.8,22700.0
2025-04-04 10:45:00,177.6,197.0,175.0,176.25,35325,14.46676,98100,22972.6,22700.0
2025-04-04 11:00:00,176.25,192.8,175.65,175.65,3600,14.279919,6525,23013.05,22750.0
2025-04-04 11:15:00,175.65,186.95,175.65,186.95,300,14.272084,6525,23004.8,22750.0
2025-04-04 11:30:00,186.95,186.95,170.2,174.0,2025,14.349088,95625,22971.25,22700.0
2025-04-04 11:45:00,174.0,189.7,168.95,173.5,7800,14.329256,93000,22971.35,22700.0
2025-04-04 12:00:00,173.5,181.2,173.5,174.85,4800,14.308386,88425,22965.3,22700.0
2025-04-04 12:15:00,174.85,192.2,171.35,174.3,2250,14.382336,87300,22972.2,22700.0
2025-04-04 12:30:00,174.3,184.3,174.3,179.2,1200,14.511694,88125,22965.15,22700.0
2025-04-04 12:45:00,179.2,184.9,176.4,177.5,7725,14.395846,85500,22962.4,22700.0
2025-04-04 13:00:00,177.5,181.0,172.15,181.0,1575,14.209781,85950,22938.05,22700.0
2025-04-04 13:15:00,182.15,182.35,178.0,181.9,4725,14.471411,86100,22953.2,22700.0
2025-04-04 13:30:00,181.9,189.8,176.9,176.9,2850,14.490504,0,22903.05,22650.0
2025-04-04 13:45:00,176.9,184.95,176.9,184.95,150,14.528065,150,22893.6,22650.0
2025-04-04 14:00:00,184.95,184.95,184.95,184.95,0,14.528065,150,22909.6,22650.0
2025-04-04 14:15:00,184.95,184.95,184.95,184.95,0,14.528065,150,22895.4,22650.0
2025-04-04 14:30:00,184.95,187.15,173.4,177.0,750,14.581849,105375,22872.4,22600.0
2025-04-04 14:45:00,187.15,187.15,170.9,175.1,7275,14.388721,103125,22864.95,22600.0
2025-04-04 15:00:00,175.1,178.6,170.65,178.6,825,14.431128,600,22911.0,22650.0
2025-04-04 15:15:00,178.6,181.1,178.25,178.25,675,14.509889,975,22912.05,22650.0
2025-04-07 09:15:00,280.0,440.95,260.85,340.1,33075,23.080603,80475,22041.85,21800.0
2025-04-07 09:30:00,340.1,370.0,294.7,345.0,7050,23.213398,82800,22036.05,21800.0
2025-04-07 09:45:00,345.0,363.45,331.1,349.5,8025,23.243566,76500,22025.5,21800.0
2025-04-07 10:00:00,349.5,349.5,349.5,349.5,0,23.243566,76500,22025.5,21800.0
2025-04-07 10:15:00,349.5,349.5,349.5,349.5,0,23.243566,76500,22025.5,21800.0
2025-04-07 10:30:00,349.5,349.5,349.5,349.5,0,23.243566,76500,22025.5,21800.0
2025-04-07 10:45:00,349.5,373.35,336.4,360.0,10800,23.770148,102600,22026.25,21800.0
2025-04-07 11:00:00,360.0,360.0,360.0,360.0,0,23.770148,102600,22026.25,21800.0
2025-04-07 11:15:00,360.0,360.0,360.0,360.0,0,23.770148,102600,22026.25,21800.0
2025-04-07 11:30:00,360.0,371.2,350.0,365.0,5400,24.135266,97950,22032.7,21800.0
2025-04-07 11:45:00,365.0,365.0,365.0,365.0,0,24.135266,97950,22032.7,21800.0
2025-04-07 12:00:00,365.0,365.0,365.0,365.0,0,24.135266,97950,22032.7,21800.0
2025-04-07 12:15:00,365.0,399.25,364.55,392.05,8175,25.885046,37875,21846.15,21600.0
2025-04-07 12:30:00,392.05,418.15,392.05,400.0,8775,26.648752,40425,21896.1,21400.0
2025-04-07 12:45:00,400.0,402.0,398.25,402.0,225,26.77728,40725,21865.25,21400.0
2025-04-07 13:00:00,402.0,415.25,399.95,413.35,2100,27.161396,40725,21859.65,21600.0
2025-04-07 13:15:00,413.35,422.35,400.85,400.85,975,26.845277,40650,21898.1,21400.0
2025-04-07 13:30:00,400.85,400.85,400.85,400.85,0,26.845277,40650,21977.8,21500.0
2025-04-07 13:45:00,400.85,400.85,400.85,400.85,0,26.845277,40650,21985.0,21500.0
2025-04-07 14:00:00,400.85,402.85,393.25,393.25,600,25.399998,85575,22026.35,21800.0
2025-04-07 14:15:00,393.25,401.65,393.25,394.3,150,25.518134,83625,22029.75,21800.0
2025-04-07 14:30:00,394.3,409.0,374.25,388.85,3525,25.287242,83850,22031.1,21800.0
2025-04-07 14:45:00,388.85,422.15,388.85,414.55,2625,26.789986,83400,22046.5,21800.0
2025-04-07 15:00:00,414.55,414.55,381.65,390.0,3375,25.981572,44475,22184.65,21700.0
2025-04-07 15:15:00,386.75,404.9,376.5,392.1,40275,25.374535,461025,22238.0,22000.0
2025-04-08 09:15:00,408.8,408.8,283.85,302.0,12150,21.252693,52125,22545.15,22300.0
2025-04-08 09:30:00,302.0,305.0,287.05,301.0,7200,21.567893,72900,22461.0,22200.0
2025-04-08 09:45:00,301.0,324.1,301.0,316.2,4050,21.860513,74250,22435.75,22200.0
2025-04-08 10:00:00,316.2,328.0,303.75,313.85,750,21.764151,11475,22383.95,22150.0
2025-04-08 10:15:00,313.85,327.8,306.2,323.4,900,22.029015,70650,22425.35,22200.0
2025-04-08 10:30:00,323.4,342.75,301.85,337.65,675,22.846151,34050,22327.8,22100.0
2025-04-08 10:45:00,337.65,337.65,306.0,316.0,1500,22.635109,34425,22374.4,22100.0
2025-04-08 11:00:00,316.0,333.0,299.1,320.3,3150,22.091751,67050,22436.55,22200.0
2025-04-08 11:15:00,320.3,333.0,311.5,325.4,675,22.899079,33825,22363.05,22100.0
2025-04-08 11:30:00,325.4,339.0,324.9,333.65,600,23.375,33900,22367.35,22100.0
2025-04-08 11:45:00,333.65,352.5,333.25,333.25,525,22.591035,67350,22429.1,22200.0
2025-04-08 12:00:00,333.25,351.0,315.0,322.75,5100,22.41417,59625,22552.3,22300.0
2025-04-08 12:15:00,326.1,337.05,312.5,321.45,7125,21.98781,8700,22583.85,22350.0
2025-04-08 12:30:00,321.45,335.95,308.85,330.1,5400,22.373071,50775,22643.95,22400.0
2025-04-08 12:45:00,322.0,330.6,316.0,322.85,5250,22.607965,49425,22667.55,22400.0
2025-04-08 13:00:00,322.85,338.6,320.0,328.0,1650,22.662558,48750,22656.35,22400.0
2025-04-08 13:15:00,328.0,334.05,315.35,334.05,1050,22.518701,48525,22631.7,22400.0
2025-04-08 13:30:00,334.05,340.0,305.0,327.4,2475,23.045514,68775,22574.3,22300.0
2025-04-08 13:45:00,320.0,341.0,318.85,325.0,3225,22.446887,68250,22546.4,22300.0
2025-04-08 14:00:00,325.0,348.0,315.0,320.0,2100,22.121659,6900,22593.8,22350.0
2025-04-08 14:15:00,320.0,335.15,316.7,316.7,4950,22.103928,49200,22654.05,22400.0
2025-04-08 14:30:00,316.7,323.0,304.3,313.0,2325,22.189349,66225,22563.9,22300.0
2025-04-08 14:45:00,313.0,320.0,305.2,310.0,975,22.003693,66300,22561.3,22300.0
2025-04-08 15:00:00,310.0,319.25,304.35,313.6,9450,21.603359,67650,22528.4,22300.0
2025-04-08 15:15:00,313.6,313.6,298.9,301.0,6000,21.332776,64500,22547.2,22300.0
2025-04-09 09:15:00,293.2,345.0,293.2,331.0,7350,22.870707,67500,22430.4,22200.0
2025-04-09 09:30:00,315.95,339.55,308.15,323.25,2550,23.174007,67050,22467.85,22200.0
2025-04-09 09:45:00,323.25,339.8,316.5,332.45,3450,23.003476,66750,22433.35,22200.0
2025-04-09 10:00:00,332.45,353.0,311.75,323.25,2700,23.336787,38250,22371.2,22100.0
2025-04-09 10:15:00,323.25,336.05,321.8,321.8,75,23.045963,3825,22398.2,22150.0
2025-04-09 10:30:00,321.8,337.85,321.8,337.85,75,23.366468,3900,22386.6,22150.0
2025-04-09 10:45:00,337.85,337.85,320.45,320.45,225,22.853262,3975,22393.55,22150.0
2025-04-09 11:00:00,320.45,330.55,315.25,318.55,3750,23.182641,30225,22374.55,22100.0
2025-04-09 11:15:00,318.55,353.95,318.55,325.15,825,23.00364,3900,22408.4,22150.0
2025-04-09 11:30:00,325.15,335.35,325.15,333.2,1650,23.066581,64800,22433.0,22200.0
2025-04-09 11:45:00,333.2,333.2,316.05,316.05,150,22.919072,3900,22414.85,22150.0
2025-04-09 12:00:00,316.05,339.7,316.05,337.05,150,23.24803,64350,22432.15,22200.0
2025-04-09 12:15:00,337.05,346.05,337.05,346.05,2625,23.647022,64350,22429.9,22200.0
2025-04-09 12:30:00,346.05,346.05,325.85,327.0,6375,22.821285,68625,22435.2,22200.0
2025-04-09 12:45:00,327.0,328.7,317.0,327.0,7800,22.680947,70125,22427.3,22200.0
2025-04-09 13:00:00,327.0,327.0,305.5,322.35,3150,22.474145,72675,22428.2,22200.0
2025-04-09 13:15:00,322.35,323.0,305.5,311.8,300,22.825277,3900,22417.1,22150.0
2025-04-09 13:30:00,311.8,311.8,311.8,311.8,0,22.825277,3900,22402.7,22150.0
2025-04-09 13:45:00,311.8,311.8,311.8,311.8,0,22.825277,3900,22398.65,22150.0
2025-04-09 14:00:00,311.8,311.8,311.8,311.8,0,22.825277,3900,22402.25,22150.0
2025-04-09 14:15:00,311.8,320.0,311.8,320.0,75,22.92012,3900,22403.25,22150.0
2025-04-09 14:30:00,320.0,320.0,320.0,320.0,0,22.92012,3900,22403.7,22150.0
2025-04-09 14:45:00,320.0,320.0,320.0,320.0,0,22.92012,3900,22399.05,22150.0
2025-04-09 15:00:00,320.0,333.4,320.0,333.4,300,23.493751,3975,22399.9,22150.0
2025-04-09 15:15:00,333.4,340.05,315.5,315.5,525,22.987166,3900,22420.4,22150.0
2025-04-11 09:15:00,275.05,282.4,255.0,267.0,73200,20.833053,455700,22762.15,22500.0
2025-04-11 09:30:00,278.4,295.4,260.0,282.05,19800,21.284536,76050,22849.0,22600.0
