datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 11:15:00,601.4,617.0,580.55,601.0,109050,8.899113,3128850,25352.9,25000.0
2025-07-04 12:15:00,601.0,612.0,594.4,610.45,56550,8.630252,3114450,25370.7,25000.0
2025-07-04 13:15:00,610.45,618.05,563.4,612.35,69300,8.555259,3117900,25384.3,25050.0
2025-07-04 14:15:00,612.35,614.9,569.1,602.55,8250,8.440515,352575,25462.8,25100.0
2025-07-04 15:15:00,602.55,609.3,593.95,607.15,8250,8.555277,351750,25467.8,25100.0
2025-07-07 09:15:00,596.55,610.0,550.05,581.3,9675,9.873505,352575,25436.1,25100.0
2025-07-07 10:15:00,581.3,612.85,571.5,594.0,19875,9.654553,344550,25457.7,25100.0
2025-07-07 11:15:00,594.0,594.45,571.8,572.0,6825,9.674139,341775,25430.25,25100.0
2025-07-07 12:15:00,572.0,640.35,560.95,582.1,11400,9.434288,336975,25448.8,25100.0
2025-07-07 13:15:00,582.1,596.0,576.1,588.5,7650,9.663258,335100,25452.05,25100.0
2025-07-07 14:15:00,588.5,618.05,571.3,588.0,11100,9.401833,332400,25459.95,25100.0
2025-07-07 15:15:00,588.0,592.4,584.35,590.0,5625,9.644229,330600,25454.95,25100.0
2025-07-08 09:15:00,563.95,600.2,542.7,575.0,16350,9.506066,323700,25448.2,25100.0
2025-07-08 10:15:00,575.0,582.05,563.05,568.6,6000,9.687606,322875,25436.55,25100.0
2025-07-08 11:15:00,568.6,575.5,563.8,575.5,7800,9.499955,320250,25449.9,25100.0
2025-07-08 12:15:00,575.5,595.25,574.55,589.95,11325,9.359177,317700,25474.95,25100.0
2025-07-08 13:15:00,589.95,593.0,551.9,584.5,7425,9.501622,314925,25460.6,25100.0
2025-07-08 14:15:00,584.5,591.3,543.75,566.5,16950,9.615146,465225,25536.0,25200.0
2025-07-08 15:15:00,564.75,599.55,558.0,597.6,13800,9.729774,41175,25523.1,25150.0
2025-07-09 09:15:00,580.75,580.75,541.85,546.0,11250,9.247677,448725,25527.65,25200.0
2025-07-09 10:15:00,546.0,590.6,541.1,553.35,34650,9.391297,462375,25534.15,25200.0
2025-07-09 11:15:00,553.35,596.3,544.8,550.55,9075,9.075037,463425,25537.95,25200.0
2025-07-09 12:15:00,550.55,589.8,540.0,542.0,16125,9.191517,466425,25525.4,25200.0
2025-07-09 13:15:00,542.0,548.15,538.45,539.75,5850,8.848451,464250,25530.3,25200.0
2025-07-09 14:15:00,539.75,584.5,534.7,535.85,15075,8.648275,40425,25478.4,25150.0
2025-07-09 15:15:00,535.85,578.25,535.85,563.1,4800,8.636124,278475,25464.65,25100.0
2025-07-10 09:15:00,527.55,568.0,510.95,544.25,9750,7.933946,38100,25413.05,25050.0
2025-07-10 10:15:00,544.25,562.0,529.15,532.0,600,8.637204,38025,25397.0,25050.0
2025-07-10 11:15:00,532.0,565.25,522.65,553.1,96450,8.330761,2996625,25368.25,25000.0
2025-07-10 12:15:00,553.1,555.0,516.05,538.25,4725,8.519024,38025,25382.25,25050.0
2025-07-10 13:15:00,538.25,560.0,504.5,539.9,18750,7.803646,38250,25393.95,25050.0
2025-07-10 14:15:00,539.9,571.35,516.5,540.0,59700,7.803012,2993550,25362.75,25000.0
2025-07-10 15:15:00,540.0,540.05,528.2,531.0,63675,8.05852,2979375,25348.15,25000.0
2025-07-11 09:15:00,541.55,542.7,498.0,525.7,8700,7.678002,241575,25256.75,24900.0
2025-07-11 10:15:00,525.7,556.5,501.5,517.6,23025,6.769503,26400,25179.15,24850.0
2025-07-11 11:15:00,517.6,552.25,504.55,541.05,34650,8.408458,446175,25166.5,24800.0
2025-07-11 12:15:00,541.05,547.15,500.95,535.0,7950,8.567522,447675,25155.7,24800.0
2025-07-11 13:15:00,535.0,550.1,497.9,545.45,9825,8.57547,450375,25168.4,24800.0
2025-07-11 14:15:00,545.45,549.0,533.2,534.4,8550,8.891388,450675,25150.15,24800.0
2025-07-11 15:15:00,534.4,535.0,515.0,515.0,19500,8.114749,447075,25140.55,24800.0
2025-07-14 09:15:00,531.05,532.85,486.5,532.85,12900,9.451972,27900,25119.8,24750.0
2025-07-14 10:15:00,532.85,549.8,495.45,528.6,3825,9.557126,163050,25063.95,24700.0
2025-07-14 11:15:00,528.6,556.25,499.0,513.0,11025,9.560755,164025,25045.4,24700.0
2025-07-14 12:15:00,513.0,528.5,490.0,495.1,7200,9.423707,164325,25026.35,24700.0
2025-07-14 13:15:00,495.1,522.05,494.6,510.0,11550,9.69518,163500,25046.65,24700.0
2025-07-14 14:15:00,510.0,553.0,480.4,516.0,8475,10.356692,27900,25079.85,24750.0
2025-07-14 15:15:00,516.0,517.9,513.2,513.6,3000,10.113249,26775,25087.1,24750.0
2025-07-15 09:15:00,479.85,538.85,478.0,478.0,48000,8.779059,507000,25128.25,24800.0
2025-07-15 10:15:00,478.0,517.9,470.0,492.0,46500,9.256159,307575,25221.4,24850.0
2025-07-15 11:15:00,492.0,530.8,492.0,508.5,900,9.203133,29550,25205.95,24850.0
2025-07-15 12:15:00,508.5,516.45,494.0,510.25,3450,8.643991,29400,25204.2,24850.0
2025-07-15 13:15:00,510.25,518.45,479.3,480.0,1950,8.409547,29475,25184.85,24850.0
2025-07-15 14:15:00,480.0,523.8,470.95,490.0,7800,8.738149,29550,25201.9,24850.0
2025-07-15 15:15:00,490.0,509.65,490.0,509.65,2775,8.605792,29175,25219.65,24850.0
2025-07-16 09:15:00,494.7,497.35,451.0,465.8,40725,7.292541,496875,25141.75,24800.0
2025-07-16 10:15:00,465.8,498.65,453.0,465.9,21450,7.182764,493575,25145.75,24800.0
2025-07-16 11:15:00,465.9,486.95,446.05,454.1,12750,6.598395,34125,25179.1,24850.0
2025-07-16 12:15:00,454.1,490.8,440.05,479.7,1950,6.57015,33675,25214.6,24850.0
2025-07-16 13:15:00,479.7,487.0,439.7,457.45,10350,6.211417,283050,25243.75,24900.0
2025-07-16 14:15:00,457.45,488.6,441.3,470.85,11025,5.864683,33300,25207.5,24850.0
2025-07-16 15:15:00,470.85,474.35,462.5,464.45,2775,6.229599,33150,25198.55,24850.0
2025-07-17 09:15:00,469.8,482.5,429.7,469.0,21825,6.696197,504900,25160.1,24800.0
2025-07-17 10:15:00,469.0,480.5,429.3,446.65,72075,7.109279,34875,25178.9,24850.0
2025-07-17 11:15:00,485.0,485.0,446.65,452.6,6525,7.105577,33675,25184.3,24850.0
2025-07-17 12:15:00,452.6,490.0,450.35,481.95,5775,7.569403,552150,25167.1,24800.0
2025-07-17 13:15:00,481.95,490.45,441.6,472.5,36525,7.699177,539925,25156.0,24800.0
2025-07-17 14:15:00,472.5,500.05,442.0,485.2,27975,8.803453,26850,25120.6,24750.0
2025-07-17 15:15:00,485.2,490.7,479.15,479.15,2400,8.14205,27150,25109.5,24750.0
2025-07-18 09:15:00,465.85,505.15,441.4,484.3,28425,9.513284,24675,25013.3,24650.0
2025-07-18 10:15:00,484.3,505.85,452.1,484.4,37950,9.343157,111225,24958.4,24600.0
2025-07-18 11:15:00,484.4,488.95,460.45,471.9,4875,9.774259,112425,24933.4,24600.0
2025-07-18 12:15:00,471.9,492.55,459.9,475.5,10950,9.487398,114150,24949.25,24600.0
2025-07-18 13:15:00,475.5,496.65,468.05,487.6,16800,9.153742,112725,24969.35,24600.0
2025-07-18 14:15:00,487.6,499.9,450.45,494.3,8925,9.612294,110625,24971.0,24600.0
2025-07-18 15:15:00,494.3,498.7,491.55,491.55,2325,9.630657,110925,24967.45,24600.0
2025-07-21 09:15:00,464.95,497.4,406.3,454.0,77325,9.867372,211875,25052.55,24700.0
2025-07-21 10:15:00,454.0,475.0,439.75,460.25,44700,9.3707,210000,25065.7,24700.0
2025-07-21 11:15:00,460.25,496.95,422.65,443.25,20700,9.531661,199050,25044.75,24700.0
2025-07-21 12:15:00,443.5,453.4,429.6,442.0,29625,9.622996,190650,25046.75,24700.0
2025-07-21 13:15:00,442.0,470.85,422.15,431.6,15150,9.390689,194175,25024.9,24650.0
2025-07-21 14:15:00,431.6,473.75,420.1,422.4,12825,7.959868,36150,25088.1,24750.0
2025-07-21 15:15:00,422.4,437.35,421.45,433.05,4800,8.656434,33825,25093.3,24750.0
2025-07-22 09:15:00,409.45,468.9,396.75,432.15,64500,7.209675,33600,25111.05,24750.0
2025-07-22 10:15:00,432.15,447.0,405.05,434.0,19650,6.774172,203850,25072.0,24700.0
2025-07-22 11:15:00,434.0,439.95,395.2,404.6,19500,7.593627,36525,25075.1,24750.0
2025-07-22 12:15:00,404.6,435.0,404.6,416.1,2625,6.610994,36000,25092.2,24750.0
2025-07-22 13:15:00,416.1,450.35,404.4,419.75,11025,6.648325,35625,25086.45,24750.0
2025-07-22 14:15:00,419.75,445.0,388.5,429.1,33750,7.445925,214200,25058.5,24700.0
2025-07-22 15:15:00,429.1,440.5,426.8,432.0,15675,6.837185,211425,25064.9,24700.0
2025-07-23 09:15:00,384.65,436.3,382.8,419.45,54525,6.159456,32550,25109.3,24750.0
2025-07-23 10:15:00,419.45,427.0,387.05,399.2,78150,8.265485,581175,25127.85,24800.0
2025-07-23 11:15:00,399.2,426.8,388.9,420.85,125625,8.331791,573600,25151.85,24800.0
2025-07-23 12:15:00,420.9,443.05,385.65,430.05,128025,8.790272,565575,25159.2,24800.0
2025-07-23 13:15:00,430.05,445.65,393.6,419.5,40950,7.110243,47400,25208.05,24850.0
2025-07-23 14:15:00,425.45,438.0,383.85,389.9,30600,6.560542,410250,25229.35,24900.0
2025-07-23 15:15:00,388.05,433.4,386.55,429.45,9375,8.80451,39300,25209.2,24850.0
2025-07-24 09:15:00,419.85,431.6,377.9,417.3,59400,8.13261,462525,25158.45,24800.0
2025-07-24 10:15:00,417.0,434.0,385.3,408.75,52950,8.327317,471975,25148.45,24800.0
2025-07-24 11:15:00,408.75,447.9,389.2,411.25,67050,8.741538,229275,25049.45,24700.0
2025-07-24 12:15:00,411.25,430.75,377.2,421.3,38625,7.747544,218625,25066.2,24700.0
2025-07-24 13:15:00,421.3,432.75,381.1,390.75,20400,7.084574,34800,25091.35,24750.0
2025-07-24 14:15:00,390.75,434.85,385.2,426.0,53475,8.371523,227700,25069.0,24700.0
2025-07-24 15:15:00,426.0,427.15,408.95,411.0,25875,8.533316,228525,25051.9,24700.0
2025-07-25 09:15:00,438.45,438.45,363.9,400.0,300225,7.413527,17700,24903.3,24550.0
2025-07-25 10:15:00,399.45,435.45,367.2,410.0,502125,4.357455,838050,24868.5,24500.0
2025-07-25 11:15:00,410.0,426.8,363.1,393.7,348300,8.240844,859125,24844.15,24500.0
2025-07-25 12:15:00,393.7,423.85,354.65,394.55,301650,0.0,856575,24857.55,24500.0
2025-07-25 13:15:00,394.55,427.0,353.6,382.35,390750,6.391169,829725,24839.35,24500.0
2025-07-25 14:15:00,382.35,428.0,365.0,379.8,368325,0.0,880425,24844.4,24500.0
2025-07-25 15:15:00,380.9,384.0,371.95,374.15,178800,5.963645,883500,24832.2,24500.0
2025-07-28 09:15:00,465.5,465.5,347.35,402.9,490200,16.929618,899250,24844.25,24500.0
2025-07-28 10:15:00,402.55,434.65,367.2,398.7,568200,14.216724,30150,24807.55,24450.0
2025-07-28 11:15:00,398.7,420.45,373.0,373.0,18225,13.509253,30600,24782.8,24450.0
2025-07-28 12:15:00,373.0,425.65,358.55,392.0,79800,13.021072,15075,24707.6,24350.0
2025-07-28 13:15:00,392.0,420.6,348.55,369.45,71850,14.513961,15300,24675.05,24350.0
2025-07-28 14:15:00,369.45,426.05,367.4,375.0,26850,14.960969,16350,24679.75,24350.0
2025-07-28 15:15:00,421.4,427.5,373.9,423.0,15750,17.039173,71850,24673.95,24300.0
2025-07-29 09:15:00,367.4,428.75,346.0,402.2,137700,17.879038,94650,24664.55,24300.0
2025-07-29 10:15:00,402.2,416.15,363.0,392.0,167850,16.840063,121050,24658.6,24300.0
2025-07-29 11:15:00,392.0,419.4,356.5,379.8,67800,18.140102,22725,24695.05,24350.0
2025-07-29 12:15:00,379.8,398.0,341.75,363.9,107325,15.310266,150525,24734.7,24400.0
2025-07-29 13:15:00,364.0,404.2,349.1,379.8,282375,16.559153,117450,24798.35,24450.0
2025-07-29 14:15:00,379.8,427.25,353.15,390.0,111300,15.824507,95325,24813.45,24450.0
2025-07-29 15:15:00,388.4,403.05,350.0,355.7,331200,14.43398,1060725,24830.4,24500.0
2025-07-30 09:15:00,360.0,390.0,321.75,350.6,1539450,0.0,1068300,24843.05,24500.0
2025-07-30 10:15:00,348.7,407.25,325.25,357.6,364650,14.385522,1060950,24846.5,24500.0
2025-07-30 11:15:00,356.9,402.9,328.0,365.85,778425,17.038122,954825,24851.85,24500.0
2025-07-30 12:15:00,365.85,392.25,358.45,369.8,415275,20.496132,933675,24849.55,24500.0
2025-07-30 13:15:00,369.8,391.1,343.05,375.6,732300,19.249235,925050,24859.95,24500.0
2025-07-30 14:15:00,377.0,400.85,337.9,373.95,537750,19.787523,878175,24858.15,24500.0
2025-07-30 15:15:00,376.1,382.5,365.0,365.0,203550,21.550446,807150,24844.55,24500.0
2025-07-31 09:15:00,353.05,387.0,307.75,365.9,228300,0.0,229200,24673.6,24300.0
2025-07-31 10:15:00,365.85,380.95,301.95,342.95,270075,0.0,156075,24747.15,24400.0
2025-07-31 11:15:00,342.95,382.8,313.95,375.0,279525,47.39238,130425,24819.35,24450.0
2025-07-31 12:15:00,328.3,393.0,320.0,355.45,1675575,54.126098,252675,24900.15,24550.0
2025-07-31 13:15:00,359.35,394.0,323.3,380.0,1187550,77.24058,242175,24924.7,24550.0
2025-07-31 14:15:00,380.0,396.45,303.0,370.9,688425,0.0,98625,24762.45,24400.0
2025-07-31 15:15:00,370.5,370.95,359.6,369.15,44325,0.0,99075,24765.6,24400.0
