datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 09:15:00,150.95,167.5,145.2,155.25,219225,13.546857,777000,25436.1,25100.0
2025-07-07 10:15:00,155.25,158.85,145.75,149.05,124500,13.541766,728925,25457.7,25100.0
2025-07-07 11:15:00,149.05,157.6,147.55,156.8,82050,13.558911,745350,25430.25,25100.0
2025-07-07 12:15:00,156.8,161.1,143.35,150.5,90525,13.51327,774375,25448.8,25100.0
2025-07-07 13:15:00,150.5,153.45,146.8,149.7,83775,13.550673,785250,25452.05,25100.0
2025-07-07 14:15:00,149.7,156.7,136.1,152.1,82425,13.743077,815550,25459.95,25100.0
2025-07-07 15:15:00,152.1,152.65,149.85,150.5,53625,13.608487,816900,25454.95,25100.0
2025-07-08 09:15:00,157.0,162.55,137.2,143.2,114075,13.279635,807375,25448.2,25100.0
2025-07-08 10:15:00,143.2,144.4,138.3,142.8,37650,13.175981,809700,25436.55,25100.0
2025-07-08 11:15:00,142.8,143.4,137.15,137.95,31575,13.123961,811950,25449.9,25100.0
2025-07-08 12:15:00,137.95,141.45,127.1,127.95,59550,12.962857,801075,25474.95,25100.0
2025-07-08 13:15:00,127.95,141.4,127.0,129.35,41175,12.860987,793350,25460.6,25100.0
2025-07-08 14:15:00,129.35,143.15,126.3,137.2,115500,12.893142,1202625,25536.0,25200.0
2025-07-08 15:15:00,137.3,141.3,127.1,127.8,121650,12.929162,116550,25523.1,25150.0
2025-07-09 09:15:00,129.65,133.5,114.3,126.5,44850,12.422577,1241175,25527.65,25200.0
2025-07-09 10:15:00,126.5,127.85,113.05,125.0,201375,12.440157,1328025,25534.15,25200.0
2025-07-09 11:15:00,125.0,125.95,113.55,122.9,227025,12.393242,1472775,25537.95,25200.0
2025-07-09 12:15:00,122.9,128.15,115.65,125.5,69600,12.368551,1485525,25525.4,25200.0
2025-07-09 13:15:00,125.5,126.7,112.95,125.1,47550,12.419649,1482375,25530.3,25200.0
2025-07-09 14:15:00,125.1,131.15,113.1,128.4,114375,12.58546,117675,25478.4,25150.0
2025-07-09 15:15:00,128.4,130.5,115.75,117.0,31575,12.502967,767325,25464.65,25100.0
2025-07-10 09:15:00,124.2,134.3,110.55,123.7,206550,13.003654,89025,25413.05,25050.0
2025-07-10 10:15:00,123.7,134.5,115.75,127.0,8925,12.970363,84975,25397.0,25050.0
2025-07-10 11:15:00,127.0,131.8,115.15,115.5,417675,12.688845,7362225,25368.25,25000.0
2025-07-10 12:15:00,115.45,128.8,114.9,121.25,111600,12.504052,154200,25382.25,25050.0
2025-07-10 13:15:00,121.25,126.9,110.0,117.4,171900,12.469316,97050,25393.95,25050.0
2025-07-10 14:15:00,117.4,122.0,101.95,111.55,283575,12.438608,7269450,25362.75,25000.0
2025-07-10 15:15:00,111.3,114.7,109.25,113.55,321150,12.356931,7278225,25348.15,25000.0
2025-07-11 09:15:00,112.85,121.55,100.55,103.6,252300,12.144,1005750,25256.75,24900.0
2025-07-11 10:15:00,103.6,121.8,99.85,119.05,338475,12.627551,97500,25179.15,24850.0
2025-07-11 11:15:00,119.05,119.45,102.5,105.95,275700,12.458087,1594575,25166.5,24800.0
2025-07-11 12:15:00,106.0,116.5,102.25,107.05,132000,12.384983,1600575,25155.7,24800.0
2025-07-11 13:15:00,106.95,120.1,101.05,104.0,129600,12.394696,1602150,25168.4,24800.0
2025-07-11 14:15:00,103.6,109.2,100.3,106.3,210525,12.289117,1602975,25150.15,24800.0
2025-07-11 15:15:00,106.3,110.0,104.75,109.75,192375,12.349393,1610175,25140.55,24800.0
2025-07-14 09:15:00,99.0,111.75,96.45,102.5,265800,12.892702,182400,25119.8,24750.0
2025-07-14 10:15:00,102.5,110.0,93.4,96.15,150975,12.624043,1084200,25063.95,24700.0
2025-07-14 11:15:00,96.15,105.0,89.95,100.3,176550,12.617414,1087200,25045.4,24700.0
2025-07-14 12:15:00,100.1,105.5,93.55,104.0,87300,12.568843,1078425,25026.35,24700.0
2025-07-14 13:15:00,104.0,104.0,95.4,97.8,93600,12.510159,1085700,25046.65,24700.0
2025-07-14 14:15:00,97.8,103.6,86.7,96.0,151350,12.152678,140400,25079.85,24750.0
2025-07-14 15:15:00,96.0,96.8,93.0,94.0,25725,12.140637,134775,25087.1,24750.0
2025-07-15 09:15:00,112.0,112.0,81.9,93.95,264975,12.196048,1961925,25128.25,24800.0
2025-07-15 10:15:00,93.85,96.2,80.5,82.05,378075,12.068268,121200,25221.4,24850.0
2025-07-15 11:15:00,82.05,91.55,78.15,82.4,27600,11.884445,124275,25205.95,24850.0
2025-07-15 12:15:00,82.4,87.7,78.1,80.9,47925,11.776083,126900,25204.2,24850.0
2025-07-15 13:15:00,80.9,90.0,76.4,85.7,89775,11.836072,120000,25184.85,24850.0
2025-07-15 14:15:00,85.7,89.0,75.5,80.2,83775,11.721408,122775,25201.9,24850.0
2025-07-15 15:15:00,80.3,80.5,73.7,75.5,60900,11.670476,135825,25219.65,24850.0
2025-07-16 09:15:00,77.65,86.4,72.95,79.4,1497525,11.76256,2613825,25141.75,24800.0
2025-07-16 10:15:00,79.5,84.0,73.55,76.9,326250,11.669379,2715000,25145.75,24800.0
2025-07-16 11:15:00,76.9,83.3,72.55,78.85,143175,11.544771,116625,25179.1,24850.0
2025-07-16 12:15:00,78.85,84.4,69.55,70.9,48600,11.543207,109725,25214.6,24850.0
2025-07-16 13:15:00,70.9,80.3,68.65,76.9,126300,11.635318,1019850,25243.75,24900.0
2025-07-16 14:15:00,76.9,79.2,67.1,70.95,172650,11.469035,168750,25207.5,24850.0
2025-07-16 15:15:00,71.35,73.1,69.35,72.85,27150,11.471346,163500,25198.55,24850.0
2025-07-17 09:15:00,68.0,76.95,62.05,69.05,403500,11.628809,2684925,25160.1,24800.0
2025-07-17 10:15:00,69.05,79.15,65.0,73.3,709650,11.451047,352125,25178.9,24850.0
2025-07-17 11:15:00,63.3,71.85,62.0,66.35,182475,11.06599,261375,25184.3,24850.0
2025-07-17 12:15:00,66.35,70.15,58.45,61.55,122850,11.23273,2498025,25167.1,24800.0
2025-07-17 13:15:00,61.55,70.7,59.45,64.8,760050,11.318892,2618400,25156.0,24800.0
2025-07-17 14:15:00,64.8,72.8,58.8,59.15,437325,11.151005,197925,25120.6,24750.0
2025-07-17 15:15:00,59.15,64.55,58.45,62.3,71850,11.225196,196200,25109.5,24750.0
2025-07-18 09:15:00,63.9,67.35,55.3,60.6,923250,11.440611,237375,25013.3,24650.0
2025-07-18 10:15:00,60.6,74.9,60.6,65.8,682500,11.789491,1084950,24958.4,24600.0
2025-07-18 11:15:00,65.8,71.4,60.0,68.0,234300,11.578878,1135050,24933.4,24600.0
2025-07-18 12:15:00,68.15,70.05,58.45,62.0,153825,11.395471,1178100,24949.25,24600.0
2025-07-18 13:15:00,62.0,68.95,57.75,58.55,143925,11.450267,1231350,24969.35,24600.0
2025-07-18 14:15:00,58.6,67.35,57.0,59.5,498000,11.562225,1307625,24971.0,24600.0
2025-07-18 15:15:00,59.1,68.6,59.1,60.1,333375,11.558483,1398075,24967.45,24600.0
2025-07-21 09:15:00,60.35,63.05,50.1,54.85,1444050,11.959465,1523475,25052.55,24700.0
2025-07-21 10:15:00,54.4,57.25,48.3,49.45,484275,11.722217,1626900,25065.7,24700.0
2025-07-21 11:15:00,49.3,57.4,46.6,52.1,288300,11.627159,1665600,25044.75,24700.0
2025-07-21 12:15:00,52.35,55.5,47.6,51.4,288975,11.61842,1676700,25046.75,24700.0
2025-07-21 13:15:00,51.4,55.3,45.6,46.6,171900,11.692117,364350,25024.9,24650.0
2025-07-21 14:15:00,46.5,55.1,44.75,53.15,316500,11.642471,413775,25088.1,24750.0
2025-07-21 15:15:00,53.05,53.3,47.45,48.95,170550,11.364768,410100,25093.3,24750.0
2025-07-22 09:15:00,47.65,53.75,38.75,41.95,1485225,11.377771,403200,25111.05,24750.0
2025-07-22 10:15:00,41.95,48.1,38.85,39.8,535650,11.388161,1967475,25072.0,24700.0
2025-07-22 11:15:00,40.1,47.65,38.7,46.6,624600,11.245461,449550,25075.1,24750.0
2025-07-22 12:15:00,46.6,46.85,38.15,41.2,179550,11.045526,455250,25092.2,24750.0
2025-07-22 13:15:00,41.2,44.15,36.1,41.0,157425,10.947624,471750,25086.45,24750.0
2025-07-22 14:15:00,41.05,42.8,35.15,36.2,1021800,10.874637,2171850,25058.5,24700.0
2025-07-22 15:15:00,35.85,36.15,34.45,35.4,369000,10.901954,2149725,25064.9,24700.0
2025-07-23 09:15:00,39.0,39.65,29.45,32.1,1274925,10.828147,545475,25109.3,24750.0
2025-07-23 10:15:00,32.1,35.15,28.65,33.8,746100,10.47497,3060525,25127.85,24800.0
2025-07-23 11:15:00,33.8,34.1,26.75,28.75,1241700,10.339375,3180300,25151.85,24800.0
2025-07-23 12:15:00,28.6,33.6,26.45,28.1,1148700,10.407792,2924175,25159.2,24800.0
2025-07-23 13:15:00,28.1,33.05,26.7,28.4,596850,10.427322,546450,25208.05,24850.0
2025-07-23 14:15:00,28.4,33.25,26.6,32.75,919575,10.435685,2352225,25229.35,24900.0
2025-07-23 15:15:00,32.8,33.1,25.45,26.0,431475,10.18271,666675,25209.2,24850.0
2025-07-24 09:15:00,24.95,29.55,22.7,25.5,2106225,10.565374,2834850,25158.45,24800.0
2025-07-24 10:15:00,25.75,28.0,21.65,26.75,1134975,10.575267,2831250,25148.45,24800.0
2025-07-24 11:15:00,27.1,38.7,24.9,32.05,4127550,11.315995,2142750,25049.45,24700.0
2025-07-24 12:15:00,32.05,34.35,25.7,28.0,1861050,11.146357,2266425,25066.2,24700.0
2025-07-24 13:15:00,28.0,33.0,25.25,27.85,1346550,10.683964,689775,25091.35,24750.0
2025-07-24 14:15:00,28.4,31.0,22.35,24.15,2036325,10.740155,2409525,25069.0,24700.0
2025-07-24 15:15:00,24.15,25.15,23.8,24.25,1194375,10.457411,2513100,25051.9,24700.0
2025-07-25 09:15:00,18.0,32.8,17.05,25.95,16819350,11.321422,956700,24903.3,24550.0
2025-07-25 10:15:00,26.15,33.0,23.65,26.0,20912775,11.675734,6393975,24868.5,24500.0
2025-07-25 11:15:00,26.0,32.25,22.4,28.35,13927350,11.559553,6406050,24844.15,24500.0
2025-07-25 12:15:00,28.4,34.05,24.85,27.05,11976600,11.679208,6422100,24857.55,24500.0
2025-07-25 13:15:00,27.0,31.25,22.5,26.7,12109725,11.305733,6516525,24839.35,24500.0
2025-07-25 14:15:00,26.75,28.6,21.3,25.45,12695550,11.263614,6622425,24844.4,24500.0
2025-07-25 15:15:00,25.55,25.95,24.7,24.75,3944400,10.932362,6444525,24832.2,24500.0
2025-07-28 09:15:00,17.2,25.85,12.05,17.2,16572900,13.184802,7565100,24844.25,24500.0
2025-07-28 10:15:00,17.3,21.45,14.35,16.85,15891150,13.548593,1634400,24807.55,24450.0
2025-07-28 11:15:00,16.6,18.75,14.15,18.15,4609650,13.283337,1724475,24782.8,24450.0
2025-07-28 12:15:00,18.15,22.0,13.8,18.4,10790775,14.124353,1665900,24707.6,24350.0
2025-07-28 13:15:00,18.25,24.7,16.6,20.9,11376525,13.879984,1536300,24675.05,24350.0
2025-07-28 14:15:00,20.9,21.65,15.45,19.35,5607750,13.767326,1486650,24679.75,24350.0
2025-07-28 15:15:00,15.55,18.8,12.75,12.8,1773450,13.387571,3808275,24673.95,24300.0
2025-07-29 09:15:00,15.3,19.5,11.9,13.3,10436700,15.293761,4049400,24664.55,24300.0
2025-07-29 10:15:00,13.3,16.8,11.65,12.15,11876625,14.895404,3944850,24658.6,24300.0
2025-07-29 11:15:00,12.15,15.25,10.5,11.5,6233925,14.393339,1805925,24695.05,24350.0
2025-07-29 12:15:00,11.4,12.35,9.6,11.35,4575975,14.14276,5346075,24734.7,24400.0
2025-07-29 13:15:00,11.35,11.65,8.5,9.15,8925300,13.888283,2397150,24798.35,24450.0
2025-07-29 14:15:00,9.15,10.35,7.4,7.8,7652550,13.928743,2390475,24813.45,24450.0
2025-07-29 15:15:00,7.85,9.8,7.1,8.35,7265100,13.20856,8646000,24830.4,24500.0
2025-07-30 09:15:00,5.9,8.45,5.05,6.3,33898875,16.111918,10196025,24843.05,24500.0
2025-07-30 10:15:00,6.35,7.4,4.35,5.75,17509800,16.182682,10327800,24846.5,24500.0
2025-07-30 11:15:00,5.75,7.1,4.9,5.45,15392550,16.470272,10025025,24851.85,24500.0
2025-07-30 12:15:00,5.5,5.5,4.5,4.75,9391500,16.214958,9900750,24849.55,24500.0
2025-07-30 13:15:00,4.75,5.4,4.2,4.35,12125100,16.604403,9317700,24859.95,24500.0
2025-07-30 14:15:00,4.35,5.3,3.85,4.45,12570675,16.943504,8768925,24858.15,24500.0
2025-07-30 15:15:00,4.45,5.35,4.4,5.0,6928125,16.924951,8441850,24844.55,24500.0
2025-07-31 09:15:00,4.0,11.95,2.6,2.6,39268275,33.884334,5803725,24673.6,24300.0
2025-07-31 10:15:00,2.6,3.4,2.05,2.55,24277650,35.176779,7814175,24747.15,24400.0
2025-07-31 11:15:00,2.55,2.65,1.4,1.6,22446225,39.026691,4844175,24819.35,24450.0
2025-07-31 12:15:00,2.0,2.6,1.4,1.8,28111800,45.463135,5551950,24900.15,24550.0
2025-07-31 13:15:00,1.8,2.65,0.8,0.85,22926225,57.471652,4690650,24924.7,24550.0
2025-07-31 14:15:00,0.8,1.45,0.15,0.15,30189225,0.0,6679425,24762.45,24400.0
2025-07-31 15:15:00,0.15,0.25,0.05,0.05,4145475,13.590466,5844375,24765.6,24400.0
