datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 10:30:00,2.25,3.15,1.95,2.1,2304750,63.020029,925725,14869.0,14450.0
2021-04-29 10:45:00,2.1,2.75,2.0,2.4,1140525,62.198221,888000,14838.2999,14450.0
2021-04-29 11:00:00,2.4,2.5,1.85,1.95,699600,62.202839,953325,14841.2999,14450.0
2021-04-29 11:15:00,2.0,2.05,1.35,2.0,2727000,63.907782,6856275,14889.5,14500.0
2021-04-29 11:30:00,1.7,2.35,1.45,1.7,1428450,63.710837,7132275,14885.2999,14500.0
2021-04-29 11:45:00,1.75,1.9,1.55,1.85,953550,65.625494,7049850,14876.8999,14500.0
2021-04-29 12:00:00,1.5,1.9,1.45,1.65,1378500,70.849717,6992250,14904.2999,14500.0
2021-04-29 12:15:00,1.65,1.75,1.35,1.35,1252800,71.688576,7025325,14905.6,14500.0
2021-04-29 12:30:00,1.35,1.45,1.05,1.05,1537575,71.575495,6821025,14901.7,14500.0
2021-04-29 12:45:00,1.05,1.15,0.8,0.85,1542300,69.365564,1035975,14930.6,14550.0
2021-04-29 13:00:00,0.85,0.9,0.55,0.7,1057950,76.608707,6507900,14913.1,14500.0
2021-04-29 13:15:00,0.7,0.85,0.6,0.7,407100,77.272932,960375,14941.2999,14550.0
2021-04-29 13:30:00,0.7,0.85,0.65,0.8,122850,84.186292,938400,14942.1,14550.0
2021-04-29 13:45:00,0.85,1.05,0.65,0.9,630075,91.922918,6575250,14888.5,14500.0
2021-04-29 14:00:00,0.85,0.9,0.5,0.55,891900,96.616649,6567225,14900.0,14500.0
2021-04-29 14:15:00,0.5,0.6,0.3,0.35,1221150,0.0,6605475,14907.2,14500.0
2021-04-29 14:30:00,0.3,0.35,0.2,0.25,970500,0.0,6495075,14909.7999,14500.0
2021-04-29 14:45:00,0.2,0.35,0.2,0.25,1401300,0.0,6280950,14908.6,14500.0
2021-04-29 15:00:00,0.2,0.25,0.1,0.1,1393500,0.0,6035250,14893.2,14500.0
2021-04-29 15:15:00,0.1,0.15,0.05,0.05,1622775,0.0,5519550,14888.2999,14500.0
2021-04-30 09:15:00,218.8,227.1,198.0,207.05,52050,26.1037,591600,14805.6,14400.0
2021-04-30 09:30:00,207.05,218.35,201.0,203.9,19425,25.373394,25275,14835.3999,14450.0
2021-04-30 09:45:00,203.9,212.3,193.35,211.05,6375,25.863953,25275,14834.5,14450.0
2021-04-30 10:00:00,211.05,212.25,192.85,204.3,43725,25.88129,642900,14803.7999,14400.0
2021-04-30 10:15:00,204.3,208.35,196.0,196.15,47250,25.706901,653325,14823.1,14400.0
2021-04-30 10:30:00,196.15,204.5,194.2,199.6,20850,25.574071,653625,14804.7999,14400.0
2021-04-30 10:45:00,199.6,199.6,191.95,194.25,23100,25.487602,669675,14818.7999,14400.0
2021-04-30 11:00:00,194.25,199.65,192.6,196.15,26475,25.462768,676875,14810.8999,14400.0
2021-04-30 11:15:00,196.15,202.6,192.95,201.7,24225,25.519748,679725,14794.6,14400.0
2021-04-30 11:30:00,201.7,208.0,192.35,205.2,13500,25.365666,685200,14775.6,14400.0
2021-04-30 11:45:00,207.0,207.5,191.6,200.8,31950,25.273403,701400,14785.7,14400.0
2021-04-30 12:00:00,200.8,202.95,195.1,202.95,14625,25.400697,705450,14784.2999,14400.0
2021-04-30 12:15:00,202.95,202.95,192.25,195.4,13875,25.304071,712050,14805.0,14400.0
2021-04-30 12:30:00,195.4,198.1,191.25,193.65,14250,25.350232,714975,14813.0,14400.0
2021-04-30 12:45:00,193.65,200.0,192.7,196.7,14475,25.36959,719850,14803.2999,14400.0
2021-04-30 13:00:00,196.7,201.5,186.85,191.05,12300,25.267023,44625,14763.8999,14350.0
2021-04-30 13:15:00,208.1,209.0,186.95,194.25,47100,25.427607,44475,14760.2999,14350.0
2021-04-30 13:30:00,194.25,198.85,192.0,197.35,2400,25.404784,44100,14748.5,14350.0
2021-04-30 13:45:00,187.3,209.0,186.95,194.05,14100,25.051848,42450,14742.8999,14350.0
2021-04-30 14:00:00,182.75,203.95,182.5,196.45,96225,25.463831,854175,14700.2,14300.0
2021-04-30 14:15:00,196.45,204.85,191.4,196.7,60600,25.404673,838200,14696.3999,14300.0
2021-04-30 14:30:00,196.45,199.15,186.7,192.1,19050,25.342891,836475,14709.0,14300.0
2021-04-30 14:45:00,191.5,197.35,188.9,192.7,13350,25.13532,836850,14697.0,14300.0
2021-04-30 15:00:00,192.7,199.0,182.5,195.0,32850,25.045507,56700,14631.2,14250.0
2021-04-30 15:15:00,180.55,191.0,179.85,190.3,64125,25.57383,836325,14618.0,14200.0
2021-05-03 09:15:00,189.2,202.7,179.7,197.55,70200,26.39892,27525,14525.5,14150.0
2021-05-03 09:30:00,185.3,199.0,182.75,188.1,25800,26.126475,27000,14545.1,14150.0
2021-05-03 09:45:00,188.1,191.4,183.6,186.25,3225,26.191687,26925,14554.1,14150.0
2021-05-03 10:00:00,186.25,192.7,186.25,189.4,1575,26.101001,27525,14539.2,14150.0
2021-05-03 10:15:00,189.4,192.85,180.0,181.15,3525,26.311728,557550,14523.0,14100.0
2021-05-03 10:30:00,193.55,193.55,174.65,174.65,1950,25.749066,28500,14574.2999,14150.0
2021-05-03 10:45:00,189.4,189.4,172.4,178.95,11700,25.637561,27900,14554.0,14150.0
2021-05-03 11:00:00,178.95,186.9,178.95,186.9,75,25.831527,27300,14535.2,14150.0
2021-05-03 11:15:00,186.9,186.9,178.35,179.4,450,25.595112,27300,14550.1,14150.0
2021-05-03 11:30:00,179.4,183.9,178.95,178.95,450,25.350603,27450,14540.7,14150.0
2021-05-03 11:45:00,178.95,187.0,171.8,177.55,2175,25.648461,27450,14558.5,14150.0
2021-05-03 12:00:00,176.5,179.35,174.3,179.25,1575,25.789087,27450,14558.7,14150.0
2021-05-03 12:15:00,179.25,182.3,174.7,180.9,975,25.660371,28350,14547.0,14150.0
2021-05-03 12:30:00,180.9,184.6,179.9,183.35,1350,25.625159,28425,14536.8999,14150.0
2021-05-03 12:45:00,183.35,183.35,172.95,174.0,825,25.664462,28800,14570.8999,14150.0
2021-05-03 13:00:00,188.2,188.2,172.75,180.25,10500,25.388136,798000,14590.2,14200.0
2021-05-03 13:15:00,180.25,185.75,168.3,176.2,7725,25.394136,29775,14550.7,14150.0
2021-05-03 13:30:00,176.2,180.05,176.2,179.3,900,25.719704,29550,14554.2,14150.0
2021-05-03 13:45:00,179.3,182.15,173.4,177.2,1200,25.802314,29775,14565.0,14150.0
2021-05-03 14:00:00,177.2,178.45,175.95,176.3,825,25.624661,29325,14560.0,14150.0
2021-05-03 14:15:00,191.75,191.75,168.7,172.45,27600,25.274351,793725,14611.2999,14200.0
2021-05-03 14:30:00,186.15,186.15,167.2,169.3,6450,24.870968,40200,14657.7,14250.0
2021-05-03 14:45:00,169.3,173.55,163.55,173.0,4125,24.900655,40800,14645.7999,14250.0
2021-05-03 15:00:00,173.0,184.15,165.0,183.75,38850,25.362699,53250,14629.1,14250.0
2021-05-03 15:15:00,169.6,185.7,169.6,178.45,23700,25.325901,53925,14645.3999,14250.0
2021-05-04 09:15:00,179.85,179.85,158.85,164.6,58350,25.097686,53250,14669.3999,14250.0
2021-05-04 09:30:00,164.05,174.55,156.75,160.85,31650,24.900595,854025,14620.3999,14200.0
2021-05-04 09:45:00,160.85,179.4,159.55,165.75,111300,24.801554,53250,14651.7,14250.0
2021-05-04 10:00:00,165.75,166.85,160.15,166.85,4875,24.8037,53250,14647.7,14250.0
2021-05-04 10:15:00,165.85,167.95,163.45,165.6,4800,24.674305,53250,14646.2,14250.0
2021-05-04 10:30:00,165.6,165.6,158.55,163.8,4575,24.532091,53250,14646.1,14250.0
2021-05-04 10:45:00,163.8,164.05,158.3,158.95,825,24.5058,44625,14662.2,14250.0
2021-05-04 11:00:00,158.95,169.5,154.75,166.35,10650,24.432172,875850,14685.7,14300.0
2021-05-04 11:15:00,166.0,170.75,154.9,155.45,8475,24.44614,45450,14671.7999,14250.0
2021-05-04 11:30:00,169.55,170.2,158.6,162.0,22200,24.229976,885525,14691.7,14300.0
2021-05-04 11:45:00,162.0,165.6,161.7,162.4,5325,24.187391,882225,14688.2,14300.0
2021-05-04 12:00:00,162.4,165.0,150.45,157.95,3375,24.489403,45675,14664.0,14250.0
2021-05-04 12:15:00,157.95,169.15,157.9,165.9,6000,24.234156,876525,14677.6,14300.0
2021-05-04 12:30:00,166.95,166.95,152.45,155.0,3450,24.372174,45975,14669.1,14250.0
2021-05-04 12:45:00,155.0,159.7,153.95,155.65,750,24.351887,46275,14665.6,14250.0
2021-05-04 13:00:00,155.65,172.05,154.15,172.05,43575,24.915338,946200,14578.6,14200.0
2021-05-04 13:15:00,158.9,179.3,158.85,166.8,66525,25.161359,945450,14607.5,14200.0
2021-05-04 13:30:00,165.95,171.55,162.4,164.9,30525,24.958183,950400,14605.1,14200.0
2021-05-04 13:45:00,164.9,171.85,154.35,161.9,35700,24.977289,959250,14616.5,14200.0
2021-05-04 14:00:00,176.85,176.85,157.65,164.5,7800,24.876134,959400,14602.5,14200.0
2021-05-04 14:15:00,164.5,167.3,159.5,163.0,9075,24.836543,960375,14605.8999,14200.0
2021-05-04 14:30:00,163.0,173.9,147.95,168.1,60900,25.095224,622800,14492.0,14100.0
2021-05-04 14:45:00,168.1,174.2,158.85,163.65,61725,25.302912,50550,14463.1,14050.0
2021-05-04 15:00:00,176.7,176.7,161.8,162.75,28350,24.959313,617700,14504.6,14100.0
2021-05-04 15:15:00,162.75,167.1,161.95,164.0,20700,25.065933,616800,14504.6,14100.0
2021-05-05 09:15:00,148.0,171.45,148.0,163.4,12600,25.089216,24225,14546.2999,14150.0
2021-05-05 09:30:00,158.9,172.95,158.15,158.15,3825,25.198877,23325,14569.7,14150.0
2021-05-05 09:45:00,158.15,162.1,158.15,160.9,225,25.22402,22575,14560.7,14150.0
2021-05-05 10:00:00,160.9,173.8,140.1,161.2,29850,25.047647,25200,14551.7,14150.0
2021-05-05 10:15:00,161.2,164.55,154.7,154.7,1200,25.009926,21975,14573.3999,14150.0
2021-05-05 10:30:00,168.95,169.1,152.75,161.4,31200,24.764801,934350,14591.7999,14200.0
2021-05-05 10:45:00,160.0,165.7,155.25,163.0,30900,24.779976,931800,14586.6,14200.0
2021-05-05 11:00:00,163.0,167.3,151.35,155.2,16650,24.724392,19800,14558.5,14150.0
2021-05-05 11:15:00,155.2,162.1,155.2,159.05,1800,24.679102,20475,14542.5,14150.0
2021-05-05 11:30:00,159.05,160.8,151.45,158.2,1425,24.621436,21300,14542.7999,14150.0
2021-05-05 11:45:00,158.2,158.2,151.05,151.05,525,24.410018,22050,14559.2999,14150.0
2021-05-05 12:00:00,151.05,163.0,147.95,149.15,8025,24.542564,22050,14571.8999,14150.0
2021-05-05 12:15:00,162.9,164.3,150.7,150.7,3075,24.661645,22050,14571.2,14150.0
2021-05-05 12:30:00,150.7,154.35,150.05,154.35,975,24.665203,22575,14557.7999,14150.0
2021-05-05 12:45:00,154.35,165.15,146.5,152.5,55275,24.342865,945975,14603.6,14200.0
2021-05-05 13:00:00,152.7,157.45,141.4,147.5,68550,24.172358,935550,14614.2999,14200.0
2021-05-05 13:15:00,148.2,151.35,144.15,148.8,22725,24.16368,943350,14608.8999,14200.0
2021-05-05 13:30:00,148.8,160.05,147.85,152.4,32925,24.289106,940125,14601.0,14200.0
2021-05-05 13:45:00,151.85,155.0,147.05,153.1,11925,24.18188,944175,14593.6,14200.0
2021-05-05 14:00:00,153.1,154.85,140.45,154.6,8700,24.576321,42900,14551.7,14150.0
2021-05-05 14:15:00,154.6,161.15,142.1,150.65,16500,24.026191,938475,14595.2999,14200.0
2021-05-05 14:30:00,150.65,157.15,141.55,151.0,20475,24.00486,935325,14592.8999,14200.0
2021-05-05 14:45:00,151.0,153.25,147.6,152.15,20325,24.02927,936450,14589.6,14200.0
2021-05-05 15:00:00,152.15,152.15,140.8,140.8,29625,23.802326,935250,14621.3999,14200.0
2021-05-05 15:15:00,140.8,154.2,140.65,152.6,9225,23.88917,49875,14634.7999,14250.0
2021-05-06 09:15:00,139.95,152.55,138.3,148.85,7050,24.325635,49800,14652.2999,14250.0
2021-05-06 09:30:00,148.85,153.6,141.25,152.6,30900,23.988142,890025,14677.3999,14300.0
2021-05-06 09:45:00,153.0,153.95,139.0,141.3,14775,23.954353,50325,14663.7999,14250.0
2021-05-06 10:00:00,141.3,146.7,140.9,146.1,675,24.03192,50250,14649.1,14250.0
2021-05-06 10:15:00,138.0,154.2,138.0,150.05,14850,24.026459,50550,14634.2999,14250.0
2021-05-06 10:30:00,150.05,152.2,137.3,151.1,1950,24.147614,50925,14635.5,14250.0
2021-05-06 10:45:00,151.1,151.1,145.0,148.4,2025,24.06393,52200,14641.5,14250.0
2021-05-06 11:00:00,148.4,148.4,141.0,147.0,1725,23.834289,53475,14636.5,14250.0
2021-05-06 11:15:00,147.0,152.2,137.5,152.2,9600,24.162981,53850,14631.6,14250.0
2021-05-06 11:30:00,152.2,152.2,147.2,147.2,900,24.038336,54900,14644.1,14250.0
2021-05-06 11:45:00,147.2,147.2,141.45,142.1,3600,24.051396,56100,14663.2999,14250.0
2021-05-06 12:00:00,142.1,153.7,138.95,142.6,1950,24.186155,57075,14667.1,14250.0
2021-05-06 12:15:00,142.6,151.65,139.65,145.75,17475,23.782051,897225,14691.0,14300.0
2021-05-06 12:30:00,145.45,148.4,142.2,145.05,11700,23.750636,898875,14692.0,14300.0
2021-05-06 12:45:00,145.05,146.65,137.95,138.75,36450,23.692505,901425,14712.7,14300.0
2021-05-06 13:00:00,138.75,142.8,136.2,138.6,106500,23.682115,954000,14712.6,14300.0
2021-05-06 13:15:00,138.6,146.75,137.5,143.65,23475,23.643567,949725,14691.8999,14300.0
2021-05-06 13:30:00,143.65,148.6,138.45,139.3,11850,23.504543,946350,14701.7999,14300.0
2021-05-06 13:45:00,139.3,145.0,138.3,140.95,14850,23.552004,948525,14697.5,14300.0
2021-05-06 14:00:00,140.95,143.8,137.8,141.05,11400,23.438147,948675,14692.0,14300.0
2021-05-06 14:15:00,141.05,146.6,139.5,142.65,24975,23.440316,945450,14686.0,14300.0
2021-05-06 14:30:00,142.65,144.45,136.6,140.7,17100,23.584293,944475,14699.2,14300.0
2021-05-06 14:45:00,141.55,145.35,139.8,143.45,25500,23.567096,946950,14688.1,14300.0
2021-05-06 15:00:00,143.45,144.25,136.9,139.0,20325,23.952341,948525,14721.2,14300.0
2021-05-06 15:15:00,152.2,152.35,148.1,150.7,3225,23.999478,62925,14733.1,14350.0
2021-05-07 09:15:00,133.7,146.75,133.7,140.85,11025,23.811065,39525,14852.0,14450.0
2021-05-07 09:30:00,140.85,140.85,136.6,137.75,9450,23.63976,44925,14856.0,14450.0
2021-05-07 09:45:00,137.75,143.7,137.0,142.2,6525,23.398322,50250,14829.0,14450.0
2021-05-07 10:00:00,142.65,145.4,140.0,142.0,3525,23.496941,52725,14833.7,14450.0
2021-05-07 10:15:00,128.65,145.05,128.65,131.0,15300,23.533571,993675,14823.2999,14400.0
2021-05-07 10:30:00,141.6,143.15,129.1,132.9,10350,23.315679,991050,14806.2999,14400.0
2021-05-07 10:45:00,132.9,137.9,131.15,131.7,22950,23.459036,993900,14816.8999,14400.0
2021-05-07 11:00:00,131.7,133.8,129.8,132.6,12975,23.419354,995025,14811.5,14400.0
2021-05-07 11:15:00,132.6,146.7,129.7,142.75,14250,23.466155,52575,14828.6,14450.0
2021-05-07 11:30:00,142.75,142.75,129.15,140.85,900,23.392299,52875,14832.2,14450.0
2021-05-07 11:45:00,129.15,143.5,127.0,129.3,12750,23.426345,1003200,14823.8999,14400.0
2021-05-07 12:00:00,129.3,140.0,129.0,136.05,28275,23.289342,1002675,14792.0,14400.0
2021-05-07 12:15:00,136.05,142.65,134.9,136.7,27975,23.353485,996900,14792.1,14400.0
2021-05-07 12:30:00,136.7,139.05,132.7,132.9,14475,23.339604,996450,14805.6,14400.0
2021-05-07 12:45:00,132.9,135.45,130.6,133.6,48450,23.199402,980625,14796.7,14400.0
2021-05-07 13:00:00,134.65,138.7,132.8,138.7,26250,23.208081,966900,14777.8999,14400.0
2021-05-07 13:15:00,125.2,139.45,125.2,136.75,24525,23.227569,967125,14785.7,14400.0
2021-05-07 13:30:00,136.75,136.75,130.2,132.15,8775,23.177446,968625,14800.6,14400.0
2021-05-07 13:45:00,132.15,138.7,124.0,124.0,16350,22.984558,969375,14823.6,14400.0
2021-05-07 14:00:00,136.35,137.5,120.2,134.0,12000,22.888017,50100,14833.8999,14450.0
2021-05-07 14:15:00,134.05,134.7,124.0,124.8,4425,23.018718,968700,14821.5,14400.0
2021-05-07 14:30:00,124.8,137.15,123.5,133.0,1800,22.829217,50775,14834.7,14450.0
2021-05-07 14:45:00,133.0,133.0,127.6,131.0,3600,22.752184,51300,14838.7,14450.0
2021-05-07 15:00:00,131.0,135.4,130.2,134.5,22500,22.819875,68625,14828.2999,14450.0
2021-05-07 15:15:00,122.2,126.0,122.2,123.6,45300,22.688434,980475,14810.8999,14400.0
2021-05-10 09:15:00,125.0,126.7,105.8,118.7,159975,22.856369,58650,14936.7,14550.0
2021-05-10 09:30:00,118.7,122.3,109.0,111.0,169275,22.889295,2628675,14915.3999,14500.0
2021-05-10 09:45:00,111.0,122.5,107.5,114.6,97050,22.764763,2626950,14895.6,14500.0
2021-05-10 10:00:00,114.6,114.9,107.1,107.1,102450,22.639334,2633475,14920.5,14500.0
2021-05-10 10:15:00,107.55,119.2,106.8,115.65,22875,22.440413,59025,14930.7,14550.0
2021-05-10 10:30:00,115.65,116.0,111.95,114.3,3750,22.465761,59025,14936.7999,14550.0
2021-05-10 10:45:00,114.3,114.55,103.15,104.4,41775,22.381491,2660100,14920.2,14500.0
2021-05-10 11:00:00,104.0,114.15,103.7,112.45,47325,22.172687,58350,14931.6,14550.0
2021-05-10 11:15:00,112.45,112.45,107.3,110.8,3750,22.107206,59175,14935.2,14550.0
2021-05-10 11:30:00,110.8,110.8,107.8,108.9,1875,22.065225,57975,14940.7999,14550.0
2021-05-10 11:45:00,108.9,111.95,108.9,111.35,1800,21.972979,58725,14927.1,14550.0
2021-05-10 12:00:00,111.35,111.35,109.0,111.1,1650,22.275544,59850,14940.2,14550.0
2021-05-10 12:15:00,111.1,111.45,109.3,109.55,675,22.196034,60075,14942.8999,14550.0
2021-05-10 12:30:00,109.25,109.75,105.25,105.7,2100,22.157602,60525,14956.7,14550.0
2021-05-10 12:45:00,105.7,108.6,105.7,107.6,1200,22.321874,60900,14955.5,14550.0
2021-05-10 13:00:00,107.6,111.75,105.0,111.75,9525,22.206886,63375,14933.8999,14550.0
2021-05-10 13:15:00,100.45,113.4,100.45,109.7,28125,22.067755,62175,14936.1,14550.0
2021-05-10 13:30:00,109.7,109.95,106.4,107.0,2100,22.224687,62925,14953.2,14550.0
2021-05-10 13:45:00,107.0,107.2,106.8,106.8,300,22.169492,63300,14951.6,14550.0
2021-05-10 14:00:00,106.8,106.8,104.8,105.35,825,21.923812,63300,14947.0,14550.0
2021-05-10 14:15:00,105.35,107.95,100.8,107.65,2775,22.066132,63525,14943.2999,14550.0
2021-05-10 14:30:00,107.65,107.65,103.8,103.9,1275,21.849414,64125,14949.3999,14550.0
2021-05-10 14:45:00,103.9,107.7,103.9,107.6,1425,21.858092,64275,14934.5,14550.0
2021-05-10 15:00:00,107.6,109.05,106.6,108.8,8925,22.124738,69675,14940.3999,14550.0
2021-05-10 15:15:00,108.8,110.8,104.95,104.95,12225,22.011883,69975,14951.1,14550.0
2021-05-11 09:15:00,103.9,120.55,97.95,107.45,137100,22.249228,59400,14827.8999,14450.0
2021-05-11 09:30:00,96.9,109.05,95.0,97.4,37950,22.415613,969975,14823.0,14400.0
2021-05-11 09:45:00,97.6,108.9,97.3,101.45,8475,21.963024,59475,14840.2,14450.0
2021-05-11 10:00:00,101.2,101.3,98.9,99.0,1875,21.851928,60000,14845.6,14450.0
2021-05-11 10:15:00,99.0,103.4,97.85,102.55,2400,21.822324,61350,14829.6,14450.0
2021-05-11 10:30:00,102.85,102.85,100.0,100.0,825,21.830393,61725,14840.2,14450.0
2021-05-11 10:45:00,99.3,100.65,99.3,100.65,300,21.695068,61950,14831.8999,14450.0
2021-05-11 11:00:00,100.65,100.65,98.25,98.8,450,21.482113,61800,14830.6,14450.0
2021-05-11 11:15:00,98.8,98.8,93.0,94.0,4125,21.671847,62400,14858.2,14450.0
2021-05-11 11:30:00,94.0,102.9,89.75,100.75,128175,21.498664,2789775,14875.5,14500.0
2021-05-11 11:45:00,100.75,101.55,89.05,90.6,52425,21.673238,60750,14872.6,14450.0
2021-05-11 12:00:00,101.05,101.05,95.1,98.2,81075,21.454667,2818350,14883.7,14500.0
2021-05-11 12:15:00,98.2,99.6,96.05,97.0,78150,21.689815,2843325,14898.0,14500.0
2021-05-11 12:30:00,97.0,102.25,89.7,101.15,135900,21.620149,2821125,14877.7999,14500.0
2021-05-11 12:45:00,90.25,96.95,90.25,94.0,900,21.880341,60600,14865.2999,14450.0
2021-05-11 13:00:00,94.0,99.0,94.0,98.3,975,21.945374,60975,14849.3999,14450.0
2021-05-11 13:15:00,98.3,104.7,92.2,92.2,56100,21.84661,1172100,14818.3999,14400.0
2021-05-11 13:30:00,104.1,106.05,91.3,92.75,17925,22.066446,1179000,14824.7999,14400.0
2021-05-11 13:45:00,92.75,104.75,92.35,97.75,9600,21.609222,67800,14837.3999,14450.0
2021-05-11 14:00:00,97.75,99.2,95.55,97.65,16350,21.453019,79725,14831.2999,14450.0
2021-05-11 14:15:00,97.65,99.95,95.0,99.9,2100,21.797085,80700,14835.6,14450.0
2021-05-11 14:30:00,99.9,101.6,91.6,95.85,3000,21.558792,81675,14842.6,14450.0
2021-05-11 14:45:00,95.85,99.55,93.3,99.55,3750,21.800995,81450,14836.7,14450.0
2021-05-11 15:00:00,99.55,99.9,94.5,95.7,2550,21.856252,81900,14854.7999,14450.0
2021-05-11 15:15:00,95.7,96.8,95.25,95.5,1725,21.62459,82125,14846.0,14450.0
