datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 12:00:00,440.45,440.45,373.15,406.35,21825,69.881798,1516875,14904.2999,14500.0
2021-04-29 12:15:00,406.35,413.25,387.0,410.0,17925,85.67883,1513575,14905.6,14500.0
2021-04-29 12:30:00,410.0,417.0,395.15,402.6,10500,63.905115,1512075,14901.7,14500.0
2021-04-29 12:45:00,402.6,416.1,360.9,382.85,7950,78.254529,128625,14930.3999,14550.0
2021-04-29 13:00:00,382.85,436.5,382.85,409.0,24150,0.0,1506750,14913.1,14500.0
2021-04-29 13:15:00,409.0,420.0,364.0,385.75,5775,0.0,126825,14941.2999,14550.0
2021-04-29 13:30:00,384.7,410.2,379.0,396.05,3975,0.0,125475,14942.1,14550.0
2021-04-29 13:45:00,388.5,431.2,365.0,390.0,26550,0.0,1495575,14888.5,14500.0
2021-04-29 14:00:00,390.0,440.0,372.9,403.1,27825,0.0,1491300,14900.0,14500.0
2021-04-29 14:15:00,403.1,415.0,381.2,411.6,26025,0.0,1496175,14907.2,14500.0
2021-04-29 14:30:00,411.6,425.35,393.0,407.15,47550,0.0,1491150,14909.7999,14500.0
2021-04-29 14:45:00,406.15,418.0,378.75,407.35,57525,0.0,1481325,14908.6,14500.0
2021-04-29 15:00:00,407.35,425.8,392.35,396.7,130875,0.0,1468200,14893.2,14500.0
2021-04-29 15:15:00,396.7,399.8,392.8,395.15,236175,0.0,1380225,14888.2999,14500.0
2021-04-30 09:15:00,609.0,676.2,601.95,645.0,5175,20.598788,151200,14805.6,14400.0
2021-04-30 09:30:00,645.0,656.8,645.0,656.8,300,20.594945,151275,14821.5,14400.0
2021-04-30 09:45:00,655.0,655.0,655.0,655.0,75,20.470387,153225,14821.3999,14400.0
2021-04-30 10:00:00,664.05,664.05,623.0,640.65,3600,20.385927,152850,14803.7999,14400.0
2021-04-30 10:15:00,640.65,648.85,632.05,647.0,3225,20.146412,153675,14816.5,14400.0
2021-04-30 10:30:00,647.0,647.0,630.0,640.0,675,20.290638,153975,14804.7999,14400.0
2021-04-30 10:45:00,640.0,650.95,640.0,650.95,300,20.208339,154650,14820.8999,14400.0
2021-04-30 11:00:00,650.95,650.95,647.25,647.25,150,20.06803,154650,14818.3999,14400.0
2021-04-30 11:15:00,647.25,647.25,627.3,630.65,3600,20.174024,154575,14794.6,14400.0
2021-04-30 11:30:00,630.65,635.5,616.05,625.75,375,20.86999,152700,14775.6,14400.0
2021-04-30 11:45:00,624.55,635.25,624.55,624.85,1800,20.247428,152400,14785.7,14400.0
2021-04-30 12:00:00,624.85,639.25,624.85,624.85,5400,20.007644,152850,14790.0,14400.0
2021-04-30 12:15:00,624.85,642.65,624.85,642.65,825,20.357898,149475,14807.8999,14400.0
2021-04-30 12:30:00,642.65,650.75,633.25,650.75,300,20.552915,149700,14815.5,14400.0
2021-04-30 12:45:00,650.75,650.75,639.45,639.45,75,20.12304,149700,14807.8999,14400.0
2021-04-30 13:00:00,639.45,639.45,632.05,635.55,225,20.446506,149700,14797.1,14400.0
2021-04-30 13:15:00,609.45,648.0,609.45,648.0,1050,20.331513,8175,14767.5,14350.0
2021-04-30 13:30:00,648.0,650.0,630.0,633.0,450,20.276519,8400,14748.5,14350.0
2021-04-30 13:45:00,653.8,653.8,605.05,622.0,1575,19.886414,8025,14740.6,14350.0
2021-04-30 14:00:00,655.0,655.0,618.0,630.5,5700,20.098241,128775,14700.0,14300.0
2021-04-30 14:15:00,630.5,635.0,610.45,626.85,24000,20.029772,125325,14696.3999,14300.0
2021-04-30 14:30:00,626.85,650.85,616.0,635.25,2250,19.941332,118125,14709.2,14300.0
2021-04-30 14:45:00,635.25,642.55,620.1,626.45,1425,19.97573,116700,14697.0,14300.0
2021-04-30 15:00:00,626.45,660.0,618.95,635.0,300,21.915249,8400,14625.8999,14250.0
2021-04-30 15:15:00,667.45,674.95,651.3,651.3,1050,20.890949,65850,14618.0,14200.0
2021-05-03 09:15:00,628.0,640.0,567.05,611.0,5925,22.03506,6975,14525.5,14150.0
2021-05-03 09:30:00,634.6,638.5,624.75,637.1,2025,21.684699,35925,14518.2999,14100.0
2021-05-03 09:45:00,597.0,631.0,597.0,631.0,225,22.194204,6900,14550.2999,14150.0
2021-05-03 10:15:00,658.15,658.15,640.35,640.35,75,21.684083,37050,14523.0,14100.0
2021-05-03 10:45:00,605.15,611.15,605.15,610.0,1050,21.87299,66375,14575.8999,14200.0
2021-05-03 11:00:00,631.0,631.0,622.0,622.0,150,21.859463,6900,14544.2999,14150.0
2021-05-03 11:45:00,622.0,624.0,622.0,624.0,300,21.152891,6900,14558.7999,14150.0
2021-05-03 12:45:00,624.0,663.3,624.0,663.3,150,23.683496,6600,14570.8999,14150.0
2021-05-03 13:00:00,599.0,619.5,599.0,619.5,525,21.862682,67575,14590.2,14200.0
2021-05-03 14:15:00,595.65,628.45,591.15,628.4,4875,21.341347,67950,14611.2999,14200.0
2021-05-03 14:30:00,596.7,649.1,596.7,641.8,12150,22.576068,9375,14657.7,14250.0
2021-05-03 14:45:00,641.8,654.15,636.35,636.8,1500,22.883439,9300,14645.7999,14250.0
2021-05-03 15:00:00,636.8,656.55,609.95,609.95,1875,21.91436,9375,14625.6,14250.0
2021-05-03 15:15:00,642.1,646.65,607.0,625.9,1725,22.366763,9300,14639.8999,14250.0
2021-05-04 09:15:00,606.0,624.75,600.25,600.25,3825,21.273162,124800,14680.2,14300.0
2021-05-04 09:30:00,594.8,602.0,594.8,602.0,2700,21.441703,124650,14679.8999,14300.0
2021-05-04 09:45:00,632.95,632.95,581.0,628.4,2850,21.165231,68925,14622.7999,14200.0
2021-05-04 10:00:00,592.25,620.25,592.25,613.45,1500,20.584821,9225,14660.6,14250.0
2021-05-04 10:15:00,613.45,613.45,593.25,604.4,2025,20.89346,9225,14643.8999,14250.0
2021-05-04 10:30:00,604.4,615.25,600.0,600.55,2475,20.432485,9225,14646.1,14250.0
2021-05-04 10:45:00,606.9,614.05,606.9,609.5,900,20.29941,9225,14660.1,14250.0
2021-05-04 11:00:00,609.5,623.55,583.9,598.5,1500,20.678045,120075,14688.2999,14300.0
2021-05-04 11:15:00,598.5,626.35,591.3,626.35,600,20.984026,9525,14672.1,14250.0
2021-05-04 11:30:00,593.3,614.85,593.3,609.7,825,21.420209,119775,14691.7,14300.0
2021-05-04 11:45:00,609.7,609.7,603.6,606.15,1875,21.148709,120225,14691.3999,14300.0
2021-05-04 12:00:00,606.15,639.6,603.0,624.45,1800,21.072514,10125,14668.6,14250.0
2021-05-04 12:15:00,624.45,624.45,589.25,593.75,1725,20.981394,121275,14677.6,14300.0
2021-05-04 12:45:00,612.2,629.5,612.2,612.8,300,20.694426,9375,14659.2999,14250.0
2021-05-04 13:00:00,612.8,630.45,584.15,599.0,2325,21.564995,74325,14578.6,14200.0
2021-05-04 13:15:00,584.95,604.0,584.95,601.05,3975,19.894846,74400,14607.5,14200.0
2021-05-04 13:30:00,601.05,617.2,598.0,607.0,1650,20.389308,74100,14608.0,14200.0
2021-05-04 13:45:00,607.0,623.2,583.95,618.55,1425,20.756277,74925,14617.7999,14200.0
2021-05-04 14:00:00,584.8,618.55,584.8,606.55,300,21.026398,74550,14597.7999,14200.0
2021-05-04 14:15:00,606.55,611.5,606.55,611.5,225,21.086933,74475,14603.6,14200.0
2021-05-04 14:30:00,611.5,650.9,611.5,614.45,150,22.268161,31500,14492.0,14100.0
2021-05-04 14:45:00,614.45,620.0,609.55,609.55,375,22.488506,31500,14481.7999,14100.0
2021-05-04 15:00:00,609.55,611.0,601.0,609.15,450,21.689382,31875,14494.2999,14100.0
2021-05-04 15:15:00,609.15,615.0,609.15,614.9,300,21.48196,32100,14505.3999,14100.0
2021-05-05 09:15:00,572.95,580.7,572.95,576.1,675,20.261576,72375,14577.6,14200.0
2021-05-05 10:00:00,582.5,685.0,574.0,608.2,2700,21.609614,6375,14551.7,14150.0
2021-05-05 10:15:00,608.2,608.2,596.55,606.25,675,21.68571,6375,14548.0,14150.0
2021-05-05 10:30:00,586.05,625.75,581.05,595.95,7950,21.108565,71625,14591.7999,14200.0
2021-05-05 10:45:00,595.95,608.05,584.4,586.8,3675,20.858526,70200,14583.5,14200.0
2021-05-05 11:00:00,586.8,622.95,581.4,612.25,750,21.153811,6675,14564.3999,14150.0
2021-05-05 11:15:00,612.25,612.25,591.05,604.55,1725,21.096226,6525,14555.2,14150.0
2021-05-05 11:30:00,604.55,611.4,595.8,595.8,450,21.260789,6225,14541.1,14150.0
2021-05-05 12:15:00,581.85,581.85,578.5,580.55,225,20.810394,70200,14576.5,14200.0
2021-05-05 12:30:00,595.8,608.45,595.8,608.45,225,20.723154,6150,14566.3999,14150.0
2021-05-05 12:45:00,573.0,616.7,573.0,608.7,4800,21.518666,70800,14603.6,14200.0
2021-05-05 13:00:00,608.7,636.0,591.4,627.35,30375,22.453089,70575,14614.2999,14200.0
2021-05-05 13:15:00,627.35,630.0,616.55,617.3,2850,21.938194,91050,14608.8999,14200.0
2021-05-05 13:30:00,617.3,617.3,596.5,614.5,3750,22.07,92700,14603.2,14200.0
2021-05-05 13:45:00,614.5,615.3,600.85,603.85,900,21.77533,95250,14593.6,14200.0
2021-05-05 14:00:00,603.85,608.75,598.0,598.0,675,21.292112,95250,14593.2999,14200.0
2021-05-05 14:15:00,575.0,600.0,575.0,599.45,16275,21.298918,95700,14595.2999,14200.0
2021-05-05 14:30:00,599.45,599.75,583.85,599.75,10350,21.488433,112350,14592.8999,14200.0
2021-05-05 14:45:00,599.75,599.75,591.65,599.65,750,21.342573,112575,14595.1,14200.0
2021-05-05 15:00:00,599.65,616.85,595.9,616.85,1650,21.121204,112275,14621.3999,14200.0
2021-05-05 15:15:00,616.85,619.75,581.0,597.05,5175,21.784104,11175,14633.5,14250.0
2021-05-06 09:15:00,568.3,604.6,568.3,604.6,750,22.224522,10875,14645.6,14250.0
2021-05-06 09:30:00,573.05,585.75,573.05,575.2,3825,20.749475,125250,14677.3999,14300.0
2021-05-06 09:45:00,575.2,586.0,575.2,581.6,1425,20.663612,125250,14687.2999,14300.0
2021-05-06 10:30:00,617.65,617.65,612.45,612.45,75,21.333828,93225,14621.2999,14200.0
2021-05-06 10:45:00,614.0,614.0,588.15,588.15,75,20.877406,10875,14644.6,14250.0
2021-05-06 11:15:00,614.05,614.05,602.35,607.6,525,20.80394,82725,14622.8999,14200.0
2021-05-06 11:30:00,588.15,589.15,588.15,589.15,75,21.441717,10800,14637.8999,14250.0
2021-05-06 11:45:00,589.15,592.3,589.15,590.75,150,19.861641,10875,14663.1,14250.0
2021-05-06 12:00:00,564.65,571.2,564.25,571.2,2475,20.530148,120825,14676.5,14300.0
2021-05-06 12:15:00,563.1,589.0,563.1,584.9,1650,20.791691,119700,14691.0,14300.0
2021-05-06 12:30:00,584.9,595.7,584.9,587.6,975,21.085796,119625,14690.2999,14300.0
2021-05-06 12:45:00,587.6,614.0,587.6,614.0,1275,21.794675,119400,14715.0,14300.0
2021-05-06 13:00:00,614.0,622.55,609.6,615.2,675,22.070749,119400,14712.6,14300.0
2021-05-06 13:15:00,615.2,619.0,592.85,601.75,525,22.034712,119475,14695.2,14300.0
2021-05-06 13:30:00,601.75,603.0,601.75,603.0,225,21.754132,119400,14701.2999,14300.0
2021-05-06 13:45:00,603.0,603.0,592.2,599.15,675,21.764792,119175,14696.1,14300.0
2021-05-06 14:00:00,599.15,601.45,599.15,601.45,75,21.290856,119100,14706.2999,14300.0
2021-05-06 14:15:00,601.45,601.45,576.05,585.75,675,21.634013,119400,14680.2999,14300.0
2021-05-06 14:45:00,585.75,589.7,585.3,587.65,300,21.037674,118950,14692.1,14300.0
2021-05-06 15:00:00,587.65,611.55,587.65,602.75,2025,20.41247,118800,14721.2,14300.0
2021-05-06 15:15:00,574.2,580.0,574.2,580.0,150,20.651876,12825,14736.6,14350.0
2021-05-07 09:30:00,590.4,590.4,585.0,585.0,225,20.016344,21525,14858.1,14450.0
2021-05-07 09:45:00,585.0,585.0,575.0,575.0,225,20.526058,21525,14837.7999,14450.0
2021-05-07 10:00:00,575.0,575.0,565.0,565.0,300,20.10576,21375,14830.7999,14450.0
2021-05-07 10:15:00,606.6,606.6,597.3,598.8,450,20.410397,143100,14822.1,14400.0
2021-05-07 10:30:00,600.0,600.0,578.3,578.3,150,19.561909,142950,14807.2999,14400.0
2021-05-07 10:45:00,578.3,587.05,575.0,586.5,1350,20.076432,142950,14811.0,14400.0
2021-05-07 11:00:00,586.5,593.0,586.5,588.3,375,20.219067,142875,14811.5,14400.0
2021-05-07 11:15:00,588.3,594.0,588.3,594.0,75,20.635106,142950,14813.2,14400.0
2021-05-07 12:00:00,593.05,593.05,561.95,561.95,1350,19.466867,142875,14788.0,14400.0
2021-05-07 12:15:00,561.95,573.3,553.0,568.9,3375,19.833577,143925,14792.1,14400.0
2021-05-07 12:30:00,562.25,574.7,562.25,574.7,3450,19.657337,143700,14802.2,14400.0
2021-05-07 12:45:00,574.7,580.0,574.7,580.0,450,19.758741,143475,14807.7999,14400.0
2021-05-07 13:00:00,580.0,580.0,561.2,561.2,2100,20.14232,143550,14777.8999,14400.0
2021-05-07 13:15:00,548.0,570.0,548.0,561.55,4200,19.635295,143475,14785.7,14400.0
2021-05-07 13:30:00,561.55,570.0,561.55,565.0,2625,19.228257,144675,14795.8999,14400.0
2021-05-07 13:45:00,565.0,587.1,528.25,581.95,1650,19.092601,145350,14819.6,14400.0
2021-05-07 14:00:00,603.7,603.7,575.0,582.1,375,19.657199,145275,14812.3999,14400.0
2021-05-07 14:15:00,542.0,564.7,542.0,562.65,450,19.748491,20400,14834.7,14450.0
2021-05-07 14:30:00,589.1,589.1,587.0,587.0,75,19.775437,137175,14817.2999,14400.0
2021-05-07 15:15:00,599.1,599.1,585.5,588.2,525,20.391776,136725,14810.8999,14400.0
2021-05-10 09:15:00,574.25,582.4,544.05,544.05,7800,19.347694,42300,14943.8999,14550.0
2021-05-10 09:30:00,582.4,582.4,565.5,574.4,54075,20.855382,1310850,14915.3999,14500.0
2021-05-10 09:45:00,578.5,579.55,555.25,557.1,9225,20.655917,1305075,14895.6,14500.0
2021-05-10 10:00:00,557.1,571.25,556.45,570.7,6150,20.077819,1304250,14920.5,14500.0
2021-05-10 10:15:00,570.7,575.0,570.7,572.9,1125,20.012922,1304250,14924.1,14500.0
2021-05-10 10:30:00,534.0,540.0,534.0,540.0,75,19.845178,42000,14932.8999,14550.0
2021-05-10 10:45:00,576.85,576.9,572.15,576.9,2250,20.647882,1298400,14921.7999,14500.0
2021-05-10 11:00:00,576.9,576.9,571.2,575.1,675,20.340128,1297200,14923.2999,14500.0
2021-05-10 11:15:00,541.0,550.0,541.0,550.0,300,20.111038,41850,14942.8999,14550.0
2021-05-10 11:30:00,550.0,550.0,550.0,550.0,75,20.311434,41700,14940.3999,14550.0
2021-05-10 13:15:00,581.0,581.0,569.0,576.1,2325,20.466452,1292325,14924.1,14500.0
2021-05-10 13:30:00,537.0,537.0,536.4,536.4,75,18.921332,41550,14941.2,14550.0
2021-05-10 14:15:00,536.4,574.5,536.4,536.6,150,18.875415,41475,14942.3999,14550.0
2021-05-10 15:15:00,536.6,550.0,536.6,550.0,525,19.607861,41400,14951.1,14550.0
2021-05-11 09:15:00,528.95,556.4,528.5,556.4,5475,19.339398,129225,14823.2999,14400.0
2021-05-11 09:30:00,516.4,559.75,516.4,547.55,675,18.368575,129150,14822.7999,14400.0
2021-05-11 09:45:00,547.55,549.3,525.0,525.0,375,18.531039,20100,14842.1,14450.0
2021-05-11 10:00:00,525.0,525.0,520.0,520.0,225,17.654933,19875,14845.6,14450.0
2021-05-11 11:30:00,503.45,523.9,503.45,513.7,14100,18.715362,1239300,14875.5,14500.0
2021-05-11 11:45:00,512.5,524.25,512.5,515.7,7275,18.760384,1240575,14877.6,14500.0
2021-05-11 12:00:00,509.0,527.0,509.0,521.85,7950,18.922304,1237200,14883.7,14500.0
2021-05-11 12:15:00,521.85,532.55,520.0,528.25,5550,18.385297,1237050,14898.0,14500.0
2021-05-11 12:30:00,528.25,565.0,508.5,512.45,5100,18.418816,1238325,14877.7999,14500.0
2021-05-11 13:15:00,557.8,557.8,530.0,536.75,1425,18.376819,129000,14810.8999,14400.0
2021-05-11 13:30:00,539.8,540.8,526.8,539.8,975,17.387208,128325,14824.7999,14400.0
2021-05-11 13:45:00,539.8,539.8,535.0,538.55,300,17.650939,128025,14820.7,14400.0
2021-05-11 15:00:00,500.0,526.9,500.0,526.9,75,17.887453,19425,14853.7,14450.0
2021-05-12 09:15:00,495.4,511.9,483.15,491.75,3225,17.224041,127800,14775.2999,14400.0
2021-05-12 09:30:00,535.0,535.0,497.55,497.55,75,16.168208,12150,14743.3999,14350.0
2021-05-12 10:15:00,482.2,528.8,482.2,528.6,450,17.581741,129750,14718.8999,14300.0
2021-05-12 10:30:00,528.65,538.1,495.15,500.9,3600,17.84156,12450,14731.6,14350.0
2021-05-12 10:45:00,500.9,511.0,500.9,511.0,75,17.79577,12150,14744.7,14350.0
2021-05-12 11:00:00,548.5,548.5,528.35,528.35,300,17.718227,129900,14717.6,14300.0
2021-05-12 11:15:00,528.35,530.7,519.95,528.6,1950,17.163816,131025,14723.1,14300.0
2021-05-12 11:30:00,534.0,534.0,531.15,531.15,150,17.368148,130050,14724.3999,14300.0
2021-05-12 12:45:00,511.0,521.9,511.0,521.9,75,18.406813,12150,14752.7999,14350.0
2021-05-12 13:00:00,521.9,535.0,521.9,535.0,150,17.861492,12150,14774.2999,14350.0
2021-05-12 13:15:00,491.4,503.05,491.4,496.4,2400,17.893759,131775,14775.7,14400.0
2021-05-12 14:30:00,535.0,535.0,504.15,504.15,225,18.617406,12075,14729.2,14350.0
2021-05-12 14:45:00,536.25,558.15,500.0,519.75,16725,17.536589,9750,14661.1,14250.0
2021-05-12 15:00:00,486.0,512.5,486.0,505.15,1425,16.488639,133425,14702.3999,14300.0
2021-05-12 15:15:00,505.15,513.05,505.15,507.9,4125,17.220951,133950,14699.1,14300.0
2021-05-14 09:15:00,499.95,522.5,468.4,481.25,3450,17.434623,134550,14681.2999,14300.0
2021-05-14 09:30:00,515.0,515.0,476.1,482.7,1050,18.047615,135300,14677.6,14300.0
2021-05-14 09:45:00,475.2,513.3,475.2,500.0,14025,17.419961,136050,14704.2999,14300.0
2021-05-14 10:00:00,500.0,522.65,495.4,496.7,11625,18.972287,143175,14686.3999,14300.0
2021-05-14 10:15:00,487.2,510.7,487.2,491.85,6075,18.294302,144600,14686.8999,14300.0
2021-05-14 10:30:00,491.85,509.1,491.85,497.95,4575,18.790728,145725,14689.8999,14300.0
2021-05-14 10:45:00,497.95,501.2,492.1,497.1,4725,19.668874,146700,14680.3999,14300.0
2021-05-14 11:00:00,497.1,497.1,494.0,496.8,600,19.492529,147975,14681.7999,14300.0
2021-05-14 11:15:00,482.0,499.8,482.0,496.75,5250,19.57845,148725,14681.1,14300.0
2021-05-14 11:45:00,546.0,546.0,526.9,534.75,4575,20.249962,81150,14623.8999,14200.0
2021-05-14 12:00:00,528.65,529.25,504.95,525.95,15375,19.180251,78375,14622.8999,14200.0
2021-05-14 13:00:00,477.1,487.6,477.1,487.6,675,18.167469,146625,14684.0,14300.0
2021-05-14 13:15:00,475.65,482.0,475.65,481.85,300,18.07461,146475,14677.8999,14300.0
2021-05-14 13:30:00,481.85,498.9,478.1,488.2,900,18.641088,145125,14680.5,14300.0
2021-05-14 14:30:00,479.9,504.55,479.9,498.8,1650,19.717082,146250,14683.7999,14300.0
2021-05-14 14:45:00,485.55,530.3,485.55,500.0,28050,19.783603,150150,14684.7999,14300.0
2021-05-14 15:00:00,500.0,501.0,486.4,493.75,7725,19.711505,150375,14677.7,14300.0
2021-05-14 15:15:00,489.3,498.0,489.3,492.35,13050,19.029683,158100,14682.7999,14300.0
2021-05-17 09:15:00,493.75,493.75,493.75,493.75,75,21.623974,12300,14742.6,14350.0
2021-05-17 09:30:00,493.75,493.75,473.55,473.55,375,19.346411,12375,14736.6,14350.0
2021-05-17 09:45:00,454.55,468.35,454.55,458.75,1200,18.114932,126450,14777.7,14400.0
2021-05-17 10:00:00,460.1,494.5,460.0,494.4,7725,19.66273,125625,14809.1,14400.0
2021-05-17 10:15:00,494.5,505.0,486.2,492.0,5475,20.104757,124350,14802.8999,14400.0
2021-05-17 10:30:00,492.0,508.45,484.0,505.2,3000,20.900921,124800,14812.7999,14400.0
2021-05-17 10:45:00,505.2,505.2,495.0,497.55,1125,21.233804,123900,14800.7999,14400.0
2021-05-17 11:00:00,497.55,502.6,495.6,495.6,1500,20.640437,123300,14803.3999,14400.0
2021-05-17 11:15:00,495.6,505.35,493.5,496.9,1650,19.834378,122475,14811.3999,14400.0
2021-05-17 11:30:00,496.9,502.9,495.3,496.7,1125,20.323889,122100,14807.5,14400.0
2021-05-17 11:45:00,496.7,510.0,460.05,505.3,1650,19.561109,122625,14823.7,14400.0
2021-05-17 12:00:00,505.3,507.15,459.45,463.45,2700,18.703953,19950,14829.2999,14450.0
2021-05-17 12:15:00,463.45,472.75,463.45,472.75,75,19.236593,19950,14836.5,14450.0
2021-05-17 12:30:00,472.75,486.15,472.75,486.15,150,20.147184,19800,14845.7999,14450.0
2021-05-17 12:45:00,486.15,497.25,482.65,482.65,750,19.019605,19725,14850.3999,14450.0
2021-05-17 13:00:00,482.65,490.65,471.4,471.4,300,18.950326,19800,14837.5,14450.0
2021-05-17 13:15:00,463.8,489.65,463.8,489.65,375,20.047159,19875,14851.2,14450.0
2021-05-17 14:00:00,463.65,479.4,463.65,469.85,12375,20.184101,1100250,14875.5,14500.0
2021-05-17 14:15:00,489.65,510.55,468.25,471.25,1125,20.287939,1099800,14876.5,14500.0
