datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 09:15:00,205.0,220.25,178.2,190.8,77850,13.563914,91650,25409.45,25150.0
2025-07-04 10:15:00,190.8,192.0,183.5,184.0,2475,13.443635,90975,25421.6,25150.0
2025-07-04 11:15:00,184.0,205.9,183.4,193.85,124950,13.640897,764325,25352.9,25100.0
2025-07-04 12:15:00,193.85,195.0,185.4,186.45,39675,13.569573,765075,25370.7,25100.0
2025-07-04 13:15:00,186.45,202.65,181.45,197.75,22800,13.556184,94875,13367.1,13250.0
2025-07-04 14:15:00,197.75,200.25,182.05,186.4,227850,13.437304,1163925,25462.8,25200.0
2025-07-04 15:15:00,186.8,188.65,181.95,181.95,61650,13.318494,1161675,25467.8,25200.0
2025-07-07 09:15:00,178.7,198.75,173.5,182.8,253200,13.408881,1152900,25436.1,25200.0
2025-07-07 10:15:00,184.2,190.35,172.25,175.95,142425,13.411172,1198500,25457.7,25200.0
2025-07-07 11:15:00,175.95,186.7,174.65,186.5,100275,13.502944,1143825,25430.25,25200.0
2025-07-07 12:15:00,186.5,192.0,172.1,178.75,96750,13.428532,1107750,25448.8,25200.0
2025-07-07 13:15:00,178.75,182.45,174.55,177.8,50400,13.438694,1095225,25452.05,25200.0
2025-07-07 14:15:00,177.8,186.0,164.5,179.7,58350,13.635106,1087875,25459.95,25200.0
2025-07-07 15:15:00,180.5,180.65,177.0,177.0,32100,13.452475,1085475,25454.95,25200.0
2025-07-08 09:15:00,180.0,191.85,163.0,169.65,177750,13.183473,1105575,25448.2,25200.0
2025-07-08 10:15:00,168.55,172.45,165.0,170.65,85275,13.076032,1099575,25436.55,25200.0
2025-07-08 11:15:00,170.65,170.95,163.95,164.85,136350,13.008729,1126800,25449.9,25200.0
2025-07-08 12:15:00,164.85,171.7,152.35,153.7,75600,12.850895,1112325,25474.95,25200.0
2025-07-08 13:15:00,153.7,171.5,152.0,155.75,93900,12.760002,1086375,25460.6,25200.0
2025-07-08 14:15:00,155.75,172.45,152.6,166.25,118875,12.862137,986325,25536.0,25300.0
2025-07-08 15:15:00,165.85,170.45,152.45,153.1,98475,12.795259,266925,25523.1,25250.0
2025-07-09 09:15:00,155.85,161.9,139.5,154.7,157275,12.373241,954450,25527.65,25300.0
2025-07-09 10:15:00,154.7,155.8,138.65,153.1,74025,12.397937,948450,25534.15,25300.0
2025-07-09 11:15:00,153.1,154.05,137.8,150.5,77925,12.339232,951375,25537.95,25300.0
2025-07-09 12:15:00,150.5,157.1,141.5,153.4,51375,12.305549,953625,25525.4,25300.0
2025-07-09 13:15:00,153.4,155.35,138.85,153.65,26325,12.392433,950250,25530.3,25300.0
2025-07-09 14:15:00,153.65,160.4,137.6,156.5,170625,12.523601,263175,25478.4,25250.0
2025-07-09 15:15:00,156.5,158.5,140.35,141.25,58200,12.33983,1456650,25464.65,25200.0
2025-07-10 09:15:00,151.7,162.85,135.1,152.55,264900,13.022626,112575,25413.05,25150.0
2025-07-10 10:15:00,152.55,163.85,140.95,153.2,13425,12.835725,109425,25397.0,25150.0
2025-07-10 11:15:00,153.2,160.3,141.65,142.05,113850,12.634519,747525,25368.25,25100.0
2025-07-10 12:15:00,142.2,156.8,142.05,150.95,16050,12.539871,105225,25382.45,25150.0
2025-07-10 13:15:00,150.95,154.0,134.85,144.3,29100,12.398108,98775,25393.95,25150.0
2025-07-10 14:15:00,144.3,148.2,125.95,137.45,55125,12.362059,786150,25362.75,25100.0
2025-07-10 15:15:00,137.7,142.2,135.5,142.2,229050,12.387966,755700,25348.15,25100.0
2025-07-11 09:15:00,130.0,150.65,123.6,127.2,462750,11.972593,7276350,25256.75,25000.0
2025-07-11 10:15:00,127.2,149.15,123.25,146.55,762975,12.551514,146475,25179.15,24950.0
2025-07-11 11:15:00,146.55,147.75,127.25,131.35,197475,12.374484,981150,25166.5,24900.0
2025-07-11 12:15:00,131.35,144.1,126.85,133.55,73275,12.338704,981675,25155.7,24900.0
2025-07-11 13:15:00,133.55,148.8,125.7,128.55,44250,12.278508,980175,25168.4,24900.0
2025-07-11 14:15:00,128.55,135.1,124.6,132.0,68025,12.199278,994875,25150.15,24900.0
2025-07-11 15:15:00,132.0,136.5,129.75,133.55,95475,12.139818,1000650,25140.55,24900.0
2025-07-14 09:15:00,125.4,140.05,120.7,122.45,457575,12.659233,117975,25119.8,24850.0
2025-07-14 10:15:00,122.45,137.85,117.05,120.15,74250,12.476813,1927725,25063.95,24800.0
2025-07-14 11:15:00,120.15,131.45,111.05,124.9,364650,12.457473,1853400,25045.4,24800.0
2025-07-14 12:15:00,125.1,131.0,117.0,129.65,230850,12.421565,1996650,25026.35,24800.0
2025-07-14 13:15:00,129.25,129.25,118.75,122.25,170025,12.355148,1938000,25046.65,24800.0
2025-07-14 14:15:00,122.25,129.15,107.7,119.6,111675,11.939054,124350,25079.85,24850.0
2025-07-14 15:15:00,119.6,119.8,113.1,113.1,16275,11.701989,120675,25087.1,24850.0
2025-07-15 09:15:00,120.8,125.0,104.0,119.05,198675,12.061527,1024650,25128.25,24900.0
2025-07-15 10:15:00,119.05,120.7,102.4,103.9,501150,11.878985,137100,25221.4,24950.0
2025-07-15 11:15:00,103.9,114.8,99.4,105.55,47550,11.746102,130725,25205.95,24950.0
2025-07-15 12:15:00,105.55,111.1,100.05,103.45,113175,11.610119,202950,25204.2,24950.0
2025-07-15 13:15:00,103.45,113.75,98.15,109.45,122550,11.656895,139200,25184.85,24950.0
2025-07-15 14:15:00,109.45,111.75,97.2,102.95,85650,11.566985,131250,25201.9,24950.0
2025-07-15 15:15:00,102.65,102.85,95.35,100.1,121800,11.679133,196800,25219.65,24950.0
2025-07-16 09:15:00,99.0,112.3,95.15,103.8,431925,11.682387,1070025,25141.75,24900.0
2025-07-16 10:15:00,103.8,109.9,95.2,101.4,212625,11.617856,1034325,25145.75,24900.0
2025-07-16 11:15:00,101.4,109.6,95.6,102.15,210975,11.384766,189750,25179.1,24950.0
2025-07-16 12:15:00,102.15,109.2,91.8,92.6,83475,11.396459,190650,25214.6,24950.0
2025-07-16 13:15:00,92.6,104.65,90.1,99.75,423300,11.483428,6229125,25243.75,25000.0
2025-07-16 14:15:00,99.75,102.7,88.5,93.7,732075,11.37354,132975,25207.5,24950.0
2025-07-16 15:15:00,94.25,96.15,91.4,95.2,31275,11.324334,123900,25198.55,24950.0
2025-07-17 09:15:00,95.0,102.45,82.95,91.3,360900,11.509864,1113750,25160.1,24900.0
2025-07-17 10:15:00,91.4,104.5,86.0,96.5,325200,11.308383,125550,25178.9,24950.0
2025-07-17 11:15:00,84.4,95.45,82.9,88.45,60750,10.918778,122925,25184.3,24950.0
2025-07-17 12:15:00,88.45,92.65,78.75,82.1,84150,11.079685,1095825,25167.1,24900.0
2025-07-17 13:15:00,82.1,94.75,78.95,86.6,243675,11.198548,1064100,25156.0,24900.0
2025-07-17 14:15:00,86.6,96.0,76.8,78.1,255000,10.920031,392550,25120.6,24850.0
2025-07-17 15:15:00,78.05,84.15,76.9,84.15,180900,11.134356,268050,25109.5,24850.0
2025-07-18 09:15:00,70.3,90.05,70.3,80.2,1004625,11.211049,261300,25013.3,24750.0
2025-07-18 10:15:00,80.2,97.45,80.2,86.15,1161000,11.553368,1449375,24958.4,24700.0
2025-07-18 11:15:00,86.05,93.1,79.0,89.6,585975,11.363447,1503000,24933.4,24700.0
2025-07-18 12:15:00,89.6,91.7,76.95,81.05,539250,11.091159,1626750,24949.25,24700.0
2025-07-18 13:15:00,81.15,91.15,74.45,77.1,490125,11.175101,1556775,24969.35,24700.0
2025-07-18 14:15:00,77.1,89.4,74.15,77.35,788775,11.232349,1561200,24971.0,24700.0
2025-07-18 15:15:00,76.9,89.6,76.9,80.0,328500,11.355195,1549650,24967.45,24700.0
2025-07-21 09:15:00,77.8,85.0,68.3,73.1,3010125,11.602948,2271075,25052.55,24800.0
2025-07-21 10:15:00,73.6,76.75,65.4,66.95,716025,11.39614,2338800,25065.7,24800.0
2025-07-21 11:15:00,67.0,77.9,62.35,70.8,421125,11.319196,2431800,25044.75,24800.0
2025-07-21 12:15:00,70.85,75.0,64.0,69.6,351900,11.283674,2455800,25046.75,24800.0
2025-07-21 13:15:00,69.6,75.0,61.65,63.4,459375,11.360691,408525,25024.9,24750.0
2025-07-21 14:15:00,63.4,74.95,61.05,72.0,404250,11.317494,264075,25088.1,24850.0
2025-07-21 15:15:00,72.15,72.5,65.5,65.5,171000,10.925182,241500,25093.3,24850.0
2025-07-22 09:15:00,77.0,77.0,54.35,59.0,1389225,11.084821,298200,25111.05,24850.0
2025-07-22 10:15:00,59.0,67.35,54.8,56.35,714150,11.107992,2769975,25072.0,24800.0
2025-07-22 11:15:00,56.5,67.1,54.6,65.3,1255950,10.938173,556050,25075.1,24850.0
2025-07-22 12:15:00,65.3,66.05,53.8,58.3,526050,10.725288,392625,25092.2,24850.0
2025-07-22 13:15:00,58.3,62.25,50.85,58.35,210825,10.637366,383250,25086.45,24850.0
2025-07-22 14:15:00,58.35,60.95,49.6,51.4,1072875,10.508236,2932800,25058.5,24800.0
2025-07-22 15:15:00,51.2,51.35,48.85,51.05,467700,10.602095,2913975,25064.9,24800.0
2025-07-23 09:15:00,49.0,59.85,43.0,46.75,1502775,10.466255,438375,25109.3,24850.0
2025-07-23 10:15:00,46.75,52.05,41.95,50.0,735225,10.1459,2071275,25127.85,24900.0
2025-07-23 11:15:00,50.0,50.7,39.45,42.8,893850,9.976829,2072700,25151.85,24900.0
2025-07-23 12:15:00,42.8,49.55,38.8,41.4,1163475,10.00354,2187900,25159.2,24900.0
2025-07-23 13:15:00,41.2,48.7,39.15,41.5,1144650,9.993783,781125,25208.05,24950.0
2025-07-23 14:15:00,41.45,48.25,38.5,47.05,1315800,9.956239,7056525,25229.35,25000.0
2025-07-23 15:15:00,47.25,47.7,37.3,38.1,585075,9.709544,771225,25209.2,24950.0
2025-07-24 09:15:00,35.15,44.3,32.7,38.0,2202375,10.106848,2554425,25158.45,24900.0
2025-07-24 10:15:00,38.0,42.05,32.3,39.75,1232850,10.109714,2585100,25148.45,24900.0
2025-07-24 11:15:00,40.15,55.1,36.15,46.45,3861750,10.861701,3179700,25049.45,24800.0
2025-07-24 12:15:00,46.25,50.65,37.4,40.65,3344475,10.647686,3291825,25066.2,24800.0
2025-07-24 13:15:00,40.7,48.5,37.2,41.8,2255175,10.26179,755400,25091.35,24850.0
2025-07-24 14:15:00,42.0,45.8,33.0,35.15,5098200,10.169591,4665900,25069.0,24800.0
2025-07-24 15:15:00,35.2,37.45,35.0,36.75,2514900,10.005333,4768725,25051.9,24800.0
2025-07-25 09:15:00,30.0,48.7,26.45,38.95,24954450,10.832932,1837350,24903.3,24650.0
2025-07-25 10:15:00,39.45,49.7,35.25,39.4,21508950,11.266447,5749725,24868.5,24600.0
2025-07-25 11:15:00,39.4,49.5,33.85,42.85,12909600,11.137075,5921625,24844.15,24600.0
2025-07-25 12:15:00,43.0,51.65,37.5,40.85,12442575,11.250826,5172150,24857.55,24600.0
2025-07-25 13:15:00,40.85,48.05,34.0,40.7,11389275,10.857156,4680525,24839.35,24600.0
2025-07-25 14:15:00,40.7,43.75,32.25,39.15,10810875,10.830714,4334325,24844.4,24600.0
2025-07-25 15:15:00,39.35,39.9,38.2,38.2,3820950,10.457757,4351950,24832.2,24600.0
2025-07-28 09:15:00,25.1,40.9,22.25,28.05,25125000,12.466673,6053025,24844.25,24600.0
2025-07-28 10:15:00,28.1,34.5,23.25,26.95,19009350,12.767611,2035275,24807.55,24550.0
2025-07-28 11:15:00,27.0,30.65,22.55,29.55,6885750,12.542448,2109000,24782.8,24550.0
2025-07-28 12:15:00,29.6,35.2,22.25,29.5,18788550,13.409722,1593900,24707.6,24450.0
2025-07-28 13:15:00,29.3,39.05,26.15,33.45,14662875,13.131177,1580025,24675.05,24450.0
2025-07-28 14:15:00,33.4,34.7,24.5,30.5,8247300,12.885031,1597350,24679.75,24450.0
2025-07-28 15:15:00,24.0,30.1,20.6,20.7,2427450,12.494614,3520950,24673.95,24400.0
2025-07-29 09:15:00,20.7,31.65,19.55,21.95,14941500,14.319456,4330500,24664.55,24400.0
2025-07-29 10:15:00,22.0,27.9,19.6,20.25,16817925,13.862777,4612275,24658.6,24400.0
2025-07-29 11:15:00,20.35,25.2,16.75,19.0,7695000,13.214611,2423700,24695.05,24450.0
2025-07-29 12:15:00,18.9,21.8,15.95,19.55,7091325,13.080413,9681075,24734.7,24500.0
2025-07-29 13:15:00,19.6,20.15,14.65,15.5,12991275,12.669211,3039300,24798.35,24550.0
2025-07-29 14:15:00,15.5,17.4,12.45,13.3,7872225,12.699976,2464800,24813.45,24550.0
2025-07-29 15:15:00,13.45,16.55,11.95,14.55,7168950,11.951983,7712400,24830.4,24600.0
2025-07-30 09:15:00,12.9,15.75,9.3,11.45,39987150,14.548516,9030750,24843.05,24600.0
2025-07-30 10:15:00,11.5,13.6,8.05,10.35,21860925,14.516853,9095400,24846.5,24600.0
2025-07-30 11:15:00,10.35,12.9,8.5,9.7,21734475,14.728077,9054825,24851.85,24600.0
2025-07-30 12:15:00,9.8,9.85,7.95,8.6,14354325,14.426639,9251250,24849.55,24600.0
2025-07-30 13:15:00,8.55,10.25,7.2,7.55,17087850,14.638453,9084975,24859.95,24600.0
2025-07-30 14:15:00,7.55,9.35,6.2,7.35,18959475,14.750914,8152200,24858.15,24600.0
2025-07-30 15:15:00,7.35,9.0,7.25,8.5,7244775,14.798513,7838475,24844.55,24600.0
2025-07-31 09:15:00,10.0,17.5,4.35,4.4,57857325,29.166448,9003750,24673.6,24400.0
2025-07-31 10:15:00,4.35,6.4,3.1,4.55,46905075,30.030936,14901150,24747.15,24500.0
2025-07-31 11:15:00,4.45,5.0,2.45,2.7,40666275,32.880131,5809725,24819.35,24550.0
2025-07-31 12:15:00,4.05,5.05,2.4,2.95,59106825,37.673767,12135750,24900.15,24650.0
2025-07-31 13:15:00,2.95,3.9,0.9,0.95,59300850,44.699453,8985900,24924.7,24650.0
2025-07-31 14:15:00,0.95,2.4,0.15,0.25,63357150,78.830685,8131125,24762.45,24500.0
2025-07-31 15:15:00,0.2,0.25,0.05,0.1,7045575,10.866805,6814725,24765.6,24500.0
