datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 11:15:00,496.1,504.0,491.8,501.05,20100,9.615442,490425,25449.9,25200.0
2025-07-08 12:15:00,501.05,522.9,477.3,516.0,34650,9.428364,475275,25474.95,25200.0
2025-07-08 13:15:00,516.0,519.8,507.5,510.6,22575,9.727575,470400,25460.6,25200.0
2025-07-08 14:15:00,510.6,525.5,478.55,493.5,35025,9.749916,560175,25536.0,25300.0
2025-07-08 15:15:00,493.5,526.8,486.15,523.85,64500,9.873662,38625,25523.1,25250.0
2025-07-09 09:15:00,506.05,509.05,468.75,474.75,15150,9.501871,544650,25527.65,25300.0
2025-07-09 10:15:00,474.75,514.9,470.3,480.0,30150,9.541527,532650,25534.15,25300.0
2025-07-09 11:15:00,480.0,510.9,472.85,478.5,32400,9.539263,524550,25537.95,25300.0
2025-07-09 12:15:00,478.5,509.45,463.55,472.25,14100,9.519023,520125,25525.4,25300.0
2025-07-09 13:15:00,472.25,508.15,464.55,468.05,10050,9.146649,517350,25530.3,25300.0
2025-07-09 14:15:00,468.05,508.95,466.0,466.05,52650,9.166674,37500,25478.4,25250.0
2025-07-09 15:15:00,466.05,503.9,463.95,493.0,10125,9.167741,436725,25464.65,25200.0
2025-07-10 09:15:00,447.75,494.7,439.8,452.15,38475,8.948187,440250,25413.05,25150.0
2025-07-10 10:15:00,452.15,486.5,448.2,459.0,1800,9.161458,41175,25397.0,25150.0
2025-07-10 11:15:00,459.0,492.95,450.0,480.4,10500,8.820136,274800,25368.25,25100.0
2025-07-10 12:15:00,479.75,480.5,445.4,456.05,2700,8.837797,41400,25386.1,25150.0
2025-07-10 13:15:00,456.05,485.0,443.35,458.4,3825,8.785022,42300,25393.95,25150.0
2025-07-10 14:15:00,458.4,494.95,445.0,464.15,9300,8.205454,268350,25362.75,25100.0
2025-07-10 15:15:00,464.15,465.25,456.25,456.55,14475,8.434814,268800,25348.15,25100.0
2025-07-11 09:15:00,414.0,480.0,414.0,455.75,88725,8.459852,2988375,25256.75,25000.0
2025-07-11 10:15:00,455.75,478.5,427.1,437.05,179775,8.66724,27750,25179.15,24950.0
2025-07-11 11:15:00,437.05,477.0,437.05,467.8,11700,8.816979,246000,25166.5,24900.0
2025-07-11 12:15:00,467.8,474.75,428.0,456.8,8325,8.791664,245325,25155.7,24900.0
2025-07-11 13:15:00,456.8,472.05,420.15,441.5,8775,8.515851,28275,25168.4,24900.0
2025-07-11 14:15:00,441.5,472.2,441.5,457.2,7650,9.003631,250125,25150.15,24900.0
2025-07-11 15:15:00,457.2,459.4,447.45,449.5,16200,8.991356,250950,25140.55,24900.0
2025-07-14 09:15:00,455.6,460.8,411.1,453.95,40725,9.688178,29175,25119.8,24850.0
2025-07-14 10:15:00,453.95,466.4,422.25,452.0,8775,9.785127,458850,25063.95,24800.0
2025-07-14 11:15:00,452.0,490.0,425.1,437.55,36225,9.717383,468225,25045.4,24800.0
2025-07-14 12:15:00,437.55,453.7,418.55,421.0,22650,9.613361,475725,25026.35,24800.0
2025-07-14 13:15:00,421.0,448.0,421.0,437.75,39975,9.721862,486900,25046.65,24800.0
2025-07-14 14:15:00,437.75,471.45,407.25,440.25,25125,10.353654,30150,25079.85,24850.0
2025-07-14 15:15:00,438.05,442.0,437.45,442.0,3450,10.384407,28125,25087.1,24850.0
2025-07-15 09:15:00,405.0,448.05,403.0,407.0,47775,9.14815,324975,25128.25,24900.0
2025-07-15 10:15:00,407.0,453.9,395.2,449.55,154500,9.725046,30450,25221.4,24950.0
2025-07-15 11:15:00,449.55,449.6,407.0,433.65,6750,9.536894,30750,25205.95,24950.0
2025-07-15 12:15:00,433.65,436.1,414.15,436.1,5625,9.059664,32100,25204.2,24950.0
2025-07-15 13:15:00,436.1,438.85,399.2,434.15,6225,8.714802,298350,25184.85,24950.0
2025-07-15 14:15:00,434.15,445.4,391.45,415.0,8625,9.288965,33450,25201.9,24950.0
2025-07-15 15:15:00,415.0,431.05,414.4,428.3,3750,8.660485,31425,25219.65,24950.0
2025-07-16 09:15:00,419.95,419.95,377.15,390.1,42900,7.973205,291825,25141.75,24900.0
2025-07-16 10:15:00,390.1,401.5,377.8,392.75,21450,7.959482,290775,25145.75,24900.0
2025-07-16 11:15:00,392.75,408.6,371.4,383.65,15150,7.938184,35850,25179.1,24950.0
2025-07-16 12:15:00,377.6,413.0,365.85,397.7,16200,7.415775,35400,25214.6,24950.0
2025-07-16 13:15:00,397.7,411.5,366.35,381.15,137925,7.251957,3325425,25243.75,25000.0
2025-07-16 14:15:00,381.1,414.9,363.95,394.45,393450,7.368742,34500,25207.5,24950.0
2025-07-16 15:15:00,394.45,395.85,385.85,386.75,5025,7.439034,32325,25198.55,24950.0
2025-07-17 09:15:00,391.2,404.9,349.95,394.35,29175,7.858842,275775,25160.1,24900.0
2025-07-17 10:15:00,394.35,403.0,354.95,368.95,14775,7.970606,33750,25178.9,24950.0
2025-07-17 11:15:00,409.0,409.0,368.95,378.0,1800,8.224825,33600,25184.3,24950.0
2025-07-17 12:15:00,378.0,410.6,371.15,403.75,1800,8.22951,292650,25167.1,24900.0
2025-07-17 13:15:00,403.75,410.95,365.65,392.4,31950,8.084739,274200,25156.0,24900.0
2025-07-17 14:15:00,392.4,421.3,367.0,414.55,26925,8.912193,34650,25120.6,24850.0
2025-07-17 15:15:00,414.55,414.55,401.55,401.55,2100,8.211824,34125,25109.5,24850.0
2025-07-18 09:15:00,391.6,422.8,366.15,408.0,89400,9.490579,35925,25013.3,24750.0
2025-07-18 10:15:00,408.0,424.4,378.85,400.05,70650,9.25344,186075,24958.4,24700.0
2025-07-18 11:15:00,400.05,412.0,370.7,386.0,33900,9.66364,192375,24933.4,24700.0
2025-07-18 12:15:00,386.0,409.9,382.4,397.0,27000,9.610305,199575,24949.25,24700.0
2025-07-18 13:15:00,397.0,414.65,358.2,410.0,18300,9.441293,202800,24969.35,24700.0
2025-07-18 14:15:00,410.0,418.25,373.1,411.3,16575,9.472191,204975,24971.0,24700.0
2025-07-18 15:15:00,412.0,417.0,376.0,412.0,9900,9.737275,203025,24967.45,24700.0
2025-07-21 09:15:00,409.0,409.0,329.25,371.75,214425,9.784003,597525,25052.55,24800.0
2025-07-21 10:15:00,371.75,392.35,358.65,379.7,99225,9.61319,582750,25065.7,24800.0
2025-07-21 11:15:00,379.7,399.1,345.0,362.5,66075,9.604071,589275,25044.75,24800.0
2025-07-21 12:15:00,361.85,388.05,350.0,362.6,99150,9.519663,579000,25046.75,24800.0
2025-07-21 13:15:00,362.6,391.95,341.8,387.65,45375,9.833248,35550,25024.9,24750.0
2025-07-21 14:15:00,387.65,388.6,336.65,340.25,58275,8.230675,53625,25088.1,24850.0
2025-07-21 15:15:00,340.25,355.0,340.25,351.2,13575,8.840159,48825,25093.3,24850.0
2025-07-22 09:15:00,322.45,368.6,318.0,345.8,127125,7.868315,55200,25111.05,24850.0
2025-07-22 10:15:00,345.8,362.55,321.55,355.85,56625,7.778012,556350,25072.0,24800.0
2025-07-22 11:15:00,355.85,361.0,308.6,356.95,63225,7.709021,562350,25075.1,24850.0
2025-07-22 12:15:00,320.0,347.0,318.1,328.6,14625,7.568769,53850,25092.2,24850.0
2025-07-22 13:15:00,328.6,365.8,320.2,327.05,6150,8.048078,52575,25086.45,24850.0
2025-07-22 14:15:00,327.05,361.85,315.0,345.55,97875,8.093064,578475,25058.5,24800.0
2025-07-22 15:15:00,346.0,356.45,341.2,342.55,49575,7.119032,573750,25064.9,24800.0
2025-07-23 09:15:00,300.0,352.8,298.7,333.6,169950,7.390283,55875,25109.3,24850.0
2025-07-23 10:15:00,333.6,348.45,304.85,315.25,99000,8.323563,480975,25127.85,24900.0
2025-07-23 11:15:00,315.25,360.0,303.1,334.85,105975,8.447419,469725,25151.85,24900.0
2025-07-23 12:15:00,336.0,356.65,305.4,342.8,117375,8.689586,450300,25159.2,24900.0
2025-07-23 13:15:00,342.8,357.85,309.9,335.7,67575,8.02417,146700,25208.05,24950.0
2025-07-23 14:15:00,336.5,345.85,299.15,303.8,242550,7.18235,3489450,25229.35,25000.0
2025-07-23 15:15:00,302.0,346.5,301.1,343.4,56025,8.834762,143700,25209.2,24950.0
2025-07-24 09:15:00,345.05,345.05,297.3,331.0,169125,8.47591,424350,25158.45,24900.0
2025-07-24 10:15:00,330.85,345.45,296.85,322.2,143775,8.48904,433050,25148.45,24900.0
2025-07-24 11:15:00,320.0,357.05,305.0,324.95,264225,8.818191,493275,25049.45,24800.0
2025-07-24 12:15:00,324.95,342.75,292.85,332.15,186825,7.984813,497700,25066.2,24800.0
2025-07-24 13:15:00,332.15,345.9,296.2,311.0,153600,8.048968,62175,25091.35,24850.0
2025-07-24 14:15:00,311.0,344.4,298.05,337.15,250875,8.44323,503400,25069.0,24800.0
2025-07-24 15:15:00,337.15,338.35,321.0,322.0,144600,8.393592,519375,25051.9,24800.0
2025-07-25 09:15:00,347.55,347.55,279.9,316.0,946125,8.628004,63900,24903.3,24650.0
2025-07-25 10:15:00,313.2,344.5,283.85,324.4,624150,8.005615,262875,24868.5,24600.0
2025-07-25 11:15:00,324.4,338.45,281.4,308.8,739050,8.854555,329325,24844.15,24600.0
2025-07-25 12:15:00,308.8,338.5,271.05,306.95,654525,6.791167,331125,24857.55,24600.0
2025-07-25 13:15:00,307.35,339.3,268.35,297.2,502200,7.950575,330450,24839.35,24600.0
2025-07-25 14:15:00,297.2,337.0,279.1,293.6,565200,6.67452,357225,24844.4,24600.0
2025-07-25 15:15:00,294.4,297.6,286.15,289.4,165375,7.795322,330300,24832.2,24600.0
2025-07-28 09:15:00,374.15,374.15,264.0,313.0,1789575,15.357597,542775,24844.25,24600.0
2025-07-28 10:15:00,313.2,343.25,280.25,310.65,1156575,13.563874,60300,24807.55,24550.0
2025-07-28 11:15:00,309.8,330.0,283.3,287.95,99750,13.260133,61800,24782.8,24550.0
2025-07-28 12:15:00,286.8,339.85,271.75,304.6,801750,12.856315,43125,24707.6,24450.0
2025-07-28 13:15:00,303.35,329.85,263.15,284.0,351075,13.914463,70200,24675.05,24450.0
2025-07-28 14:15:00,284.5,332.75,278.0,286.8,235350,13.904227,60150,24679.75,24450.0
2025-07-28 15:15:00,331.7,333.35,285.45,329.8,49050,15.188313,92850,24673.95,24400.0
2025-07-29 09:15:00,280.0,338.95,264.55,309.65,897150,16.052988,148650,24664.55,24400.0
2025-07-29 10:15:00,308.85,325.2,274.0,301.6,686025,15.615321,206850,24658.6,24400.0
2025-07-29 11:15:00,301.3,327.0,266.3,290.0,486225,15.672254,156975,24695.05,24450.0
2025-07-29 12:15:00,290.0,305.7,251.0,271.35,880275,13.752049,1492575,24734.7,24500.0
2025-07-29 13:15:00,271.05,310.85,257.0,287.35,2900100,14.902885,382425,24798.35,24550.0
2025-07-29 14:15:00,287.1,330.1,258.85,294.25,785700,13.747228,288075,24813.45,24550.0
2025-07-29 15:15:00,293.65,308.0,257.1,261.7,839700,12.754361,1126275,24830.4,24600.0
2025-07-30 09:15:00,256.0,294.4,228.55,254.15,3938175,10.476844,1167975,24843.05,24600.0
2025-07-30 10:15:00,254.15,310.7,231.45,261.1,1425750,12.942676,1150050,24846.5,24600.0
2025-07-30 11:15:00,261.85,307.0,234.3,268.95,2479275,14.622289,1020750,24851.85,24600.0
2025-07-30 12:15:00,266.65,296.75,261.3,274.0,1289925,17.605408,1018125,24849.55,24600.0
2025-07-30 13:15:00,274.0,292.9,247.75,279.95,1462650,16.92013,1023525,24859.95,24600.0
2025-07-30 14:15:00,280.2,304.0,240.95,276.95,1256025,16.807307,915600,24858.15,24600.0
2025-07-30 15:15:00,277.9,284.9,268.85,268.9,287175,18.320275,852825,24844.55,24600.0
2025-07-31 09:15:00,240.95,290.4,214.25,267.6,1261125,0.0,168825,24673.6,24400.0
2025-07-31 10:15:00,267.6,282.75,203.85,245.0,3179850,0.0,1234950,24747.15,24500.0
2025-07-31 11:15:00,244.8,285.1,212.4,274.0,2465250,35.070036,324225,24819.35,24550.0
2025-07-31 12:15:00,229.3,293.95,220.8,261.3,6811425,50.839111,1806225,24900.15,24650.0
2025-07-31 13:15:00,260.6,293.5,223.65,280.0,5455200,60.383063,1571625,24924.7,24650.0
2025-07-31 14:15:00,279.3,297.6,203.1,270.0,2565600,140.87176,763650,24762.45,24500.0
2025-07-31 15:15:00,270.8,270.8,259.85,268.3,282300,0.0,708750,24765.6,24500.0
