datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 12:15:00,476.95,491.7,447.75,463.5,195225,16.820611,628875,24541.45,24600.0
2025-06-03 13:15:00,464.4,490.0,411.0,419.0,197325,15.301797,74325,24577.15,24650.0
2025-06-03 14:15:00,419.0,455.15,416.0,430.3,134100,15.643212,671550,24535.2,24600.0
2025-06-03 15:15:00,430.3,441.25,418.0,419.95,97650,15.152637,694125,24538.4,24600.0
2025-06-04 09:15:00,414.05,430.15,382.95,389.1,282375,14.429726,76725,24578.75,24650.0
2025-06-04 10:15:00,389.1,415.55,383.25,390.75,20025,14.454787,77100,24581.55,24650.0
2025-06-04 11:15:00,390.75,418.35,387.0,405.6,28950,14.493268,79275,24607.75,24650.0
2025-06-04 12:15:00,405.6,411.95,390.85,401.65,20475,14.521733,80625,24600.25,24650.0
2025-06-04 13:15:00,401.65,414.1,382.75,410.7,34125,14.541519,84300,24616.55,24650.0
2025-06-04 14:15:00,409.8,413.2,380.0,401.6,107400,14.17183,85950,24616.9,24650.0
2025-06-04 15:15:00,401.1,402.95,399.0,400.35,14475,14.239279,88650,24612.0,24650.0
2025-06-05 09:15:00,387.65,399.7,356.6,360.9,748350,13.534112,1572000,24732.25,24800.0
2025-06-05 10:15:00,360.9,384.8,351.0,378.95,120075,13.734139,205050,24708.8,24750.0
2025-06-05 11:15:00,378.95,404.3,355.0,396.5,391875,14.140095,1424100,24869.55,24900.0
2025-06-05 12:15:00,374.3,417.55,369.8,380.0,381600,14.488716,185850,24776.95,24850.0
2025-06-05 13:15:00,380.0,412.6,371.0,393.3,305325,14.293844,193200,24713.55,24750.0
2025-06-05 14:15:00,393.3,401.5,366.65,371.75,465300,13.620878,1541250,24752.55,24800.0
2025-06-05 15:15:00,371.95,384.05,370.5,380.05,256950,13.777347,1543500,24761.1,24800.0
2025-06-06 09:15:00,372.95,374.35,304.6,353.3,628950,13.256239,2015775,24750.6,24800.0
2025-06-06 10:15:00,356.35,385.3,334.7,349.45,1645500,13.358682,101325,24983.05,25050.0
2025-06-06 11:15:00,349.45,390.15,344.6,370.0,212925,13.891769,104775,24998.85,25050.0
2025-06-06 12:15:00,370.0,376.9,337.1,364.2,166800,13.212315,4193950,24969.05,25000.0
2025-06-06 13:15:00,364.4,374.4,333.5,342.65,154350,12.96397,117825,24990.0,25050.0
2025-06-06 14:15:00,342.65,370.5,342.65,355.65,33075,13.25827,118200,25002.1,25050.0
2025-06-06 15:15:00,355.65,357.15,348.5,350.0,12075,13.062229,118875,25000.3,25050.0
2025-06-09 09:15:00,343.35,348.65,315.25,336.0,183000,13.35381,113100,25119.15,25150.0
2025-06-09 10:15:00,336.0,342.0,305.55,335.0,198150,13.26771,122400,25121.6,25150.0
2025-06-09 11:15:00,335.0,335.7,318.65,326.55,26250,13.028324,126525,25116.55,25150.0
2025-06-09 12:15:00,326.55,337.35,309.05,326.6,26100,13.244398,128175,25109.1,25150.0
2025-06-09 13:15:00,326.6,330.95,317.55,317.55,16800,13.318795,127350,25090.4,25150.0
2025-06-09 14:15:00,317.55,327.3,317.5,324.75,30900,13.354954,129450,25103.2,25150.0
2025-06-09 15:15:00,325.0,327.05,322.15,322.15,21225,13.242305,129225,25103.1,25150.0
2025-06-10 09:15:00,310.0,329.7,285.75,309.4,607350,12.955889,1255275,25156.9,25200.0
2025-06-10 10:15:00,309.4,323.4,282.25,284.75,270000,12.553254,1273050,25127.7,25200.0
2025-06-10 11:15:00,284.75,310.6,281.05,284.55,238050,12.420613,1327950,25133.5,25200.0
2025-06-10 12:15:00,285.25,309.0,278.0,281.15,155250,12.357754,1364625,25130.5,25200.0
2025-06-10 13:15:00,280.55,307.0,275.0,275.45,124200,12.183529,1359900,25127.55,25200.0
2025-06-10 14:15:00,275.0,302.3,269.9,284.0,112800,11.947091,199725,25104.7,25150.0
2025-06-10 15:15:00,283.7,285.65,272.25,272.25,46725,11.732464,200700,25091.5,25150.0
2025-06-11 09:15:00,265.0,290.15,249.95,263.0,496875,11.557717,1429575,25146.35,25200.0
2025-06-11 10:15:00,263.0,291.55,256.8,266.3,391200,12.120364,147975,25180.8,25250.0
2025-06-11 11:15:00,266.3,293.75,266.1,287.7,95775,12.533876,153750,25205.95,25250.0
2025-06-11 12:15:00,287.7,297.45,271.7,285.0,56625,12.369753,157425,25208.05,25250.0
2025-06-11 13:15:00,285.0,303.15,265.45,270.9,431325,12.524785,1725900,25127.85,25200.0
2025-06-11 14:15:00,270.9,282.0,269.35,272.15,640050,12.163907,1874625,25144.95,25200.0
2025-06-11 15:15:00,272.1,273.9,260.0,263.0,319650,12.193268,1886550,25126.8,25200.0
2025-06-12 09:15:00,270.5,298.75,248.1,271.0,891300,12.564531,252000,25096.8,25150.0
2025-06-12 10:15:00,268.65,292.85,256.25,269.35,354900,12.554502,1156875,25046.15,25100.0
2025-06-12 11:15:00,269.55,290.25,253.6,266.05,404925,12.601678,1255125,25039.15,25100.0
2025-06-12 12:15:00,266.05,291.55,259.4,265.75,344550,12.559871,1294125,25041.1,25100.0
2025-06-12 13:15:00,265.75,294.2,253.45,278.8,1226775,13.208734,1330575,24847.4,24900.0
2025-06-12 14:15:00,278.55,293.75,254.45,255.55,344475,12.274742,143400,24887.55,24950.0
2025-06-12 15:15:00,282.05,282.05,248.05,269.5,215475,12.52416,1372125,24856.0,24900.0
2025-06-13 09:15:00,311.0,322.5,251.0,270.0,1040100,13.527419,1076550,24644.15,24700.0
2025-06-13 10:15:00,270.5,292.45,248.05,267.45,496650,13.147031,1204200,24653.75,24700.0
2025-06-13 11:15:00,267.8,273.5,247.0,257.55,270675,13.032077,158025,24688.95,24750.0
2025-06-13 12:15:00,258.3,283.25,249.0,250.95,112800,12.788899,165675,24686.0,24750.0
2025-06-13 13:15:00,250.95,268.15,230.0,259.75,407100,12.436894,205650,24715.85,24750.0
2025-06-13 14:15:00,259.75,274.8,228.0,230.5,343350,12.004855,1925100,24725.6,24800.0
2025-06-13 15:15:00,256.55,256.55,227.05,237.05,196350,12.086712,1926825,24735.55,24800.0
2025-06-16 09:15:00,235.35,259.85,214.25,239.05,1199325,13.447206,1974225,24763.7,24800.0
2025-06-16 10:15:00,212.5,267.35,211.9,252.75,1249200,14.436866,213750,24906.75,24950.0
2025-06-16 11:15:00,252.75,262.55,234.25,255.55,162750,14.322013,228525,24916.9,24950.0
2025-06-16 12:15:00,255.55,257.05,221.9,231.95,1288575,13.918289,6083550,24934.4,25000.0
2025-06-16 13:15:00,231.95,249.95,225.25,245.0,1724700,13.898823,5608350,24961.5,25000.0
2025-06-16 14:15:00,245.75,247.65,223.25,235.0,1246800,13.671499,5620050,24950.7,25000.0
2025-06-16 15:15:00,234.15,238.7,230.9,232.0,647175,13.803331,5690775,24940.95,25000.0
2025-06-17 09:15:00,236.0,251.1,190.95,214.15,1702950,13.12917,1733625,24851.7,24900.0
2025-06-17 10:15:00,214.45,223.2,188.05,192.75,637275,12.51467,283500,24878.8,24950.0
2025-06-17 11:15:00,193.1,218.0,187.8,209.05,522225,12.750015,1944675,24855.7,24900.0
2025-06-17 12:15:00,208.2,223.0,191.85,201.95,946125,12.866039,2205375,24839.45,24900.0
2025-06-17 13:15:00,201.95,211.9,198.65,207.25,723900,12.489717,2243775,24862.35,24900.0
2025-06-17 14:15:00,207.25,212.65,193.8,198.85,913350,11.98633,2272575,24862.4,24900.0
2025-06-17 15:15:00,199.45,201.8,194.95,198.65,419175,12.674572,2303550,24841.5,24900.0
2025-06-18 09:15:00,224.75,224.75,173.3,203.5,2785725,12.860215,420450,24916.95,24950.0
2025-06-18 10:15:00,204.0,214.8,178.5,187.0,1713000,12.818589,2584575,24837.95,24900.0
2025-06-18 11:15:00,187.0,217.9,181.4,204.7,890325,13.108146,572475,24816.35,24850.0
2025-06-18 12:15:00,204.7,213.2,182.0,194.0,691350,12.97944,611025,24800.5,24850.0
2025-06-18 13:15:00,194.15,214.65,184.35,188.15,561375,13.425498,601875,24776.9,24850.0
2025-06-18 14:15:00,215.3,215.8,171.6,191.05,1045950,12.42506,564150,24813.05,24850.0
2025-06-18 15:15:00,191.5,197.95,186.45,187.45,309600,12.690395,582525,24798.75,24850.0
2025-06-19 09:15:00,187.5,197.2,151.65,158.55,3889950,11.996205,3151200,24833.2,24900.0
2025-06-19 10:15:00,157.85,183.0,154.45,178.15,1180575,12.348744,888525,24814.55,24850.0
2025-06-19 11:15:00,178.55,186.05,170.9,180.0,921225,12.63114,984225,24811.8,24850.0
2025-06-19 12:15:00,180.0,181.0,160.9,168.85,1066875,12.501492,1046250,24794.55,24850.0
2025-06-19 13:15:00,168.85,192.15,153.05,163.1,1472025,12.535489,3414075,24832.4,24900.0
2025-06-19 14:15:00,162.95,188.8,157.55,171.7,1974600,12.904861,1237125,24791.75,24850.0
2025-06-19 15:15:00,173.0,185.4,159.5,176.2,1749000,13.16878,4835700,24744.7,24800.0
2025-06-20 09:15:00,134.95,175.25,128.5,156.4,40865550,11.605414,1859100,24919.05,24950.0
2025-06-20 10:15:00,132.4,193.35,132.35,174.35,32026800,13.084524,1819275,25016.55,25050.0
2025-06-20 11:15:00,174.3,178.4,140.6,156.65,15236700,12.763119,3957900,25040.1,25100.0
2025-06-20 12:15:00,156.25,178.9,136.7,150.6,19821375,12.417778,4227150,25038.25,25100.0
2025-06-20 13:15:00,150.45,179.4,148.4,159.0,21937575,12.690754,4622025,25049.65,25100.0
2025-06-20 14:15:00,158.75,171.85,119.15,140.15,18792600,10.587497,1740300,25116.6,25150.0
2025-06-20 15:15:00,140.4,140.4,104.4,128.95,4017525,11.136723,1642125,25079.75,25150.0
2025-06-23 09:15:00,150.0,158.5,104.55,128.6,44918250,14.588793,9942450,24863.1,24900.0
2025-06-23 10:15:00,128.65,139.7,102.3,107.8,25843350,14.119559,12944125,24928.55,25000.0
2025-06-23 11:15:00,108.35,134.6,101.45,109.95,36309375,13.805709,12732775,24941.9,25000.0
2025-06-23 12:15:00,110.0,123.95,107.95,119.25,24190050,13.816823,12830925,24963.55,25000.0
2025-06-23 13:15:00,118.95,143.65,95.2,137.4,37107900,15.80335,2883675,25015.1,25050.0
2025-06-23 14:15:00,136.9,138.95,106.7,106.7,13768950,14.340225,2865825,24979.9,25050.0
2025-06-23 15:15:00,107.0,129.1,101.75,126.55,6195075,15.122283,11097625,24958.9,25000.0
2025-06-24 09:15:00,75.05,133.0,75.05,98.5,70853850,15.623033,6348750,25232.6,25300.0
2025-06-24 10:15:00,99.0,136.05,91.4,115.3,40131675,16.572452,6728325,25256.4,25300.0
2025-06-24 11:15:00,115.6,130.85,92.8,114.8,29246400,16.507941,2397450,25308.75,25350.0
2025-06-24 12:15:00,114.4,139.85,89.65,101.1,41918175,16.526354,3683925,25182.35,25250.0
2025-06-24 13:15:00,100.2,148.6,94.4,115.15,42015375,18.244565,7516875,25040.15,25100.0
2025-06-24 14:15:00,115.3,139.4,80.55,86.0,32200425,14.396742,9839550,25041.5,25100.0
2025-06-24 15:15:00,86.85,104.5,86.85,96.75,9624150,14.03107,9257925,25071.55,25100.0
2025-06-25 09:15:00,77.0,94.0,51.3,84.1,90083775,15.959013,14695650,25173.9,25200.0
2025-06-25 10:15:00,61.45,82.95,59.85,65.9,44009550,15.255582,6153225,25195.35,25250.0
2025-06-25 11:15:00,65.85,79.75,53.6,55.6,31995675,13.74546,6815025,25194.35,25250.0
2025-06-25 12:15:00,55.95,76.8,46.7,59.25,54904200,14.977096,10836075,25240.4,25300.0
2025-06-25 13:15:00,59.0,76.0,47.05,58.15,78909450,14.647476,11305800,25246.05,25300.0
2025-06-25 14:15:00,58.15,85.7,40.85,46.25,63580800,12.439355,10944825,25248.8,25300.0
2025-06-25 15:15:00,46.25,46.6,40.45,42.4,12727125,12.689973,10171200,25236.35,25300.0
2025-06-26 09:15:00,29.7,84.5,24.6,42.65,197850750,27.906728,6807675,25386.2,25450.0
2025-06-26 10:15:00,42.6,70.95,28.95,33.8,130633275,26.588802,13506600,25337.75,25400.0
2025-06-26 11:15:00,33.45,69.65,27.55,39.95,132478575,32.06214,7132650,25396.4,25450.0
2025-06-26 12:15:00,40.4,63.8,29.45,40.8,102721275,40.055171,7691850,25392.45,25450.0
2025-06-26 13:15:00,40.55,66.35,10.1,20.8,259669950,28.655766,9150375,25515.95,25550.0
2025-06-26 14:15:00,21.9,27.85,0.15,0.15,494164275,19.037771,13841850,25542.1,25600.0
2025-06-26 15:15:00,0.15,0.2,0.05,0.05,29805000,77.969741,9764325,25530.4,25600.0
