datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 11:15:00,373.0,386.8,356.6,377.05,249825,16.27736,1355100,24741.8,24800.0
2025-05-30 12:15:00,377.05,385.65,369.0,371.8,110025,16.367192,1368000,24758.6,24800.0
2025-05-30 13:15:00,371.8,394.0,362.35,373.7,97725,16.363515,1368225,24753.6,24800.0
2025-05-30 14:15:00,375.0,385.75,359.5,371.1,174150,16.241023,1366425,24751.65,24800.0
2025-05-30 15:15:00,370.85,382.8,362.4,378.8,129975,16.281504,1365525,24736.65,24800.0
2025-06-02 09:15:00,381.0,423.75,362.9,385.55,425100,17.147572,105375,24581.95,24650.0
2025-06-02 10:15:00,363.55,405.4,363.55,378.95,164775,17.595535,103350,24623.15,24650.0
2025-06-02 11:15:00,378.95,402.9,370.5,380.1,183225,17.494263,844425,24665.95,24700.0
2025-06-02 12:15:00,405.85,405.85,373.8,382.95,236325,17.347866,126825,24702.45,24750.0
2025-06-02 13:15:00,382.95,400.7,370.95,388.0,27525,17.3998,125700,24693.6,24750.0
2025-06-02 14:15:00,388.0,408.5,370.4,385.5,250050,17.852128,127575,24723.95,24750.0
2025-06-02 15:15:00,385.5,394.7,370.85,390.95,16575,17.477265,127575,24690.7,24750.0
2025-06-03 09:15:00,401.4,426.2,355.75,381.0,495375,17.679336,874875,24661.7,24700.0
2025-06-03 10:15:00,381.0,405.9,361.45,388.45,367950,17.627386,123900,24590.2,24650.0
2025-06-03 11:15:00,388.45,406.05,366.55,385.8,112050,18.040367,122625,24617.95,24650.0
2025-06-03 12:15:00,385.8,412.9,370.3,391.95,194700,17.844568,808950,24541.45,24600.0
2025-06-03 13:15:00,391.55,401.0,331.1,355.55,251400,16.072822,147750,24577.15,24650.0
2025-06-03 14:15:00,355.55,366.55,331.95,363.0,168300,16.564397,847500,24535.2,24600.0
2025-06-03 15:15:00,363.0,375.0,352.15,375.0,122700,17.117872,851775,24538.4,24600.0
2025-06-04 09:15:00,399.45,399.45,328.15,350.65,359400,16.087924,137850,24578.75,24650.0
2025-06-04 10:15:00,350.65,350.65,328.0,344.05,29250,15.876523,137400,24581.55,24650.0
2025-06-04 11:15:00,344.05,346.55,322.0,328.95,100275,15.751541,139125,24607.75,24650.0
2025-06-04 12:15:00,328.95,337.5,317.55,330.05,12975,15.666241,139050,24600.25,24650.0
2025-06-04 13:15:00,330.05,342.5,316.1,320.45,23925,15.579046,136425,24616.55,24650.0
2025-06-04 14:15:00,322.7,348.8,319.05,325.3,109275,15.798024,138600,24616.9,24650.0
2025-06-04 15:15:00,325.3,331.5,325.3,327.95,17550,15.820012,139950,24612.0,24650.0
2025-06-05 09:15:00,329.8,345.0,312.35,329.15,768675,15.404906,1434375,24732.25,24800.0
2025-06-05 10:15:00,328.2,333.95,304.35,312.5,108900,15.24473,231000,24708.8,24750.0
2025-06-05 11:15:00,312.5,340.2,302.35,318.1,320400,15.618385,1254900,24869.55,24900.0
2025-06-05 12:15:00,335.0,339.55,294.9,322.2,412050,15.010984,135675,24776.95,24850.0
2025-06-05 13:15:00,322.2,328.3,295.65,304.5,312075,15.022846,218175,24713.55,24750.0
2025-06-05 14:15:00,304.5,330.0,300.0,314.95,449025,15.242318,1540725,24752.55,24800.0
2025-06-05 15:15:00,316.0,317.4,306.3,309.0,254850,15.15485,1560450,24761.1,24800.0
2025-06-06 09:15:00,319.6,367.7,297.35,308.0,647100,15.090313,1861875,24750.6,24800.0
2025-06-06 10:15:00,305.95,332.2,295.05,326.0,990150,15.404613,39675,24983.05,25050.0
2025-06-06 11:15:00,326.0,329.3,296.55,317.0,167400,15.339004,41250,24998.85,25050.0
2025-06-06 12:15:00,317.0,327.75,300.3,306.0,134925,15.292144,3348725,24969.05,25000.0
2025-06-06 13:15:00,306.0,326.0,296.9,315.7,99225,15.129535,48600,24990.0,25050.0
2025-06-06 14:15:00,315.7,315.7,295.0,303.5,25725,14.851111,49500,25002.1,25050.0
2025-06-06 15:15:00,303.5,310.75,299.95,310.75,12225,15.131076,49950,25000.3,25050.0
2025-06-09 09:15:00,298.6,329.65,291.55,300.55,143625,15.765281,43125,25119.15,25150.0
2025-06-09 10:15:00,300.55,315.95,286.9,286.9,171450,15.196947,55575,25121.6,25150.0
2025-06-09 11:15:00,286.9,300.8,286.9,289.6,19575,15.228719,56925,25116.55,25150.0
2025-06-09 12:15:00,289.6,309.15,282.95,291.8,28575,15.154813,60525,25109.1,25150.0
2025-06-09 13:15:00,291.8,300.5,287.95,300.5,28575,15.201887,64875,25090.4,25150.0
2025-06-09 14:15:00,300.5,302.7,291.1,292.95,26025,15.138423,67725,25103.2,25150.0
2025-06-09 15:15:00,292.75,293.25,289.4,291.15,21450,15.055639,63600,25103.1,25150.0
2025-06-10 09:15:00,299.1,309.45,265.85,280.0,650700,14.821173,717375,25156.9,25200.0
2025-06-10 10:15:00,280.0,286.55,253.25,283.05,254625,14.331835,753375,25127.7,25200.0
2025-06-10 11:15:00,283.05,284.45,258.3,272.7,193725,13.981629,795825,25133.5,25200.0
2025-06-10 12:15:00,272.7,278.05,252.05,271.65,131775,13.875857,823200,25130.5,25200.0
2025-06-10 13:15:00,273.9,280.0,251.7,277.4,135075,14.094907,831000,25127.55,25200.0
2025-06-10 14:15:00,277.4,283.15,253.05,273.45,123975,14.547411,179775,25104.7,25150.0
2025-06-10 15:15:00,273.1,276.35,268.0,276.35,31050,14.396372,181125,25091.5,25150.0
2025-06-11 09:15:00,274.95,284.5,240.0,257.6,557700,13.803348,956550,25146.35,25200.0
2025-06-11 10:15:00,257.6,267.0,240.3,262.0,414600,13.650713,107100,25180.8,25250.0
2025-06-11 11:15:00,261.2,262.65,250.0,253.15,97875,13.80502,103500,25205.95,25250.0
2025-06-11 12:15:00,253.3,257.25,244.5,246.75,51225,13.550285,103125,25208.05,25250.0
2025-06-11 13:15:00,246.75,267.6,233.45,261.4,503700,13.610503,1273350,25127.85,25200.0
2025-06-11 14:15:00,261.75,262.4,247.0,251.5,485625,13.531962,1353150,25144.95,25200.0
2025-06-11 15:15:00,251.55,262.55,251.3,260.25,294750,13.544143,1315575,25126.8,25200.0
2025-06-12 09:15:00,240.05,266.0,228.15,249.35,963525,13.729091,233700,25096.8,25150.0
2025-06-12 10:15:00,249.35,261.8,227.5,247.55,468975,13.657803,1054500,25046.15,25100.0
2025-06-12 11:15:00,247.75,260.5,230.8,250.95,582000,13.67613,1197225,25039.15,25100.0
2025-06-12 12:15:00,250.95,258.25,225.3,245.15,378750,13.44018,1247025,25041.1,25100.0
2025-06-12 13:15:00,245.15,269.95,228.35,252.95,1574925,14.097429,1535175,24847.4,24900.0
2025-06-12 14:15:00,253.7,271.25,232.15,265.3,329625,14.484149,210300,24887.55,24950.0
2025-06-12 15:15:00,242.05,272.3,241.75,258.8,211800,14.624892,1576425,24856.0,24900.0
2025-06-13 09:15:00,250.0,313.75,250.0,289.25,1046775,16.349249,1784025,24644.15,24700.0
2025-06-13 10:15:00,288.85,300.0,263.95,284.05,514275,16.332884,1947225,24653.75,24700.0
2025-06-13 11:15:00,285.15,293.75,269.55,278.25,212100,15.635075,195000,24688.95,24750.0
2025-06-13 12:15:00,278.25,290.9,263.55,278.15,61125,15.571168,204000,24686.0,24750.0
2025-06-13 13:15:00,278.15,294.25,260.15,266.45,414600,15.718168,238575,24715.85,24750.0
2025-06-13 14:15:00,266.45,304.7,263.45,302.65,421950,16.625179,2266575,24725.6,24800.0
2025-06-13 15:15:00,279.35,306.7,276.6,294.3,148650,16.440029,2261550,24735.55,24800.0
2025-06-16 09:15:00,294.3,299.05,222.0,233.9,1394400,15.138199,2527050,24763.7,24800.0
2025-06-16 10:15:00,257.55,258.3,224.2,233.6,914475,14.863889,225375,24906.75,24950.0
2025-06-16 11:15:00,234.1,243.3,226.0,230.15,149550,14.96903,248550,24916.9,24950.0
2025-06-16 12:15:00,230.15,257.15,222.55,243.25,732225,14.809735,3969975,24934.4,25000.0
2025-06-16 13:15:00,243.25,249.5,229.95,232.05,1123950,14.948294,4434075,24961.5,25000.0
2025-06-16 14:15:00,232.05,247.75,229.55,239.8,1118400,15.127295,4408475,24950.7,25000.0
2025-06-16 15:15:00,239.8,240.55,232.8,235.95,526725,14.611426,4357625,24940.95,25000.0
2025-06-17 09:15:00,233.0,259.65,216.05,228.9,1574250,14.987738,2094900,24851.7,24900.0
2025-06-17 10:15:00,229.0,247.05,208.45,235.45,608775,14.684989,336375,24878.8,24950.0
2025-06-17 11:15:00,235.45,239.6,207.95,218.85,518550,14.520474,2541225,24855.7,24900.0
2025-06-17 12:15:00,218.9,243.75,214.25,230.65,1055025,14.791431,2562525,24839.45,24900.0
2025-06-17 13:15:00,230.0,237.4,214.0,216.7,535500,14.636467,2607375,24862.35,24900.0
2025-06-17 14:15:00,216.3,233.35,214.8,228.75,977100,15.437174,2763825,24862.4,24900.0
2025-06-17 15:15:00,228.2,236.45,227.0,236.1,474750,15.262949,2667600,24841.5,24900.0
2025-06-18 09:15:00,234.3,242.45,201.0,207.2,1574475,14.65768,413400,24916.95,24950.0
2025-06-18 10:15:00,207.2,230.0,196.35,220.55,1894575,14.654209,3028050,24837.95,24900.0
2025-06-18 11:15:00,219.5,237.3,201.8,206.0,1367325,14.665023,677250,24816.35,24850.0
2025-06-18 12:15:00,205.5,232.55,204.95,215.95,697125,14.846146,662850,24800.5,24850.0
2025-06-18 13:15:00,216.5,225.05,197.4,220.55,662550,14.383765,665925,24776.9,24850.0
2025-06-18 14:15:00,197.2,236.15,196.0,220.85,989175,15.655726,630000,24813.05,24850.0
2025-06-18 15:15:00,220.3,224.05,213.15,224.05,231300,15.405319,628650,24798.75,24850.0
2025-06-19 09:15:00,217.95,239.45,177.8,201.1,3114900,13.787844,2623725,24833.2,24900.0
2025-06-19 10:15:00,201.4,205.45,180.15,188.3,1247850,14.044215,789825,24814.55,24850.0
2025-06-19 11:15:00,188.05,205.15,187.25,192.5,1134525,14.281954,832275,24811.8,24850.0
2025-06-19 12:15:00,192.35,209.8,191.2,203.55,1094175,14.495923,837975,24794.55,24850.0
2025-06-19 13:15:00,203.55,219.0,183.05,213.0,960600,14.741789,2654550,24832.4,24900.0
2025-06-19 14:15:00,212.55,217.9,188.3,214.25,1791750,15.23857,875475,24791.75,24850.0
2025-06-19 15:15:00,213.5,217.5,192.55,202.0,2050350,14.486938,5791500,24744.7,24800.0
2025-06-20 09:15:00,244.0,244.0,150.05,156.25,25471425,12.482778,1081050,24919.05,24950.0
2025-06-20 10:15:00,179.8,193.0,153.0,157.25,14735700,12.453645,1679100,25016.55,25050.0
2025-06-20 11:15:00,158.05,178.9,151.5,168.15,7395150,12.28111,2776650,25040.1,25100.0
2025-06-20 12:15:00,168.0,175.2,144.8,165.15,15227850,12.004832,2912625,25038.25,25100.0
2025-06-20 13:15:00,164.5,165.4,148.2,160.05,12581775,12.091479,4059900,25049.65,25100.0
2025-06-20 14:15:00,160.2,194.4,151.65,172.4,10677300,13.717722,1202175,25116.6,25150.0
2025-06-20 15:15:00,172.5,204.4,171.25,177.5,2078025,12.669114,1198725,25079.75,25150.0
2025-06-23 09:15:00,140.0,192.9,138.0,166.3,63095850,17.032621,7126950,24863.1,24900.0
2025-06-23 10:15:00,166.4,187.75,150.45,179.3,13669050,16.490294,8965350,24928.55,25000.0
2025-06-23 11:15:00,179.05,180.9,150.7,169.55,15257775,16.308358,9648750,24941.9,25000.0
2025-06-23 12:15:00,169.25,169.7,151.75,154.75,11139900,16.025183,10187850,24963.55,25000.0
2025-06-23 13:15:00,154.85,180.15,137.8,145.45,12282375,15.155734,2991600,25015.1,25050.0
2025-06-23 14:15:00,146.1,166.1,143.75,160.2,10933050,14.793013,2208450,24979.9,25050.0
2025-06-23 15:15:00,161.0,162.0,135.2,136.0,6737175,13.890227,10065625,24958.9,25000.0
2025-06-24 09:15:00,125.75,165.3,112.95,140.15,51219750,14.282419,1781625,25232.6,25300.0
2025-06-24 10:15:00,139.6,155.95,107.05,128.25,23602725,14.565542,3205200,25256.4,25300.0
2025-06-24 11:15:00,128.0,148.5,116.55,119.05,13182675,13.627439,1496025,25308.75,25350.0
2025-06-24 12:15:00,119.15,162.2,92.4,128.7,41491200,13.109936,3342450,25182.35,25250.0
2025-06-24 13:15:00,129.5,155.55,99.5,122.95,54213600,13.122096,5177925,25040.15,25100.0
2025-06-24 14:15:00,122.05,145.25,96.55,135.25,25427775,15.021563,6160350,25041.5,25100.0
2025-06-24 15:15:00,133.55,133.55,106.05,108.45,5450100,13.625996,5864775,25071.55,25100.0
2025-06-25 09:15:00,105.0,139.4,81.65,88.7,42310500,13.698516,14372700,25173.9,25200.0
2025-06-25 10:15:00,115.7,116.85,87.2,99.2,21258825,12.882437,4992825,25195.35,25250.0
2025-06-25 11:15:00,99.2,103.75,84.0,99.95,20400825,13.112313,5319750,25194.35,25250.0
2025-06-25 12:15:00,100.15,107.75,72.7,94.5,28445175,11.81599,5710725,25240.4,25300.0
2025-06-25 13:15:00,94.8,107.0,82.6,90.85,36880950,11.981938,7121850,25246.05,25300.0
2025-06-25 14:15:00,90.9,103.75,62.75,93.05,36966300,12.947907,6872100,25248.8,25300.0
2025-06-25 15:15:00,93.85,98.95,88.6,90.25,5464650,10.894845,5886150,25236.35,25300.0
2025-06-26 09:15:00,105.0,117.85,65.8,96.55,66259650,24.283036,3334650,25386.2,25450.0
2025-06-26 10:15:00,95.65,116.9,65.6,87.0,103061400,22.7298,6154950,25337.75,25400.0
2025-06-26 11:15:00,87.8,111.9,61.7,84.35,58261275,27.56614,2271900,25396.4,25450.0
2025-06-26 12:15:00,83.35,110.35,65.15,91.5,45459600,35.996324,2695275,25392.45,25450.0
2025-06-26 13:15:00,91.05,108.1,51.05,54.65,73163400,28.804562,2813250,25515.95,25550.0
2025-06-26 14:15:00,52.5,88.8,40.0,53.3,107466225,0.0,5172900,25542.1,25600.0
2025-06-26 15:15:00,54.25,55.0,46.75,50.85,16413900,0.0,3264975,25530.4,25600.0
