datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 12:00:00,576.65,582.2,567.6,571.4,1800,17.098001,67800,24316.6,24700.0
2025-04-29 12:15:00,571.4,577.2,562.5,575.0,1425,17.003755,68325,24309.75,24700.0
2025-04-29 12:30:00,575.0,575.0,572.1,572.1,75,17.175517,68325,55428.8,57900.0
2025-04-29 12:45:00,572.1,572.1,572.1,572.1,0,17.175517,68325,24358.95,24750.0
2025-04-29 13:00:00,572.1,572.1,572.1,572.1,0,17.175517,68325,55460.0,57900.0
2025-04-29 13:15:00,572.1,594.85,572.1,590.85,450,16.833138,84825,24366.05,24750.0
2025-04-29 13:30:00,590.85,590.85,590.85,590.85,0,16.833138,84825,24353.9,24750.0
2025-04-29 13:45:00,590.85,597.8,575.0,575.0,375,16.989316,22650,24359.9,24750.0
2025-04-29 14:00:00,575.0,575.0,575.0,575.0,0,16.989316,22650,24359.9,24750.0
2025-04-29 14:15:00,575.0,575.0,575.0,575.0,0,16.989316,22650,24359.9,24750.0
2025-04-29 14:30:00,575.0,575.0,575.0,575.0,0,16.989316,22650,24359.9,24750.0
2025-04-29 14:45:00,575.0,579.35,575.0,579.35,75,17.039744,22275,24354.3,24750.0
2025-04-29 15:00:00,579.35,591.3,579.35,591.3,600,17.051488,22350,24333.35,24750.0
2025-04-29 15:15:00,563.5,597.15,559.45,559.45,5775,16.711804,67950,24325.45,24750.0
2025-04-30 09:15:00,597.5,602.45,568.65,578.0,8250,17.496279,69450,24322.25,24700.0
2025-04-30 09:30:00,578.0,612.0,578.0,581.0,1200,17.184158,21525,24346.8,24750.0
2025-04-30 09:45:00,581.0,602.5,563.8,569.45,8775,16.993823,21750,24364.1,24750.0
2025-04-30 10:00:00,569.45,585.45,569.45,578.5,900,17.158263,21525,24353.35,24750.0
2025-04-30 10:15:00,578.5,586.6,578.5,581.0,225,17.303293,21375,24358.35,24750.0
2025-04-30 10:30:00,581.0,593.35,562.15,576.45,5775,17.46963,72150,24321.55,24700.0
2025-04-30 10:45:00,576.45,603.95,571.95,589.6,825,17.300285,21375,24342.6,24750.0
2025-04-30 11:00:00,589.6,589.6,588.1,588.1,75,17.207649,21225,24340.75,24750.0
2025-04-30 11:15:00,588.1,588.1,572.25,572.25,75,16.968239,21300,24357.4,24750.0
2025-04-30 11:30:00,572.25,598.95,572.25,598.95,300,17.363167,21300,24328.8,24750.0
2025-04-30 11:45:00,598.95,598.95,570.55,580.0,75,17.506151,73050,24341.35,24750.0
2025-04-30 12:00:00,580.0,580.0,580.0,580.0,0,17.506151,73050,24344.75,24750.0
2025-04-30 12:15:00,580.0,598.95,580.0,582.3,975,17.188431,20325,24349.75,24750.0
2025-04-30 12:30:00,582.3,582.3,582.3,582.3,0,17.188431,20325,24356.5,24750.0
2025-04-30 12:45:00,582.3,587.15,582.3,587.15,75,17.421776,20325,24352.3,24750.0
2025-04-30 13:00:00,587.15,587.15,587.15,587.15,0,17.421776,20325,24352.3,24750.0
2025-04-30 13:15:00,587.15,595.15,587.15,595.15,150,17.288184,20325,24332.5,24750.0
2025-04-30 13:30:00,595.15,595.15,595.15,595.15,0,17.288184,20325,24331.4,24750.0
2025-04-30 13:45:00,595.15,595.15,588.7,588.7,150,17.400749,20325,24348.2,24750.0
2025-04-30 14:00:00,588.7,588.7,588.7,588.7,0,17.400749,20325,24348.2,24750.0
2025-04-30 14:15:00,588.7,593.4,588.7,593.4,225,17.333391,20400,24336.35,24750.0
2025-04-30 14:30:00,593.4,594.05,593.4,594.05,75,17.448165,20550,24340.65,24750.0
2025-04-30 14:45:00,594.05,606.55,570.0,571.0,675,17.172896,20550,24368.55,24750.0
2025-04-30 15:00:00,600.55,600.55,568.6,573.3,3150,17.165235,20625,24363.95,24750.0
2025-04-30 15:15:00,573.3,613.65,547.05,568.75,10050,16.62686,22200,24243.45,24650.0
2025-05-02 09:15:00,549.3,579.0,531.45,541.15,10950,15.579569,28875,24487.6,24900.0
2025-05-02 09:30:00,541.15,557.8,509.25,520.75,4500,15.46536,36000,24529.85,24950.0
2025-05-02 09:45:00,520.75,543.9,517.6,525.8,4875,15.721539,11175,24572.0,24950.0
2025-05-02 10:00:00,558.15,563.8,525.8,552.45,33300,15.843268,1264875,24581.95,25000.0
2025-05-02 10:15:00,526.45,564.05,526.45,561.05,13800,16.044121,12375,24520.7,24900.0
2025-05-02 10:30:00,530.3,571.1,527.85,549.2,9825,16.209328,49425,24502.05,24900.0
2025-05-02 10:45:00,549.2,587.2,541.55,572.8,19275,16.692493,37350,24432.0,24850.0
2025-05-02 11:00:00,572.8,578.35,544.5,548.05,3150,16.666852,114300,24422.9,24800.0
2025-05-02 11:15:00,548.05,585.6,535.45,571.65,37650,16.800467,121050,24387.3,24800.0
2025-05-02 11:30:00,571.65,597.6,549.95,589.95,7425,17.503789,32625,24336.1,24750.0
2025-05-02 11:45:00,589.95,600.0,564.9,564.9,450,16.875234,32250,24354.7,24750.0
2025-05-02 12:00:00,564.9,586.7,564.9,575.2,8475,17.594316,196125,24315.0,24700.0
2025-05-02 12:15:00,575.2,603.55,575.2,598.2,13050,17.895886,195075,24242.75,24650.0
2025-05-02 12:30:00,555.25,620.3,555.25,604.65,3375,18.042278,202050,24283.3,24700.0
2025-05-02 12:45:00,605.55,609.45,580.0,607.6,5550,18.149904,201000,24282.95,24700.0
2025-05-02 13:00:00,607.6,613.8,586.5,601.35,8025,18.216537,198225,24297.0,24700.0
2025-05-02 13:15:00,601.35,626.8,574.0,575.2,975,17.428461,31125,24364.8,24750.0
2025-05-02 13:30:00,592.1,592.6,562.65,581.3,27525,17.295376,115350,24392.35,24800.0
2025-05-02 13:45:00,573.85,590.55,568.75,586.45,6975,17.198213,114375,24378.8,24800.0
2025-05-02 14:00:00,586.45,600.35,578.0,592.2,5100,17.453417,112425,24380.3,24800.0
2025-05-02 14:15:00,600.9,610.0,553.9,588.65,1725,18.231945,201300,24306.25,24700.0
2025-05-02 14:30:00,588.65,612.95,576.3,604.15,8025,17.828802,30675,26142.3,26550.0
2025-05-02 14:45:00,583.0,611.9,578.0,594.0,525,17.489569,108075,24378.55,24800.0
2025-05-02 15:00:00,591.0,602.5,578.0,594.2,2025,18.099519,30450,24354.95,24750.0
2025-05-02 15:15:00,549.8,606.45,549.8,566.25,11325,17.246019,191100,24313.65,24700.0
2025-05-05 09:15:00,565.95,593.0,540.05,559.7,8550,17.596409,23100,24443.15,24850.0
2025-05-05 09:30:00,559.7,598.75,543.7,563.3,29925,17.713009,115800,24449.15,24850.0
2025-05-05 09:45:00,577.7,603.3,544.8,549.6,4425,16.747295,49200,24503.65,24900.0
2025-05-05 10:00:00,549.6,570.0,545.5,568.5,2625,16.865041,49950,24479.1,24900.0
2025-05-05 10:15:00,568.5,568.7,549.55,552.45,825,16.764449,49950,24479.55,24900.0
2025-05-05 10:30:00,552.45,552.45,531.05,532.6,1575,16.487696,50400,24522.65,24900.0
2025-05-05 10:45:00,532.6,552.5,520.0,534.2,4200,16.412518,27525,24471.1,24850.0
2025-05-05 11:00:00,556.7,560.1,532.95,558.3,1725,16.443904,49950,24486.2,24900.0
2025-05-05 11:15:00,558.3,559.55,549.45,555.45,300,16.318482,50250,24475.15,24900.0
2025-05-05 11:30:00,527.1,542.65,527.1,539.4,825,16.357328,28875,24453.05,24850.0
2025-05-05 11:45:00,539.4,560.95,525.5,555.35,9675,16.631526,27675,12201.9,12400.0
2025-05-05 12:00:00,555.35,555.35,555.35,555.35,0,16.631526,27675,24448.7,24850.0
2025-05-05 12:15:00,555.35,555.35,555.35,555.35,0,16.631526,27675,24437.15,24850.0
2025-05-05 12:30:00,555.35,555.35,540.2,540.2,75,16.49905,27600,24457.4,24850.0
2025-05-05 12:45:00,540.2,540.2,540.2,540.2,0,16.49905,27600,24474.3,24850.0
2025-05-05 13:00:00,540.2,566.1,540.2,562.95,75,16.659196,55275,12191.45,12400.0
2025-05-05 13:15:00,562.95,562.95,539.4,539.4,300,16.450916,27525,24456.45,24850.0
2025-05-05 13:30:00,539.4,564.05,534.85,558.0,450,16.43764,58275,24475.1,24900.0
2025-05-05 13:45:00,556.5,560.7,522.25,554.95,3525,16.495682,59925,24482.6,24900.0
2025-05-05 14:00:00,554.95,560.5,545.0,552.0,3075,16.323711,61500,24480.4,24900.0
2025-05-05 14:15:00,552.0,552.0,517.75,535.8,75,16.347262,27825,24458.0,24850.0
2025-05-05 14:30:00,563.2,563.2,551.2,559.35,1650,16.520876,64350,24475.95,24900.0
2025-05-05 14:45:00,559.35,563.55,557.9,560.5,1050,16.595074,65250,24477.0,24900.0
2025-05-05 15:00:00,560.5,560.5,523.05,541.9,900,16.49119,27750,24448.3,24850.0
2025-05-05 15:15:00,541.9,541.9,530.05,530.05,750,16.449895,27975,24459.5,24850.0
2025-05-06 09:15:00,531.05,565.05,531.0,553.75,2025,16.628225,27525,24433.0,24850.0
2025-05-06 09:30:00,553.75,553.75,526.15,536.9,2100,16.54174,28500,24458.1,24850.0
2025-05-06 09:45:00,536.9,541.1,513.45,538.6,9075,16.238036,149700,24391.65,24800.0
2025-05-06 10:00:00,538.6,546.8,530.0,540.0,14700,16.311903,147375,24389.7,24800.0
2025-05-06 10:15:00,540.0,552.95,519.25,538.5,4350,16.092385,145125,24385.8,24800.0
2025-05-06 10:30:00,538.5,544.9,530.55,530.55,4800,16.040214,143775,24397.05,24800.0
2025-05-06 10:45:00,530.55,539.0,529.0,530.9,13275,16.20419,146250,24403.05,24800.0
2025-05-06 11:00:00,530.3,540.0,530.1,537.25,9300,16.191917,145575,24387.95,24800.0
2025-05-06 11:15:00,537.25,547.55,537.25,545.35,3375,16.257701,140250,24371.75,24750.0
2025-05-06 11:30:00,545.35,545.35,510.0,524.15,225,16.213795,29850,24361.15,24750.0
2025-05-06 11:45:00,524.15,551.0,522.45,545.0,1725,16.172211,139575,24378.45,24800.0
2025-05-06 12:00:00,545.0,545.05,514.1,536.2,3525,16.167832,139350,24392.2,24800.0
2025-05-06 12:15:00,536.2,537.3,530.1,532.55,2250,15.996199,140100,24393.45,24800.0
2025-05-06 12:30:00,532.55,539.65,531.0,538.45,5475,16.120153,144000,24385.35,24800.0
2025-05-06 12:45:00,538.45,542.45,537.0,542.45,5175,16.089955,140475,24378.35,24800.0
2025-05-06 13:00:00,542.45,545.6,508.25,545.5,1575,16.343023,140550,24383.25,24800.0
2025-05-06 13:15:00,545.5,546.0,542.5,545.6,2775,16.497153,141600,24389.2,24800.0
2025-05-06 13:30:00,545.6,550.0,544.5,550.0,1650,16.70566,141450,24391.6,24800.0
2025-05-06 13:45:00,550.0,550.0,536.85,536.85,2625,16.535674,140175,24405.5,24800.0
2025-05-06 14:00:00,536.85,544.9,533.95,541.55,2925,16.288769,139125,24389.05,24800.0
2025-05-06 14:15:00,541.55,551.4,516.1,550.1,750,16.382974,139050,24373.75,24750.0
2025-05-06 14:30:00,550.1,550.1,543.15,547.7,5175,16.363079,141450,24379.9,24800.0
2025-05-06 14:45:00,547.7,548.95,521.6,536.05,225,16.853382,30000,24368.55,24750.0
2025-05-06 15:00:00,536.05,563.05,536.05,562.95,7800,17.200839,139350,24387.65,24800.0
2025-05-06 15:15:00,562.95,562.95,533.45,549.3,2475,17.08534,28575,24335.9,24750.0
2025-05-07 09:15:00,567.0,581.5,534.1,538.1,17475,17.228088,135825,24424.95,24800.0
2025-05-07 09:30:00,605.7,605.7,523.85,540.65,8100,16.791997,134025,24402.85,24800.0
2025-05-07 09:45:00,540.65,554.3,515.2,528.2,900,16.770469,28950,24359.15,24750.0
2025-05-07 10:00:00,528.2,542.4,524.1,535.3,12750,16.651531,251400,24304.1,24700.0
2025-05-07 10:15:00,534.7,569.1,533.95,543.0,18300,16.698869,27450,24329.25,24750.0
2025-05-07 10:30:00,543.0,543.0,514.95,520.65,975,16.386567,27150,24355.9,24750.0
2025-05-07 10:45:00,520.65,537.75,520.65,534.3,375,16.489229,27450,24350.2,24750.0
2025-05-07 11:00:00,534.3,534.3,513.8,513.8,675,16.178509,27750,24372.6,24750.0
2025-05-07 11:15:00,538.5,538.5,514.3,517.55,9225,15.909671,126600,24406.45,24800.0
2025-05-07 11:30:00,517.55,540.05,510.0,522.95,6150,16.20591,127950,24408.95,24800.0
2025-05-07 11:45:00,522.95,529.0,501.95,520.2,7800,16.058095,27150,24356.7,24750.0
2025-05-07 12:00:00,520.2,551.7,520.2,545.25,450,16.36354,131400,24377.5,24800.0
2025-05-07 12:15:00,545.25,545.5,533.0,533.9,975,16.131053,132375,24387.35,24800.0
2025-05-07 12:30:00,533.9,537.35,531.5,537.35,1425,16.208992,132525,24384.55,24800.0
2025-05-07 12:45:00,537.35,541.0,532.35,539.75,1125,16.273467,132525,24382.95,24800.0
2025-05-07 13:00:00,539.75,539.75,503.0,515.6,75,16.227292,27075,24370.9,24750.0
2025-05-07 13:15:00,515.6,515.6,515.6,515.6,0,16.227292,27075,24356.9,24750.0
2025-05-07 13:30:00,515.6,515.6,515.6,515.6,0,16.227292,27075,24370.9,24750.0
2025-05-07 13:45:00,515.6,529.0,515.6,528.15,450,16.544997,27375,24371.25,24750.0
2025-05-07 14:00:00,528.15,553.0,528.15,540.55,6750,16.928031,131100,24406.9,24800.0
2025-05-07 14:15:00,540.55,559.1,538.85,545.0,1050,16.780972,131175,24392.8,24800.0
2025-05-07 14:30:00,545.0,548.55,534.05,544.45,16800,17.195207,121875,24414.7,24800.0
2025-05-07 14:45:00,544.8,552.55,544.8,545.15,2850,17.089989,121500,24395.35,24800.0
2025-05-07 15:00:00,545.15,555.45,545.15,555.0,2550,17.55881,119625,24407.05,24800.0
2025-05-07 15:15:00,555.0,555.0,543.1,544.7,5100,17.176788,117900,24409.3,24800.0
2025-05-08 09:15:00,517.55,540.2,517.0,517.95,8400,15.986177,115650,24392.3,24800.0
2025-05-08 09:30:00,517.95,542.0,517.95,537.75,4500,16.580872,116475,24391.5,24800.0
2025-05-08 09:45:00,537.75,540.65,531.0,540.35,3675,16.400789,116625,24380.3,24800.0
2025-05-08 10:00:00,540.35,540.35,525.0,529.5,4950,16.223451,119025,24391.55,24800.0
2025-05-08 10:15:00,529.5,533.0,512.3,518.5,10725,16.085412,127800,24404.45,24800.0
2025-05-08 10:30:00,518.5,523.45,516.7,523.45,1875,16.155399,127200,24398.9,24800.0
2025-05-08 10:45:00,523.45,526.95,521.0,523.25,2475,16.105143,128100,24397.25,24800.0
2025-05-08 11:00:00,523.25,524.1,521.8,524.1,2025,16.284658,127950,24398.05,24800.0
2025-05-08 11:15:00,524.1,524.1,514.35,516.7,3600,16.215918,127425,24412.3,24800.0
2025-05-08 11:30:00,516.7,519.5,515.65,516.7,2775,16.120255,127725,24408.55,24800.0
2025-05-08 11:45:00,516.7,520.0,516.7,520.0,1725,16.077128,127500,24401.3,24800.0
2025-05-08 12:00:00,520.0,520.5,518.45,520.5,900,16.124985,127125,24403.4,24800.0
2025-05-08 12:15:00,520.5,520.5,512.5,516.2,2700,15.941528,126900,24402.35,24800.0
2025-05-08 12:30:00,516.2,520.0,514.0,520.0,2700,15.973495,127125,24397.15,24800.0
2025-05-08 12:45:00,520.0,522.5,518.05,518.05,900,15.915161,127125,24400.1,24800.0
2025-05-08 13:00:00,518.05,532.0,518.05,530.5,3825,16.143255,126300,24385.95,24800.0
2025-05-08 13:15:00,530.5,540.95,510.95,517.05,4875,16.384449,25875,24366.55,24750.0
2025-05-08 13:30:00,517.05,566.75,517.05,557.6,2625,17.412138,25650,24337.45,24750.0
2025-05-08 13:45:00,557.6,571.0,554.6,571.0,975,17.877155,25725,24330.4,24750.0
2025-05-08 14:00:00,571.0,571.0,554.5,563.95,5775,18.487206,245850,24316.95,24700.0
2025-05-08 14:15:00,562.75,590.0,559.0,567.0,3075,18.153912,25950,24349.75,24750.0
2025-05-08 14:30:00,567.0,579.0,567.0,578.9,450,18.420463,26100,24338.2,24750.0
2025-05-08 14:45:00,578.9,659.9,562.35,599.85,22425,20.220018,51150,24262.2,24650.0
2025-05-08 15:00:00,599.85,632.35,577.5,596.5,11625,19.77177,253350,24309.15,24700.0
2025-05-08 15:15:00,595.5,614.5,579.55,598.4,26475,19.784261,87000,24154.1,24550.0
2025-05-09 09:15:00,634.0,634.0,551.95,594.6,387675,19.255608,2927475,24080.8,24500.0
2025-05-09 09:30:00,592.45,622.0,569.85,595.05,206625,19.538986,2909550,24090.5,24500.0
2025-05-09 09:45:00,595.05,608.1,565.6,585.45,29850,19.755439,1044525,24012.5,24400.0
2025-05-09 10:00:00,585.45,647.85,580.55,600.0,62700,20.333769,147975,24060.65,24450.0
2025-05-09 10:15:00,600.0,608.0,566.0,582.7,26775,19.185892,145050,24046.7,24450.0
2025-05-09 10:30:00,582.7,588.7,563.4,583.05,10575,19.570737,1043325,24009.25,24400.0
2025-05-09 10:45:00,583.05,615.0,579.6,605.95,30525,20.031171,1041450,23987.3,24400.0
2025-05-09 11:00:00,605.95,605.95,575.5,576.05,15675,19.354582,1039200,24012.85,24400.0
2025-05-09 11:15:00,576.05,601.6,566.45,578.5,29775,18.900345,2810850,24093.9,24500.0
2025-05-09 11:30:00,578.05,593.0,551.25,562.1,107925,18.554716,140325,24057.55,24450.0
2025-05-09 11:45:00,562.1,592.2,557.05,573.25,18825,19.004252,140025,24055.3,24450.0
2025-05-09 12:00:00,573.25,599.85,573.25,580.9,4650,19.205572,137400,24049.7,24450.0
2025-05-09 12:15:00,580.9,605.9,567.5,593.75,7050,19.455163,136575,24036.4,24450.0
2025-05-09 12:30:00,593.75,601.3,573.85,589.7,21225,19.834825,1038000,24006.85,24400.0
2025-05-09 12:45:00,589.7,606.95,569.15,603.8,13575,19.81943,132975,24033.35,24450.0
2025-05-09 13:00:00,603.8,603.8,568.35,588.55,11475,19.85251,1031325,24009.25,24400.0
2025-05-09 13:15:00,588.55,610.05,576.0,590.0,22350,20.126725,119475,23966.9,24350.0
2025-05-09 13:30:00,590.0,615.3,582.05,607.95,11550,19.979475,1023750,23980.65,24400.0
2025-05-09 13:45:00,607.95,616.8,585.4,606.6,18000,19.923639,1019625,23980.75,24400.0
2025-05-09 14:00:00,606.6,606.6,580.55,587.5,15225,19.706395,1014675,24005.05,24400.0
2025-05-09 14:15:00,587.5,610.0,565.1,589.8,19350,20.123358,117000,23965.45,24350.0
2025-05-09 14:30:00,616.0,616.0,573.9,592.0,15525,19.441895,1013400,23987.3,24400.0
2025-05-09 14:45:00,592.0,592.0,562.75,575.0,24825,19.457061,1015725,24016.75,24400.0
2025-05-09 15:00:00,574.05,600.0,572.5,583.35,44475,19.409596,1010550,24000.55,24400.0
2025-05-09 15:15:00,583.65,599.15,558.55,596.25,57150,19.649466,109650,24038.65,24450.0
2025-05-12 09:15:00,478.5,502.7,464.55,478.55,111300,14.658117,1269225,24595.2,25000.0
2025-05-12 09:30:00,478.5,481.45,450.8,474.45,189825,14.343882,1306200,24591.7,25000.0
2025-05-12 09:45:00,473.8,491.0,458.0,463.3,50100,14.788988,36900,24725.0,25100.0
2025-05-12 10:00:00,463.3,485.75,463.3,485.75,5325,14.338466,39000,24682.65,25100.0
2025-05-12 10:15:00,485.75,486.65,466.5,473.2,5400,14.410705,39825,24696.9,25100.0
2025-05-12 10:30:00,473.2,486.3,468.05,471.0,12750,14.393612,46350,24699.75,25100.0
2025-05-12 10:45:00,471.0,496.25,471.0,490.0,3375,14.655465,47175,24678.2,25100.0
2025-05-12 11:00:00,490.0,492.05,469.35,474.05,1875,14.646616,47475,24702.85,25100.0
2025-05-12 11:15:00,474.05,498.95,463.2,483.5,1500,14.476966,4950,24733.3,25150.0
2025-05-12 11:30:00,483.5,490.7,460.4,462.8,4875,14.725413,49500,24728.2,25150.0
2025-05-12 11:45:00,462.8,471.25,457.6,471.25,525,14.948702,49500,24716.85,25100.0
2025-05-12 12:00:00,471.25,475.15,464.85,474.0,2550,15.130236,49650,24721.3,25100.0
2025-05-12 12:15:00,474.0,485.0,470.55,481.0,1425,14.778761,48975,24702.45,25100.0
2025-05-12 12:30:00,503.95,503.95,476.0,488.75,16200,14.940232,69000,24790.0,25200.0
2025-05-12 12:45:00,488.75,501.6,488.75,489.25,6675,15.306958,67950,24800.9,25200.0
2025-05-12 13:00:00,489.25,496.95,487.05,493.55,13050,15.155947,74850,24789.15,25200.0
2025-05-12 13:15:00,493.55,493.55,472.55,476.85,13650,15.332246,80025,24821.5,25200.0
2025-05-12 13:30:00,476.85,505.0,474.9,503.95,2850,15.684646,5325,24843.95,25250.0
2025-05-12 13:45:00,503.95,503.95,492.5,501.05,1575,15.368016,6300,24843.95,25250.0
2025-05-12 14:00:00,501.05,501.05,492.35,496.1,825,15.412415,6300,24866.2,25250.0
2025-05-12 14:15:00,505.55,505.55,483.25,499.35,4950,15.681276,33825,24898.0,25300.0
2025-05-12 14:30:00,499.35,511.4,468.5,476.15,5925,15.233963,6675,24862.35,25250.0
2025-05-12 14:45:00,476.15,508.1,466.95,471.0,9000,15.018013,36450,24921.6,25300.0
2025-05-12 15:00:00,471.0,477.7,464.3,474.75,7200,14.771387,38550,24907.45,25300.0
2025-05-12 15:15:00,474.75,536.95,461.3,536.95,4350,18.174971,36825,24920.25,25300.0
2025-05-13 09:15:00,514.05,547.0,455.0,483.1,47175,15.786928,19200,24768.6,25150.0
2025-05-13 09:30:00,483.1,548.0,443.5,501.8,28950,16.394374,16950,24746.7,25150.0
2025-05-13 09:45:00,501.8,540.45,468.75,501.0,15900,16.500565,69525,24711.6,25100.0
2025-05-13 10:00:00,527.55,544.9,488.35,497.05,12825,16.599262,15525,24771.95,25150.0
2025-05-13 10:15:00,497.05,530.8,494.65,505.05,4650,16.704508,33750,24660.55,25050.0
