datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-08 13:00:00,508.75,522.7,507.0,508.05,14550,15.903063,978000,22620.1,23000.0
2025-04-08 13:15:00,508.05,508.05,476.5,488.0,1350,15.699138,134100,22687.3,23100.0
2025-04-08 13:30:00,488.0,526.1,488.0,511.55,8250,16.490629,964575,22587.2,23000.0
2025-04-08 13:45:00,511.55,549.65,509.0,537.0,4650,17.075013,94425,22505.65,22900.0
2025-04-08 14:00:00,537.0,537.0,513.25,527.15,24225,16.796699,963975,22598.4,23000.0
2025-04-08 14:15:00,527.15,535.0,490.45,532.05,2775,16.623035,958575,50653.05,54000.0
2025-04-08 14:30:00,532.05,533.95,505.0,525.8,11250,17.006178,960600,22581.5,23000.0
2025-04-08 14:45:00,517.95,529.0,509.9,511.35,4125,16.632822,960600,22577.8,23000.0
2025-04-08 15:00:00,511.35,511.35,502.25,502.25,150,16.402,5025,22528.4,22950.0
2025-04-08 15:15:00,542.05,542.05,499.0,518.85,1575,16.627049,5475,22547.2,22950.0
2025-04-09 09:15:00,658.9,658.9,492.05,527.95,8100,17.408398,64650,22385.1,22800.0
2025-04-09 09:30:00,527.95,547.95,520.15,547.95,7125,17.600551,63825,22413.15,22800.0
2025-04-09 09:45:00,547.95,580.85,547.95,556.8,4350,18.244786,67800,22387.85,22800.0
2025-04-09 10:00:00,556.8,578.75,541.1,559.15,10425,18.119339,77700,50169.6,51000.0
2025-04-09 10:15:00,559.15,564.8,537.0,537.0,3075,17.50009,77625,22398.2,22800.0
2025-04-09 10:30:00,539.65,540.45,530.0,538.0,3075,17.703559,77025,22386.6,22800.0
2025-04-09 10:45:00,538.0,539.4,530.05,531.0,1575,17.392768,77100,22393.55,22800.0
2025-04-09 11:00:00,534.15,534.15,530.0,530.0,525,17.524386,77100,22382.55,22800.0
2025-04-09 11:15:00,530.0,531.75,522.1,529.65,1725,17.138401,78675,22408.4,22800.0
2025-04-09 11:30:00,529.65,544.35,529.65,544.35,1875,17.435896,78675,22418.35,22800.0
2025-04-09 11:45:00,544.35,550.95,544.35,549.9,600,17.597851,78600,22418.9,22800.0
2025-04-09 12:00:00,549.9,561.85,549.9,559.0,450,17.804939,78375,22423.65,22800.0
2025-04-09 12:15:00,559.0,567.85,559.0,565.15,1350,17.99621,77175,22423.45,22800.0
2025-04-09 12:30:00,565.15,565.15,523.5,554.35,1050,18.231557,9675,50237.55,51000.0
2025-04-09 12:45:00,554.35,568.95,539.6,565.0,375,18.052363,77025,22419.75,22800.0
2025-04-09 13:00:00,565.0,565.0,565.0,565.0,0,18.052363,77025,22419.75,22800.0
2025-04-09 13:15:00,565.0,567.95,562.95,562.95,225,18.000353,76875,22419.4,22800.0
2025-04-09 13:30:00,562.95,569.0,561.0,561.65,1500,18.213831,75825,22402.7,22800.0
2025-04-09 13:45:00,561.65,566.0,560.95,560.95,375,18.169515,75825,22404.4,22800.0
2025-04-09 14:00:00,560.95,561.95,557.6,561.95,1200,18.215691,75450,22403.5,22800.0
2025-04-09 14:15:00,561.95,562.9,560.95,560.95,300,18.154689,75975,22405.75,22800.0
2025-04-09 14:30:00,560.95,560.95,557.2,559.75,1500,18.15293,75150,22403.7,22800.0
2025-04-09 14:45:00,559.75,561.0,556.45,557.55,1800,18.157919,74850,22399.05,22800.0
2025-04-09 15:00:00,557.55,561.95,555.0,561.95,3975,18.239679,75675,22402.7,22800.0
2025-04-09 15:15:00,561.95,574.5,557.8,569.15,9000,18.196443,72825,22420.4,22800.0
2025-04-11 09:15:00,495.0,516.05,484.8,508.05,6225,16.761835,141825,22797.9,23200.0
2025-04-11 09:30:00,491.25,512.95,491.25,508.0,4650,16.816315,143100,22794.2,23200.0
2025-04-11 09:45:00,508.0,508.0,508.0,508.0,0,16.816315,143100,50915.2,51700.0
2025-04-11 10:00:00,508.0,546.5,508.0,523.45,3150,16.87448,148650,50927.8,51700.0
2025-04-11 10:15:00,523.45,523.5,492.3,503.15,10200,16.596501,151050,22799.85,23200.0
2025-04-11 10:30:00,502.7,528.75,474.5,480.65,16275,16.14361,144750,22784.35,23200.0
2025-04-11 10:45:00,480.65,498.0,470.95,496.9,2100,16.317269,144075,22806.35,23200.0
2025-04-11 11:00:00,496.9,506.8,496.7,496.7,1125,16.215473,143700,22813.0,23200.0
2025-04-11 11:15:00,496.7,496.7,457.4,488.8,150,16.022138,5625,22857.1,23250.0
2025-04-11 11:30:00,488.8,492.5,467.2,467.85,3225,15.646516,156075,22886.6,23300.0
2025-04-11 11:45:00,467.85,470.7,464.0,464.25,1725,15.703247,156675,22875.3,23300.0
2025-04-11 12:00:00,464.25,478.95,463.2,478.15,4725,15.653924,156450,22907.85,23300.0
2025-04-11 12:15:00,478.15,490.75,470.85,476.5,10800,15.63307,153900,22906.05,23300.0
2025-04-11 12:30:00,476.5,476.5,463.8,471.95,3750,15.684643,154575,22893.25,23300.0
2025-04-11 12:45:00,471.95,480.6,471.95,472.0,2550,15.787228,153900,22886.45,23300.0
2025-04-11 13:00:00,472.0,493.8,472.0,492.2,1575,16.137222,152925,22904.5,23300.0
2025-04-11 13:15:00,492.2,492.2,478.3,480.15,4050,16.095346,150600,22882.5,23300.0
2025-04-11 13:30:00,480.15,504.7,471.05,474.8,1500,16.043293,149250,51147.15,51900.0
2025-04-11 13:45:00,474.8,474.8,474.8,474.8,0,16.043293,149250,51097.25,51900.0
2025-04-11 14:00:00,514.8,514.8,485.55,489.55,7275,16.433511,140325,22785.55,23200.0
2025-04-11 14:15:00,489.55,493.05,484.0,489.0,5100,16.531187,139875,22777.85,23200.0
2025-04-11 14:30:00,489.0,495.05,483.55,495.05,1425,16.324946,140175,22804.75,23200.0
2025-04-11 14:45:00,495.05,512.4,495.05,511.6,1425,16.544269,140250,22824.0,23200.0
2025-04-11 15:00:00,511.6,527.1,483.05,499.15,4200,16.748024,7050,22831.55,23250.0
2025-04-11 15:15:00,522.4,522.5,490.05,493.75,5550,16.451765,7200,51007.55,51800.0
2025-04-15 09:15:00,401.9,405.0,379.65,381.2,32400,13.474058,202875,23297.65,23700.0
2025-04-15 09:30:00,381.2,390.95,358.0,382.75,10875,13.331298,201225,23310.95,23700.0
2025-04-15 09:45:00,382.75,386.05,357.25,372.55,6750,13.088387,198825,23306.1,23700.0
2025-04-15 10:00:00,372.55,373.95,367.75,367.75,5175,12.854886,198300,23312.1,23700.0
2025-04-15 10:15:00,367.75,369.2,361.2,364.5,12825,12.715869,197700,23314.9,23700.0
2025-04-15 10:30:00,364.5,364.5,360.0,364.0,6225,12.753593,201975,23311.4,23700.0
2025-04-15 10:45:00,364.0,369.05,361.0,361.0,10875,12.690067,206850,23309.55,23700.0
2025-04-15 11:00:00,361.0,362.25,354.55,357.65,10500,12.796586,211950,23295.15,23700.0
2025-04-15 11:15:00,357.65,364.8,357.5,361.9,15450,12.701775,218775,23311.0,23700.0
2025-04-15 11:30:00,361.9,363.65,360.3,362.35,4050,12.806667,222075,23304.9,23700.0
2025-04-15 11:45:00,362.35,362.6,358.35,359.9,2025,12.649936,221625,23310.6,23700.0
2025-04-15 12:00:00,359.9,368.85,344.8,346.15,1425,12.69291,5625,23325.5,23750.0
2025-04-15 12:15:00,346.15,352.45,346.15,352.45,150,12.711838,5475,23338.15,23750.0
2025-04-15 12:30:00,352.45,352.45,352.45,352.45,0,12.711838,5475,23338.15,23750.0
2025-04-15 12:45:00,352.45,352.45,348.25,350.45,675,12.65973,5700,23337.8,23750.0
2025-04-15 13:00:00,350.45,354.05,350.45,354.05,450,12.662059,5700,23345.5,23750.0
2025-04-15 13:15:00,354.05,354.05,345.55,348.45,1425,12.68141,6300,23332.2,23750.0
2025-04-15 13:30:00,348.45,348.45,341.95,341.95,75,12.53112,6300,23328.75,23750.0
2025-04-15 13:45:00,341.95,366.85,341.95,365.75,2025,12.639388,208800,23325.0,23700.0
2025-04-15 14:00:00,365.75,365.75,338.25,358.1,4500,12.473437,210225,23320.4,23700.0
2025-04-15 14:15:00,358.1,358.25,336.55,355.2,300,12.345106,209475,23323.2,23700.0
2025-04-15 14:30:00,355.2,355.2,341.0,341.0,5625,12.104453,209850,23309.6,23700.0
2025-04-15 14:45:00,341.0,347.95,338.55,338.8,5475,12.003718,208275,23312.0,23700.0
2025-04-15 15:00:00,338.8,339.95,333.75,339.45,20250,11.892679,208500,23321.2,23700.0
2025-04-15 15:15:00,339.45,349.7,322.85,336.7,8925,12.06158,8700,23351.4,23750.0
2025-04-16 09:15:00,326.8,326.8,300.55,312.0,25200,11.258194,202425,23317.55,23700.0
2025-04-16 09:30:00,312.0,312.0,291.0,304.9,1125,11.19732,7650,23354.2,23750.0
2025-04-16 09:45:00,304.9,304.9,304.9,304.9,0,11.19732,7650,23354.2,23750.0
2025-04-16 10:00:00,304.9,317.7,304.9,317.7,75,11.417259,7650,23367.05,23750.0
2025-04-16 10:15:00,317.7,335.1,315.7,321.95,4950,11.71968,196725,23307.9,23700.0
2025-04-16 10:30:00,321.95,323.95,311.15,314.25,8250,11.598046,195600,23300.2,23700.0
2025-04-16 10:45:00,314.25,317.7,313.15,313.7,3750,11.755457,195525,23287.65,23700.0
2025-04-16 11:00:00,313.7,332.2,310.0,330.9,5250,11.938245,193800,23312.7,23700.0
2025-04-16 11:15:00,330.9,335.0,308.95,314.0,525,11.830274,8025,23331.0,23750.0
2025-04-16 11:30:00,314.0,339.3,312.45,317.45,5250,11.899871,8100,23333.95,23750.0
2025-04-16 11:45:00,317.45,317.45,317.45,317.45,0,11.899871,8100,52749.05,53500.0
2025-04-16 12:00:00,317.45,320.05,317.45,320.05,75,11.860685,8100,52771.55,53600.0
2025-04-16 12:15:00,320.05,320.05,320.05,320.05,0,11.860685,8100,52756.75,53600.0
2025-04-16 12:30:00,320.05,325.0,320.05,325.0,75,11.875343,8100,52804.1,53600.0
2025-04-16 12:45:00,325.0,329.3,325.0,329.3,75,12.047398,8100,52803.5,53600.0
2025-04-16 13:00:00,329.3,329.3,325.0,325.0,75,12.004143,8175,52874.2,53700.0
2025-04-16 13:15:00,325.0,342.45,325.0,331.7,5400,12.213621,192750,23296.9,23700.0
2025-04-16 13:30:00,331.1,334.85,329.75,333.75,6225,12.118371,195225,23306.65,23700.0
2025-04-16 13:45:00,333.75,334.4,313.4,326.45,7875,12.216764,256125,23380.7,23800.0
2025-04-16 14:00:00,327.4,353.1,327.4,339.35,17925,12.067493,259350,23419.3,23800.0
2025-04-16 14:15:00,351.85,351.85,336.0,338.0,15000,12.138769,258675,23411.7,23800.0
2025-04-16 14:30:00,338.0,342.0,333.0,339.8,3450,12.175574,259425,23413.2,23800.0
2025-04-16 14:45:00,339.8,346.55,339.05,346.55,1800,12.245699,259500,23422.95,23800.0
2025-04-16 15:00:00,346.55,346.55,316.3,337.0,8400,11.927344,246900,23424.55,23800.0
2025-04-16 15:15:00,337.0,337.0,319.15,326.3,450,11.952642,17325,53109.25,53900.0
2025-04-17 09:15:00,353.45,353.45,318.45,342.55,18150,12.573341,205875,23309.25,23700.0
2025-04-17 09:30:00,342.55,354.3,320.0,331.2,5850,12.315366,232575,23397.65,23800.0
2025-04-17 09:45:00,331.2,347.8,321.5,335.2,14550,12.219886,236775,23413.1,23800.0
2025-04-17 10:00:00,335.2,353.45,322.45,339.4,4575,12.462712,13425,23353.4,23750.0
2025-04-17 10:15:00,339.4,342.6,323.85,335.05,7125,12.530729,235425,23391.7,23800.0
2025-04-17 10:30:00,335.05,346.75,334.3,344.8,11100,12.40084,238425,23421.95,23800.0
2025-04-17 10:45:00,317.0,347.2,317.0,336.8,3375,12.374439,239175,23406.65,23800.0
2025-04-17 11:00:00,336.8,353.45,324.4,351.05,4875,12.559935,237375,23440.1,23850.0
2025-04-17 11:15:00,351.05,353.0,316.55,343.35,4575,12.437898,163500,23512.1,23900.0
2025-04-17 11:30:00,343.35,352.15,325.0,345.0,43350,12.649304,2009100,23596.5,24000.0
2025-04-17 11:45:00,341.5,352.7,322.0,333.4,181875,12.221674,1997175,23601.05,24000.0
2025-04-17 12:00:00,334.95,347.25,311.5,326.0,272325,12.202168,13275,23634.45,24050.0
2025-04-17 12:15:00,326.0,330.05,310.0,311.9,2175,11.794786,159300,23679.25,24100.0
2025-04-17 12:30:00,311.9,323.9,301.75,320.85,13425,11.606534,156150,23712.35,24100.0
2025-04-17 12:45:00,320.85,326.6,286.25,312.45,3975,11.706674,10350,23738.35,24150.0
2025-04-17 13:00:00,312.45,330.65,311.3,318.35,8475,11.806335,384975,23788.65,24200.0
2025-04-17 13:15:00,319.9,334.75,307.35,315.0,43800,11.891762,385800,23775.3,24200.0
2025-04-17 13:30:00,315.0,331.35,312.85,327.55,13350,11.701151,388575,23816.45,24200.0
2025-04-17 13:45:00,327.55,328.95,306.6,315.05,4650,11.587637,14925,23845.05,24250.0
2025-04-17 14:00:00,315.05,325.25,299.2,299.2,1875,11.290521,15300,23831.15,24250.0
2025-04-17 14:15:00,320.5,323.0,286.85,313.8,11925,11.237534,397425,23834.05,24250.0
2025-04-17 14:30:00,313.8,313.8,292.65,297.0,525,10.824423,15675,23859.7,24250.0
2025-04-17 14:45:00,297.0,297.0,289.45,291.35,2175,10.615039,16050,23862.2,24250.0
2025-04-17 15:00:00,291.35,303.5,287.95,302.5,2325,11.180377,16650,23847.0,24250.0
2025-04-17 15:15:00,302.5,305.1,299.0,300.0,2550,11.234789,18375,23837.75,24250.0
2025-04-21 09:15:00,247.75,307.95,232.05,288.15,19200,11.669876,19425,23959.3,24350.0
2025-04-21 09:30:00,288.15,309.35,270.5,308.55,17025,11.84188,139425,24019.45,24400.0
2025-04-21 09:45:00,312.3,312.3,295.8,310.7,10350,11.969469,139200,24015.65,24400.0
2025-04-21 10:00:00,322.0,324.4,296.0,308.9,4200,12.349737,23775,24033.45,24450.0
2025-04-21 10:15:00,308.9,330.35,303.0,312.0,8475,12.277175,23850,24045.65,24450.0
